141.9356112523	2043.324741	2416.617778	1.895	1718.629861	2032.626903	1.895	502.8675353	2048.045814	2403.960318	1.895	13.50924949	40.36647222	-0.3637489256	-0.4054856113	5.920537243	6.158834799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539096
142.0356112523	2044.757239	2418.326226	1.895	1718.629861	2032.626903	1.895	505.0970544	2049.644715	2405.514139	1.895	13.71265779	40.36648243	-0.3547498043	0.1377106701	5.703498109	5.840099116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933674
142.1356112523	2046.185123	2420.029172	1.895	1718.629861	2032.626903	1.895	507.3193942	2051.247677	2407.053421	1.895	13.92837256	40.36649263	-0.2732955255	0.8981968282	6.328399411	6.181909323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157924
142.2356112523	2047.62008	2421.740554	1.895	1718.629861	2032.626903	1.895	509.5527433	2052.850544	2408.608655	1.895	14.1352232	40.36650283	-0.7342644533	0.1636741567	5.757809115	5.885039177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166151
142.3356112523	2049.054272	2423.451022	1.895	1718.629861	2032.626903	1.895	511.7849	2054.45337	2410.162216	1.895	14.34373131	40.36651296	-0.2917992406	0.4619822192	5.927992094	5.915106219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973662
142.4356112523	2050.4885	2425.161534	1.895	1718.629861	2032.626903	1.895	514.0171136	2056.07715	2411.693947	1.895	14.58111469	40.36652324	-0.5382637645	1.63494771	7.024676039	6.691805093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030434
142.5356112523	2051.921446	2426.870517	1.895	1718.629861	2032.626903	1.895	516.2473325	2057.691081	2413.233163	1.895	14.807637	40.36653339	-0.2233020835	-0.5574220558	6.2439519	6.378307858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035632
142.6356112523	2053.351426	2428.575964	1.895	1718.629861	2032.626903	1.895	518.4729358	2059.279915	2414.791687	1.895	15.00510786	40.36654358	0.3305260911	-1.347051119	5.227426872	5.572691168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420347
142.7356112523	2054.781814	2430.281896	1.895	1718.629861	2032.626903	1.895	520.6991736	2060.840294	2416.379589	1.895	15.16506835	40.36655376	-0.7569660615	-0.4015804419	4.068880369	4.520023609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054683
142.8356112523	2056.211482	2431.986969	1.895	1718.629861	2032.626903	1.895	522.9242908	2062.394004	2417.972452	1.895	15.31764514	40.36656393	0.2406982765	-0.09242281678	4.217155829	4.308016163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933915
142.9356112523	2057.647591	2433.699724	1.895	1718.629861	2032.626903	1.895	525.1594322	2063.958608	2419.568682	1.895	15.47628176	40.3665741	-0.05870489232	0.3490979068	4.507548843	4.447689039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495719
143.0356112523	2059.080143	2435.408237	1.895	1718.629861	2032.626903	1.895	527.3890382	2065.510391	2421.169679	1.895	15.62320741	40.36658437	-0.07901491527	-0.4395440792	3.988989849	4.126599606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422059
143.1356112523	2060.510743	2437.114422	1.895	1718.629861	2032.626903	1.895	529.6156071	2067.090986	2422.737928	1.895	15.81085654	40.3665945	0.4585606449	1.277591197	5.725141691	5.245579065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26385071
143.2356112523	2061.939953	2438.818949	1.895	1718.629861	2032.626903	1.895	531.8400112	2068.677145	2424.297464	1.895	16.00822567	40.36660471	0.08598745287	-0.1937731583	5.617355985	5.505822909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220331
143.3356112523	2063.374971	2440.530404	1.895	1718.629861	2032.626903	1.895	534.0734564	2070.266607	2425.866528	1.895	16.20258921	40.36661486	-0.241296203	-0.03434192742	5.341717855	5.390949371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33260567
143.4356112523	2064.803773	2442.234445	1.895	1718.629861	2032.626903	1.895	536.2972276	2071.836848	2427.441195	1.895	16.37999921	40.36662508	0.008664428781	-0.6032387875	4.747143496	4.940285259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587134
143.5356112523	2066.236737	2443.943448	1.895	1718.629861	2032.626903	1.895	538.5274745	2073.429537	2429.002419	1.895	16.58224219	40.36663521	-0.08028907495	1.205218372	5.872072793	5.592536533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062281
143.6356112523	2067.666631	2445.648792	1.895	1718.629861	2032.626903	1.895	540.7529456	2075.016223	2430.562939	1.895	16.78092506	40.36664542	-0.08159175844	-0.3340716227	5.456409412	5.497247548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286606
143.7356112523	2069.099993	2447.358271	1.895	1718.629861	2032.626903	1.895	542.983813	2076.622134	2432.111453	1.895	17.00141395	40.36665557	0.1807604105	0.668828814	6.305998636	6.06337331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068244
143.8356112523	2070.527894	2449.061238	1.895	1718.629861	2032.626903	1.895	545.2061823	2078.224353	2433.651548	1.895	17.22480782	40.36666579	-0.3612348218	0.2473832572	6.192147072	6.153514943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22184797
143.9356112523	2071.960473	2450.769783	1.895	1718.629861	2032.626903	1.895	547.4358316	2079.817969	2435.210969	1.895	17.43034514	40.36667596	-0.005687642066	-0.7632502335	5.423209196	5.64230092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464084
144.0356112523	2073.395309	2452.481019	1.895	1718.629861	2032.626903	1.895	549.6689929	2081.423449	2436.763231	1.895	17.64935995	40.36668612	0.07439920209	0.6363429366	6.133951335	5.986456211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975776
144.1356112523	2074.825603	2454.18684	1.895	1718.629861	2032.626903	1.895	551.8950871	2083.021639	2438.312862	1.895	17.86499845	40.36669636	0.1974435935	-0.4617168039	5.869678125	5.90471155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909
144.2356112523	2076.257399	2455.894451	1.895	1718.629861	2032.626903	1.895	554.1235187	2084.636517	2439.848487	1.895	18.10200474	40.36670655	-0.3161979893	1.147277261	6.700757396	6.461943642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246106
144.3356112523	2077.690546	2457.603673	1.895	1718.629861	2032.626903	1.895	556.3540517	2086.27247	2441.364735	1.895	18.36715906	40.36671669	0.04193404933	0.7674738506	7.510165296	7.1956988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347241
144.4356112523	2079.120657	2459.309276	1.895	1718.629861	2032.626903	1.895	558.5798617	2087.904034	2442.878769	1.895	18.6308679	40.36672689	-0.1875482323	-0.1769275406	7.145689523	7.160692306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624506
144.5356112523	2080.553602	2461.018258	1.895	1718.629861	2032.626903	1.895	560.8100818	2089.550501	2444.383129	1.895	18.91221028	40.36673712	-0.2283976483	0.8757423419	7.793034217	7.603331644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034053
144.6356112523	2081.98655	2462.727242	1.895	1718.629861	2032.626903	1.895	563.0403051	2091.196418	2445.888094	1.895	19.19319142	40.36674724	-0.01597605813	-0.203744059	7.5733141	7.582319363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037186
144.7356112523	2083.415592	2464.431569	1.895	1718.629861	2032.626903	1.895	565.2644511	2092.839921	2447.386691	1.895	19.47680335	40.36675747	-0.06122693721	0.1832182602	7.695305423	7.661409605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23960287
144.8356112523	2084.849261	2466.141415	1.895	1718.629861	2032.626903	1.895	567.4957988	2094.50145	2448.876088	1.895	19.78019908	40.36676762	-0.3026759604	0.9636871565	8.356316619	8.147844515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161248
144.9356112523	2086.27969	2467.847396	1.895	1718.629861	2032.626903	1.895	569.7221031	2096.179465	2450.339223	1.895	20.1132213	40.36677782	-0.03471339998	0.9498049582	9.271408177	8.934339078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118157
145.0356112523	2087.707592	2469.550363	1.895	1718.629861	2032.626903	1.895	571.9444743	2097.869566	2451.782329	1.895	20.4687264	40.366788	0.6047101509	-0.09321166822	9.78290666	9.528336385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185258
145.1356112523	2089.136361	2471.254365	1.895	1718.629861	2032.626903	1.895	574.1681963	2099.551903	2453.236546	1.895	20.81166242	40.3667982	-0.1675142352	-0.5836756304	9.031716794	9.180702671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535747
145.2356112523	2090.568764	2472.9627	1.895	1718.629861	2032.626903	1.895	576.3975725	2101.228061	2454.706471	1.895	21.14025844	40.36680828	0.1214513782	-0.5570700957	8.596098077	8.771479455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189455
145.3356112523	2091.999364	2474.668885	1.895	1718.629861	2032.626903	1.895	578.6241436	2102.897849	2456.17939	1.895	21.46248806	40.36681851	0.2502437533	-0.3120600841	8.534281746	8.605441059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384449
145.4356112523	2093.434779	2476.380813	1.895	1718.629861	2032.626903	1.895	580.8582098	2104.557771	2457.674642	1.895	21.76331216	40.36682868	-0.1773617348	-0.6042214949	7.752698516	8.008521279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878809
145.5356112523	2094.869288	2478.091659	1.895	1718.629861	2032.626903	1.895	583.0908638	2106.195563	2459.192023	1.895	22.03362747	40.36683891	-0.09719635324	-0.7927593562	6.862742807	7.206476348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466681
145.6356112523	2096.297743	2479.795287	1.895	1718.629861	2032.626903	1.895	585.3140979	2107.826435	2460.703013	1.895	22.30304126	40.36684914	-0.1456423631	0.4888444031	7.205944847	7.206104297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047391
145.7356112523	2097.728794	2481.50201	1.895	1718.629861	2032.626903	1.895	587.5413716	2109.438917	2462.239473	1.895	22.54267703	40.36685925	-0.5279955819	-0.6178107293	6.060138535	6.403928264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27086558
145.8356112523	2099.157342	2483.205747	1.895	1718.629861	2032.626903	1.895	589.7647492	2111.045167	2463.776819	1.895	22.77726091	40.36686942	-0.06173566752	0.2236383658	6.222041234	6.276607343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23190646
145.9356112523	2100.591972	2484.916738	1.895	1718.629861	2032.626903	1.895	591.9975924	2112.658755	2465.320188	1.895	23.01373615	40.36687964	-0.5641495386	0.6452424594	6.303134155	6.295176111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655449
146.0356112523	2102.027308	2486.628571	1.895	1718.629861	2032.626903	1.895	594.2315352	2114.289345	2466.84719	1.895	23.27360322	40.36688981	0.6731297588	0.1828420172	7.159105931	6.899926985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754778
146.1356112523	2103.455725	2488.332153	1.895	1718.629861	2032.626903	1.895	596.4547102	2115.907039	2468.372193	1.895	23.52520443	40.36690002	-0.2722898669	-0.2576919807	6.629124083	6.710364953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22987788
146.2356112523	2105.028025	2490.596117	1.895	1718.629861	2032.626903	1.895	599.198917	2117.714439	2470.45329	1.895	23.80501122	35.16738262	-0.7167402307	0.06072116525	5.973105018	6.194282998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502101
146.3356112523	2106.166493	2492.515311	1.895	1718.629861	2032.626903	1.895	601.4000247	2119.046156	2472.243806	1.895	24.01706955	31.0642584	0.09732349972	-0.2050113885	5.865417129	5.96407689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124101
146.4356112523	2107.302657	2494.430622	1.895	1718.629861	2032.626903	1.895	603.5969002	2120.383312	2474.02462	1.895	24.23857403	31.06426659	0.1564085208	0.3155085574	6.337334207	6.225357012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725663
146.5356112523	2108.438788	2496.345877	1.895	1718.629861	2032.626903	1.895	605.7939311	2121.7171	2475.807877	1.895	24.45655358	31.06427475	-0.05378720228	-0.2111398998	6.072407105	6.118292077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660539
146.6356112523	2109.577356	2498.26524	1.895	1718.629861	2032.626903	1.895	607.9958925	2123.051859	2477.59637	1.895	24.67315196	31.0642829	-0.326062093	0.28547154	6.031816552	6.057759209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436825
146.7356112523	2110.715112	2500.183235	1.895	1718.629861	2032.626903	1.895	610.1964996	2124.406203	2479.368078	1.895	24.91418752	31.0642911	0.3387141707	0.6318007358	7.002331458	6.718959784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845851
146.8356112523	2111.854457	2502.103907	1.895	1718.629861	2032.626903	1.895	612.4003926	2125.782038	2481.127102	1.895	25.17943347	31.06429918	0.1785256797	0.446240788	7.627097926	7.354656483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32959043
146.9356112523	2112.988451	2504.01556	1.895	1718.629861	2032.626903	1.895	614.5941461	2127.179947	2482.855168	1.895	25.47863353	31.06430744	-0.6109005401	1.681194462	8.697391848	8.294571239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473142
147.0356112523	2114.128494	2505.93741	1.895	1718.629861	2032.626903	1.895	616.7998094	2128.621777	2484.562308	1.895	25.82537957	31.06431551	0.158815052	1.171371389	10.02757829	9.507676174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327259
147.1356112523	2115.268043	2507.858427	1.895	1718.629861	2032.626903	1.895	619.0047245	2130.056848	2486.273872	1.895	26.16489567	31.06432377	0.6354081704	-1.449143297	9.213843162	9.301993066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359533
147.2356112523	2116.406495	2509.777594	1.895	1718.629861	2032.626903	1.895	621.2077208	2131.483263	2487.989859	1.895	26.49555277	31.06433189	-0.0181313564	-0.2412711199	8.954440686	9.0587064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208829
147.3356112523	2117.546209	2511.698889	1.895	1718.629861	2032.626903	1.895	623.413363	2132.907476	2489.71089	1.895	26.82239071	31.06434011	0.04292060815	-0.1188285988	8.878532695	8.932584807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683484
147.4356112523	2118.680555	2513.611136	1.895	1718.629861	2032.626903	1.895	625.6088161	2134.328849	2491.420605	1.895	27.15306184	31.06434819	0.06701934993	0.1720907883	9.117642833	9.062125425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163134
147.5356112523	2119.814878	2515.523342	1.895	1718.629861	2032.626903	1.895	627.8044189	2135.76691	2493.116246	1.895	27.50536745	31.06435642	0.04956382858	0.6985465289	9.865753191	9.624664861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115735
147.6356112523	2120.951951	2517.440185	1.895	1718.629861	2032.626903	1.895	630.0055417	2137.211613	2494.813319	1.895	27.86308853	31.06436454	-0.72773603	0.6387455581	9.776762719	9.731133362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507184
147.7356112523	2122.089176	2519.357284	1.895	1718.629861	2032.626903	1.895	632.207152	2138.633664	2496.529804	1.895	28.19244483	31.06437263	0.124659475	-1.26581008	8.635612114	8.964268489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804851
147.8356112523	2123.227807	2521.276754	1.895	1718.629861	2032.626903	1.895	634.4116768	2140.042785	2498.260476	1.895	28.50425441	31.06438089	-0.2026286636	-0.1658432092	8.267140242	8.476278716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561258
147.9356112523	2124.363373	2523.191057	1.895	1718.629861	2032.626903	1.895	636.6104559	2141.430333	2500.000814	1.895	28.79354904	31.06438901	-0.0380633755	-0.5924189596	7.636657906	7.888544149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553469
148.0356112523	2125.498984	2525.105435	1.895	1718.629861	2032.626903	1.895	638.8095082	2142.831468	2501.730344	1.895	29.09999783	31.0643972	0.145398783	0.7449331647	8.526989854	8.335456143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640873
148.1356112523	2126.638932	2527.027124	1.895	1718.629861	2032.626903	1.895	641.0171451	2144.25419	2503.4532	1.895	29.42833986	31.06440529	-0.4913246487	1.068132968	9.103798174	8.873295564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140846
148.2356112523	2127.773458	2528.939674	1.895	1718.629861	2032.626903	1.895	643.214467	2145.67519	2505.163685	1.895	29.76188239	31.0644135	0.05213539465	-0.04154345272	9.114390116	9.04206175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516548
148.3356112523	2128.910103	2530.855794	1.895	1718.629861	2032.626903	1.895	645.4160713	2147.09485	2506.880672	1.895	30.09138642	31.06442161	-0.223998301	-0.03883609001	8.851555725	8.908707532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666453
148.4356112523	2130.047973	2532.773981	1.895	1718.629861	2032.626903	1.895	647.6202305	2148.534051	2508.584459	1.895	30.44450831	31.06442981	-0.5397058214	1.458257372	9.770107276	9.511687353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006942
148.5356112523	2131.182539	2534.686598	1.895	1718.629861	2032.626903	1.895	649.8181666	2149.977978	2510.275735	1.895	30.80842021	31.06443796	-0.2063680548	0.3779781175	9.941717338	9.812708343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593471
148.6356112523	2132.320624	2536.605148	1.895	1718.629861	2032.626903	1.895	652.0230971	2151.433795	2511.965904	1.895	31.18341939	31.06444613	0.1220336295	0.1071581887	10.17090916	10.06344891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491228
148.7356112523	2133.460675	2538.52701	1.895	1718.629861	2032.626903	1.895	654.2320099	2152.884968	2513.665129	1.895	31.55021872	31.06445425	0.3779444761	-0.8307954491	9.718058184	9.821675402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342389
148.8356112523	2134.598711	2540.445477	1.895	1718.629861	2032.626903	1.895	656.4371935	2154.344456	2515.352001	1.895	31.93081552	31.06446243	-0.07099149962	0.7010098987	10.34807658	10.19015623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395053
148.9356112523	2135.735207	2542.361347	1.895	1718.629861	2032.626903	1.895	658.6395621	2155.787952	2517.048615	1.895	32.29314184	31.06447061	-0.2823915585	-0.554098582	9.511586442	9.715157378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375018
149.0356112523	2136.87436	2544.281696	1.895	1718.629861	2032.626903	1.895	660.8472506	2157.253789	2518.732876	1.895	32.68123796	31.06447877	0.07251420108	1.04823257	10.63233321	10.35718046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583697
149.1356112523	2138.008953	2546.194358	1.895	1718.629861	2032.626903	1.895	663.0462685	2158.742274	2520.385144	1.895	33.10568193	31.06448695	0.1985623872	0.9282634353	11.75915904	11.33856546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646304
149.2356112523	2139.146701	2548.11234	1.895	1718.629861	2032.626903	1.895	665.2515678	2160.267846	2522.011721	1.895	33.5759595	31.06449509	0.01634944845	1.205624888	12.98113337	12.488363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830238
149.3356112523	2140.285524	2550.032133	1.895	1718.629861	2032.626903	1.895	667.4591149	2161.796551	2523.638246	1.895	34.04939843	31.06450326	-0.1712428973	-0.2364111077	12.57347937	12.54794446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936575
149.4356112523	2141.425223	2551.953403	1.895	1718.629861	2032.626903	1.895	669.6685244	2163.315122	2525.27658	1.895	34.50826739	31.06451139	-0.24714944	-0.3453098912	11.98102004	12.15109736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33654351
149.5356112523	2142.561064	2553.868168	1.895	1718.629861	2032.626903	1.895	671.8706136	2164.831811	2526.906339	1.895	34.97036466	31.0645196	0.4284034646	-0.09472269451	12.31470081	12.26561977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090951
149.6356112523	2143.696385	2555.782057	1.895	1718.629861	2032.626903	1.895	674.0718546	2166.370117	2528.5143	1.895	35.4630614	31.06452776	-0.1692642125	1.248492111	13.3939287	13.05543602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072868
149.7356112523	2144.834409	2557.700504	1.895	1718.629861	2032.626903	1.895	676.2784953	2167.92067	2530.117834	1.895	35.96914147	31.06453587	0.07520672062	0.02334006282	13.49247549	13.36136365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371192
149.8356112523	2145.970469	2559.615639	1.895	1718.629861	2032.626903	1.895	678.4814832	2169.476558	2531.710815	1.895	36.48582528	31.06454408	-0.7172381274	0.9967516664	13.77198903	13.64880141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521281
149.9356112523	2147.085938	2561.496063	1.895	1718.629861	2032.626903	1.895	680.6446933	2171.012585	2533.266735	1.895	37.00512612	31.06455224	-0.2348953226	0.5492207554	14.08631446	13.95506055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86166534
150.0356112523	2148.180923	2563.341955	1.895	1718.629861	2032.626903	1.895	682.7683217	2172.510714	2534.803588	1.895	37.50169505	31.0645602	0.01632177436	-0.6652159752	13.43742026	13.59271234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46019709
150.1356112523	2149.252947	2565.14914	1.895	1718.629861	2032.626903	1.895	684.8475562	2173.977058	2536.308577	1.895	37.98762635	31.06456811	-0.02222574839	0.1572991251	13.57249364	13.57855925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01019709
150.2356112523	2150.30201	2566.917619	1.895	1718.629861	2032.626903	1.895	686.8823868	2175.409475	2537.783782	1.895	38.45991745	31.06457574	-0.394443514	0.2605986023	13.43864872	13.48062188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56019709
150.3356112523	2151.354922	2568.593251	1.895	1718.629861	2032.626903	1.895	688.8475193	2176.830196	2539.161433	1.895	38.92584691	32.53201403	0.5766261121	-0.1668749991	13.84839984	13.73806645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11019709
150.4356112523	2153.314713	2568.352429	1.895	1718.629861	2032.626903	1.895	689.8932965	2178.675326	2538.458385	1.895	39.20222623	97.39359741	-1.133463548	1.187309817	13.90224611	13.85299221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66019709
150.5356112523	2155.229647	2568.11712	1.895	1718.629861	2032.626903	1.895	690.9190588	2180.473737	2537.759772	1.895	39.48205442	97.39361099	-0.2802237213	0.7608846304	14.38290701	14.22393257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21019709
150.6356112523	2157.10529	2567.886638	1.895	1718.629861	2032.626903	1.895	691.927515	2182.237136	2537.080376	1.895	39.75720696	97.39362439	0.7546903558	-1.140428913	13.99716846	14.06519769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81603214
150.7356112523	2158.938214	2567.661406	1.895	1718.629861	2032.626903	1.895	692.9165645	2183.958409	2536.411376	1.895	40.03216863	97.39363729	-0.155083976	0.4644051129	14.30648959	14.23410202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38749131
150.8356112523	2160.738057	2567.440239	1.895	1718.629861	2032.626903	1.895	693.8911739	2185.651665	2535.76235	1.895	40.301073	97.3936501	-0.1801131811	-0.2744679224	13.85190849	13.96656655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05562545
150.9356112523	2161.86985	2568.811272	1.895	1718.629861	2032.626903	1.895	695.6690059	2187.083602	2536.816031	1.895	40.73608594	39.92803088	0.4795161517	-0.1554945946	14.17593005	14.113121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78808492
151.0356112523	2163.005579	2570.189678	1.895	1718.629861	2032.626903	1.895	697.4550282	2188.492875	2537.913225	1.895	41.12628886	39.87480716	0.172118119	-2.380939649	11.96710852	12.61091226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8610371
151.1356112523	2164.13676	2571.562563	1.895	1718.629861	2032.626903	1.895	699.2338975	2189.907567	2538.991664	1.895	41.53309533	39.8748153	0.5374001953	0.9405489226	13.44505764	13.19481402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7895042
151.2356112523	2165.202026	2572.856027	1.895	1718.629861	2032.626903	1.895	700.9095554	2191.235383	2540.013791	1.895	41.90880784	39.86228507	-0.3866312038	-0.2308623358	12.8275641	12.93773907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7637275
151.3356112523	2166.345975	2574.245103	1.895	1718.629861	2032.626903	1.895	702.709039	2192.656362	2541.117862	1.895	42.30426165	39.8608018	-0.3563150898	0.09992194597	12.57117095	12.68114139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00332629
151.4356112523	2167.499742	2575.6461	1.895	1718.629861	2032.626903	1.895	704.523966	2194.09545	2542.223754	1.895	42.71281833	39.86080985	0.1300499629	0.4161324968	13.11735341	12.9864898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15783401
151.5356112523	2168.667945	2577.064626	1.895	1718.629861	2032.626903	1.895	706.361601	2195.560751	2543.33272	1.895	43.14005701	39.86081812	-0.01869960857	0.4907593669	13.58941317	13.40853616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38502044
151.6356112523	2169.846783	2578.496067	1.895	1718.629861	2032.626903	1.895	708.2159667	2197.050262	2544.437275	1.895	43.58934031	39.86082639	-0.1906973525	0.8099534279	14.20866925	13.96862932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5524073
151.7356112523	2171.039207	2579.944004	1.895	1718.629861	2032.626903	1.895	710.0917023	2198.550955	2545.562583	1.895	44.0338326	39.86083481	0.02146268037	-0.6982788507	13.53185308	13.66288595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7662058
151.8356112523	2172.242545	2581.405195	1.895	1718.629861	2032.626903	1.895	711.984607	2200.054041	2546.713162	1.895	44.46365284	39.86084333	-0.279894212	-0.4012625475	12.85069632	13.09435321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93797807
151.9356112523	2173.454951	2582.877397	1.895	1718.629861	2032.626903	1.895	713.8917766	2201.555263	2547.889444	1.895	44.87520856	39.86085183	-0.007070106836	-0.673832017	12.16979419	12.4471619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08069443
152.0356112523	2174.682156	2584.367569	1.895	1718.629861	2032.626903	1.895	715.8222256	2203.054647	2549.105377	1.895	45.25947808	39.86086052	-0.02344402452	-1.070678079	11.07567209	11.48711903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31359785
152.1356112523	2178.461617	2583.761374	1.895	1718.629861	2032.626903	1.895	717.770471	2206.652213	2547.797972	1.895	45.69547065	99.50046631	-0.4103151431	-0.0743034357	10.59105351	10.85987317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47233589
152.2356112523	2179.712313	2585.280167	1.895	1718.629861	2032.626903	1.895	719.7379093	2208.160882	2549.060862	1.895	46.05604308	39.85911851	0.3067876943	-0.4134161406	10.48442506	10.59705949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69651585
