173.811494752544	2194.921012	2622.343846	1.895	2377.784034	2820.854939	1.895	269.8991271	2274.25058	2577.655415	1.895	91.05073508	-138.642608	0.09956989253	5.272758014	0.5512451597	-1.193347156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761285
173.911494752544	2193.454139	2620.676325	1.895	2377.784034	2820.854939	1.895	272.119436	2272.732668	2576.034216	1.895	90.98353162	-138.2743427	0.3689559008	2.132403456	3.052604517	1.778819015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880386
174.011494752544	2191.98144	2619.002181	1.895	2377.784034	2820.854939	1.895	274.3485734	2271.162685	2574.450943	1.895	90.85418194	-138.2743531	0.1338186024	0.9395742407	4.12599736	3.421843857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713731
174.111494752544	2190.507972	2617.327164	1.895	2377.784034	2820.854939	1.895	276.5788831	2269.565502	2572.893445	1.895	90.68874385	-138.2743637	0.3169168734	0.3535406456	4.796454879	4.384071572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878689
174.211494752544	2189.037411	2615.65545	1.895	2377.784034	2820.854939	1.895	278.8048032	2268.005664	2571.304708	1.895	90.57026747	-138.2743741	-0.05817031325	-2.135116623	2.603167943	3.137439032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947296
174.311494752544	2187.563559	2613.979995	1.895	2377.784034	2820.854939	1.895	281.0357121	2266.468101	2569.687522	1.895	90.4861868	-138.2743845	0.1097588494	-0.8896193299	1.823307462	2.217546933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446103
174.411494752544	2186.096746	2612.312542	1.895	2377.784034	2820.854939	1.895	283.2559754	2264.937403	2568.078516	1.895	90.40187102	-138.274395	-0.4616501019	0.8802615747	2.241918935	2.234607335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789871
174.511494752544	2184.629197	2610.644253	1.895	2377.784034	2820.854939	1.895	285.4773607	2263.413522	2566.461519	1.895	90.32764752	-138.2744055	0.1929589453	-0.5851345155	1.849743365	1.965202556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905421
174.611494752544	2183.161104	2608.975346	1.895	2377.784034	2820.854939	1.895	287.699577	2261.865138	2564.866824	1.895	90.22132023	-138.2744159	-0.02817106737	1.36359221	3.185164507	2.819175922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729553
174.711494752544	2181.687539	2607.300217	1.895	2377.784034	2820.854939	1.895	289.9300853	2260.282828	2563.294008	1.895	90.07644478	-138.2744263	-0.3903953394	1.476642592	4.271411759	3.835741008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026651
174.811494752544	2180.217019	2605.628551	1.895	2377.784034	2820.854939	1.895	292.1559916	2258.699557	2561.728712	1.895	89.92610596	-138.2744368	-0.1488625149	-0.06582565645	4.056723588	3.990428814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409581
174.911494752544	2178.746248	2603.956598	1.895	2377.784034	2820.854939	1.895	294.3822869	2257.101891	2560.177564	1.895	89.75639566	-138.2744473	-0.04210969877	0.7176521284	4.732266018	4.509714856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791594
175.011494752544	2177.273637	2602.282554	1.895	2377.784034	2820.854939	1.895	296.6113729	2255.510792	2558.615704	1.895	89.59824908	-138.2744577	-0.1510782865	-0.521594427	4.059593304	4.19462977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579292
175.111494752544	2175.80139	2600.608924	1.895	2377.784034	2820.854939	1.895	298.8399157	2253.947271	2557.027009	1.895	89.47715956	-138.2744681	-0.05360601656	-1.22402782	2.781959467	3.205760558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32027827
175.211494752544	2174.332057	2598.938606	1.895	2377.784034	2820.854939	1.895	301.0640558	2252.348909	2555.479708	1.895	89.30456338	-138.2744786	0.40044458	2.005539913	5.18794396	4.593288939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761117
175.311494752544	2172.862564	2597.268108	1.895	2377.784034	2820.854939	1.895	303.288443	2250.827819	2553.856051	1.895	89.23669409	-138.2744891	0.2160043294	-4.807834602	0.596113687	1.795266263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851732
175.411494752544	2171.394879	2595.599664	1.895	2377.784034	2820.854939	1.895	305.5101015	2249.322296	2552.221669	1.895	89.18706562	-138.2744995	0.5327581468	-0.02217332672	1.106698507	1.313268834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111916
175.511494752544	2169.928855	2593.933108	1.895	2377.784034	2820.854939	1.895	307.7292525	2247.744898	2550.660114	1.895	89.03869143	-138.2745099	0.2373027939	3.739591324	5.083592625	3.952495487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593945
175.611494752544	2168.459151	2592.262369	1.895	2377.784034	2820.854939	1.895	309.95398	2246.183243	2549.074985	1.895	88.91672803	-138.2745204	0.04425975851	-2.199013507	2.928838876	3.23593586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172623
175.711494752544	2166.985797	2590.587479	1.895	2377.784034	2820.854939	1.895	312.1842403	2244.583788	2547.520066	1.895	88.74824098	-138.2745308	0.1479247394	1.925304196	5.002067812	4.472228226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707546
175.811494752544	2165.519486	2588.920597	1.895	2377.784034	2820.854939	1.895	314.4038442	2242.914184	2546.056855	1.895	88.47168842	-138.2745413	0.0624869129	3.636744045	8.70129877	7.432577607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028499
175.911494752544	2164.047291	2587.247026	1.895	2377.784034	2820.854939	1.895	316.6323613	2241.217625	2544.611212	1.895	88.16503352	-138.2745517	-0.2566830227	0.1255517782	8.570167526	8.22889055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949247
176.011494752544	2162.576255	2585.574773	1.895	2377.784034	2820.854939	1.895	318.8591301	2239.547008	2543.138317	1.895	87.89396809	-138.2745621	0.08747970077	-1.809463569	6.848183657	7.262395725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192343
176.111494752544	2161.107433	2583.905037	1.895	2377.784034	2820.854939	1.895	321.0825521	2237.862006	2541.687033	1.895	87.59922569	-138.2745727	0.1581748099	1.202828914	8.209187381	7.925149884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26834551
176.211494752544	2159.633772	2582.229799	1.895	2377.784034	2820.854939	1.895	323.3133068	2236.136843	2540.272143	1.895	87.25345161	-138.274583	0.1072407752	1.582043994	9.89847215	9.30647547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172688
176.311494752544	2158.08278	2580.656478	1.895	2377.784034	2820.854939	1.895	325.5210312	2234.332136	2538.997801	1.895	86.88733852	-135.0212963	-0.1003543449	0.7609512896	10.55906909	10.18329101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595937
176.411494752544	2156.125825	2579.533428	1.895	2377.784034	2820.854939	1.895	327.6712272	2232.171688	2538.347124	1.895	86.48285966	-119.462289	0.1800795406	3.596447687	14.33559632	13.08990473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146185
176.511494752544	2154.162968	2578.406992	1.895	2377.784034	2820.854939	1.895	329.8293318	2230.005504	2537.691903	1.895	86.08024651	-119.4623027	-0.09915590456	-1.244066685	12.99237373	13.02163303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31856779
176.611494752544	2152.621497	2576.823516	1.895	2377.784034	2820.854939	1.895	332.0384063	2228.103054	2536.56753	1.895	85.54536756	-135.3819595	-0.07987172556	3.202515885	16.11501789	15.18700243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420518
176.711494752544	2151.192675	2575.118705	1.895	2377.784034	2820.854939	1.895	334.2602883	2226.401917	2535.134336	1.895	85.17734379	-139.6451045	-0.007184461971	-8.445281052	7.662552377	9.919887394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439447
176.811494752544	2149.76389	2573.413937	1.895	2377.784034	2820.854939	1.895	336.4821472	2224.737765	2533.658443	1.895	84.86213053	-139.6451147	-0.2412199867	0.4198636525	7.841196043	8.464803448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24338196
176.911494752544	2148.331987	2571.705449	1.895	2377.784034	2820.854939	1.895	338.7088866	2223.181847	2532.062073	1.895	84.70005218	-139.6451248	-0.1919281472	-5.136268327	2.512999568	4.298540732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29191499
177.011494752544	2146.900924	2569.997963	1.895	2377.784034	2820.854939	1.895	340.9343525	2221.692685	2530.405013	1.895	84.62510945	-139.645135	0.3930540154	-1.921007657	0.9850459267	1.979094368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884578
177.111494752544	2145.472017	2568.29305	1.895	2377.784034	2820.854939	1.895	343.1564968	2220.360696	2528.623353	1.895	84.74667611	-139.6451452	0.127270409	-6.509135535	-5.3968192	-3.184045129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528006
177.211494752544	2144.036755	2566.580554	1.895	2377.784034	2820.854939	1.895	345.3885538	2219.05445	2526.810527	1.895	84.90765305	-139.6451554	-0.01216866159	0.7860158954	-4.622971966	-4.191293915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420505
177.311494752544	2142.603078	2564.869949	1.895	2377.784034	2820.854939	1.895	347.6181768	2217.841875	2524.936691	1.895	85.1794679	-139.6451656	0.1799262438	-3.844981385	-8.288027107	-7.05900715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953683
177.411494752544	2141.17231	2563.162816	1.895	2377.784034	2820.854939	1.895	349.8433052	2216.650781	2523.054485	1.895	85.47325765	-139.6451758	-0.4335533148	0.8327879956	-7.888792426	-7.639856843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27424734
177.511494752544	2139.740035	2561.453884	1.895	2377.784034	2820.854939	1.895	352.0708062	2215.493706	2521.148432	1.895	85.80878843	-139.645186	0.3023947608	-1.576913382	-9.163311048	-8.706274786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770767
177.611494752544	2138.306775	2559.743777	1.895	2377.784034	2820.854939	1.895	354.2998681	2214.265066	2519.285867	1.895	86.06105056	-139.6451962	0.325859147	3.203856828	-5.633595073	-6.555398987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304641
177.711494752544	2136.877765	2558.03874	1.895	2377.784034	2820.854939	1.895	356.5223483	2213.022082	2517.440817	1.895	86.29106857	-139.6452063	0.5713291207	-0.6977837389	-5.760049691	-5.99865448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688381
177.811494752544	2135.444794	2556.328979	1.895	2377.784034	2820.854939	1.895	358.751015	2211.756178	2515.603924	1.895	86.49830826	-139.6452165	0.1047739326	0.5213470572	-5.133928701	-5.393346435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853677
177.911494752544	2134.010773	2554.617964	1.895	2377.784034	2820.854939	1.895	360.9813424	2210.528781	2513.739122	1.895	86.75301283	-139.6452267	-0.07042036865	-1.932303439	-7.136652509	-6.613660687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488891
178.011494752544	2132.57905	2552.90969	1.895	2377.784034	2820.854939	1.895	363.2081227	2209.271632	2511.898576	1.895	86.96932537	-139.6452369	0.1551878704	1.770258039	-5.2112066	-5.631942826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911849
178.111494752544	2131.145956	2551.19978	1.895	2377.784034	2820.854939	1.895	365.437062	2207.912223	2510.12952	1.895	87.06219632	-139.6452471	-0.04811092557	4.207020996	-1.05229653	-2.426190419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047065
178.211494752544	2129.710898	2549.487528	1.895	2377.784034	2820.854939	1.895	367.6690803	2206.508243	2508.391694	1.895	87.10166427	-139.6452573	0.03078445323	0.5874572963	-0.4340547803	-1.031695472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103224
178.311494752544	2128.2775	2547.777256	1.895	2377.784034	2820.854939	1.895	369.8985418	2204.97364	2506.771616	1.895	86.96988222	-139.6452675	-0.2545222787	6.104689155	5.416112096	3.481769825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519065
178.411494752544	2126.84261	2546.065204	1.895	2377.784034	2820.854939	1.895	372.130349	2203.383812	2505.202386	1.895	86.76592434	-139.6452777	0.101176995	0.7153033815	6.232592472	5.407345678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842184
178.511494752544	2125.407425	2544.352801	1.895	2377.784034	2820.854939	1.895	374.3626389	2201.730047	2503.700007	1.895	86.47422932	-139.6452879	0.136251251	2.427846627	8.79669035	7.779886949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301007
178.611494752544	2123.978058	2542.647339	1.895	2377.784034	2820.854939	1.895	376.5859022	2200.048196	2502.242933	1.895	86.13467311	-139.6452981	0.2703184937	0.6411950703	9.708203914	9.129708825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242691
178.711494752544	2122.547166	2540.940056	1.895	2377.784034	2820.854939	1.895	378.8115631	2198.373621	2500.773896	1.895	85.80776064	-139.6453083	0.07712576692	-1.16289866	8.622431021	8.774614362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619157
178.811494752544	2121.115776	2539.232181	1.895	2377.784034	2820.854939	1.895	381.0380199	2196.749855	2499.247757	1.895	85.55272122	-139.6453185	0.1220607884	-2.777895223	5.966596587	6.809001919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392843
178.911494752544	2119.681448	2537.5208	1.895	2377.784034	2820.854939	1.895	383.2690685	2195.168616	2497.671115	1.895	85.3598843	-139.6453286	0.0445430532	-1.619027444	4.392112196	5.117179113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966195
179.011494752544	2118.247692	2535.810101	1.895	2377.784034	2820.854939	1.895	385.4992509	2193.616402	2496.067125	1.895	85.20531953	-139.6453389	-0.110467828	-0.6262128872	3.65543148	4.09395577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076964
179.111494752544	2116.816329	2534.102257	1.895	2377.784034	2820.854939	1.895	387.7257321	2192.042904	2494.489267	1.895	85.01897794	-139.6453491	0.3475107023	1.320331133	5.323273316	4.954478052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350947
179.211494752544	2115.383843	2532.393073	1.895	2377.784034	2820.854939	1.895	389.9539823	2190.460449	2492.91791	1.895	84.82207993	-139.6453592	-0.0532056411	0.08572848755	5.355796162	5.235400729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100083
179.311494752544	2113.952944	2530.685783	1.895	2377.784034	2820.854939	1.895	392.1797844	2188.846714	2491.382275	1.895	84.58039154	-139.6453694	-0.002232150113	1.623143004	6.976707016	6.45431513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628969
179.411494752544	2112.521242	2528.977536	1.895	2377.784034	2820.854939	1.895	394.4068549	2187.26377	2489.813146	1.895	84.38183925	-139.6453796	-0.06279668158	-2.130191551	4.783718784	5.284897688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877888
179.511494752544	2111.093465	2527.27397	1.895	2377.784034	2820.854939	1.895	396.6278414	2185.662428	2488.271593	1.895	84.15293021	-139.6453898	0.06826765559	1.631041055	6.483027495	6.123588553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768611
179.611494752544	2109.660751	2525.564514	1.895	2377.784034	2820.854939	1.895	398.8565277	2184.052984	2486.727378	1.895	83.91976807	-139.6454	-0.4279717048	0.2043793304	6.25943512	6.21868115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454749
179.711494752544	2108.228263	2523.855329	1.895	2377.784034	2820.854939	1.895	401.0848813	2182.441413	2485.185892	1.895	83.68343317	-139.6454101	0.2832848746	-0.1977361875	6.344983807	6.30709301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102224
179.811494752544	2106.798508	2522.149404	1.895	2377.784034	2820.854939	1.895	403.3090028	2180.743492	2483.746641	1.895	83.32246213	-139.6454203	0.1485668437	4.728187361	11.22173801	9.747344512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847472
179.911494752544	2105.36505	2520.43906	1.895	2377.784034	2820.854939	1.895	405.5389047	2178.939601	2482.432846	1.895	82.81115201	-139.6454305	0.6779796608	3.876339473	15.77605715	13.96744336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613355
180.011494752544	2103.936379	2518.734429	1.895	2377.784034	2820.854939	1.895	407.7613769	2177.170926	2481.08427	1.895	82.34581491	-139.6454407	-0.4020826929	-3.204245847	12.16972861	12.70904303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159383
180.111494752544	2102.503679	2517.02499	1.895	2377.784034	2820.854939	1.895	409.9901359	2175.323307	2479.834824	1.895	81.7667821	-139.6454509	0.1399371571	5.05123901	17.36090477	15.96534625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432599
180.211494752544	2101.074579	2515.319846	1.895	2377.784034	2820.854939	1.895	412.2133132	2173.390429	2478.733085	1.895	81.04426693	-139.645461	0.3198571358	4.549320747	22.23008266	20.35066173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828726
180.311494752544	2099.644848	2513.613949	1.895	2377.784034	2820.854939	1.895	414.4374896	2171.433792	2477.672053	1.895	80.28369956	-139.6454712	-0.1057567175	-0.0403946708	22.08393127	21.56395041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810867
180.411494752544	2098.212245	2511.904626	1.895	2377.784034	2820.854939	1.895	416.666151	2169.532289	2476.506538	1.895	79.6214376	-139.6454814	-0.137040072	-4.720326956	17.22656424	18.52778009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281701
180.511494752544	2096.780733	2510.196605	1.895	2377.784034	2820.854939	1.895	418.893131	2167.666051	2475.288461	1.895	79.01459848	-139.6454916	-0.08583464916	-0.9360662121	16.20466338	16.90159839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581764
180.611494752544	2095.349778	2508.489248	1.895	2377.784034	2820.854939	1.895	421.1192633	2165.813354	2474.05144	1.895	78.42880952	-139.6455018	0.1100307026	-0.2678957477	16.04679833	16.30323835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27716726
180.711494752544	2093.917823	2506.780698	1.895	2377.784034	2820.854939	1.895	423.3469671	2163.880067	2472.941468	1.895	77.71620873	-139.6455119	0.1700265385	5.61319099	21.83001586	20.17198261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272575
180.811494752544	2092.489605	2505.076607	1.895	2377.784034	2820.854939	1.895	425.5688731	2161.871041	2471.988816	1.895	76.86732399	-139.6455221	-0.4822347907	5.241499148	26.58928022	24.66409094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454336
180.911494752544	2091.058469	2503.369033	1.895	2377.784034	2820.854939	1.895	427.7953365	2159.849831	2471.05144	1.895	76.0044633	-139.6455323	0.04886305571	-1.275218699	25.36292458	25.15327448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998899
181.011494752544	2089.629374	2501.663896	1.895	2377.784034	2820.854939	1.895	430.0186397	2157.860722	2470.054818	1.895	75.19741161	-139.6455425	-0.04208207093	-2.642151645	22.67869086	23.42106595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820607
181.111494752544	2088.197409	2499.955334	1.895	2377.784034	2820.854939	1.895	432.2464232	2155.875783	2469.040064	1.895	74.40508269	-139.6455526	0.4263094429	-0.3477825671	22.75721774	22.9563722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288336
181.211494752544	2086.770026	2498.252239	1.895	2377.784034	2820.854939	1.895	434.4670931	2153.851005	2468.124517	1.895	73.53596	-139.6455628	-0.05701464762	4.179339995	26.87954308	25.70259182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154662
181.311494752544	2085.337153	2496.542593	1.895	2377.784034	2820.854939	1.895	436.6963201	2151.730854	2467.430994	1.895	72.49557768	-139.645573	-0.1091364947	7.814582488	34.58498908	31.9202699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702272
181.411494752544	2083.90275	2494.831123	1.895	2377.784034	2820.854939	1.895	438.9279409	2149.606787	2466.741805	1.895	71.45649245	-139.6455831	0.543745081	-3.012890617	32.11584354	32.05717145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082712
181.511494752544	2082.471204	2493.123061	1.895	2377.784034	2820.854939	1.895	441.155133	2147.499824	2466.015507	1.895	70.45240211	-139.6455934	0.6263709624	-2.175358334	30.56685617	31.01395075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863635
181.611494752544	2081.043041	2491.419036	1.895	2377.784034	2820.854939	1.895	443.3770756	2145.369566	2465.378835	1.895	69.39736189	-139.6456036	0.4212507476	3.425673387	34.4137803	33.39383144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369068
181.711494752544	2079.612942	2489.7127	1.895	2377.784034	2820.854939	1.895	445.6020453	2143.277265	2464.617886	1.895	68.43168645	-139.6456137	-0.349117594	-5.450779316	28.61388339	30.04786781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383858
181.811494752544	2078.185173	2488.009144	1.895	2377.784034	2820.854939	1.895	447.8234032	2141.188379	2463.85816	1.895	67.47350654	-139.6456239	0.310958245	1.122360775	30.04720241	30.04740203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755795
181.911494752544	2076.757807	2486.30607	1.895	2377.784034	2820.854939	1.895	450.0441483	2139.099023	2463.10157	1.895	66.51974138	-139.6456341	0.09611897915	0.0185839065	30.1619053	30.12755432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128774
182.011494752544	2075.328471	2484.600645	1.895	2377.784034	2820.854939	1.895	452.267971	2137.005763	2462.346761	1.895	65.56922817	-139.6456442	-0.5698388194	0.6459185376	30.23798502	30.20485581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194768
182.111494752544	2073.895546	2482.890937	1.895	2377.784034	2820.854939	1.895	454.4973926	2134.890962	2461.636833	1.895	64.59239721	-139.6456544	0.5773181589	1.206970099	32.02227327	31.47704803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783692
182.211494752544	2072.46321	2481.181933	1.895	2377.784034	2820.854939	1.895	456.7259095	2132.783787	2460.907386	1.895	63.63669771	-139.6456645	0.2303334054	-1.543935124	30.70867156	30.9391845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986508
182.311494752544	2071.035328	2479.478243	1.895	2377.784034	2820.854939	1.895	458.9475104	2130.733187	2460.04922	1.895	62.77994335	-139.6456748	0.2439146671	-5.177078074	25.77550815	27.32461105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931943
182.411494752544	2069.600379	2477.76612	1.895	2377.784034	2820.854939	1.895	461.1801198	2128.702771	2459.117634	1.895	61.97466234	-139.6456849	-0.05756431123	-1.160962197	24.55698164	25.38727046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934158
182.511494752544	2068.170882	2476.060502	1.895	2377.784034	2820.854939	1.895	463.4042595	2126.71594	2458.115089	1.895	61.23366475	-139.6456951	0.2853498679	-2.496345652	22.34598586	23.25837124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446819
182.611494752544	2066.743054	2474.356876	1.895	2377.784034	2820.854939	1.895	465.6258141	2124.699649	2457.179351	1.895	60.44860872	-139.6457053	0.4751309143	3.122689958	25.94380673	25.13817608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847691
182.711494752544	2065.30804	2472.644676	1.895	2377.784034	2820.854939	1.895	467.8585619	2122.643711	2456.305271	1.895	59.61841518	-139.6457154	0.05630770955	1.799119459	27.7992339	27.00091655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035123
182.811494752544	2063.872769	2470.932171	1.895	2377.784034	2820.854939	1.895	470.0917204	2120.622047	2455.353667	1.895	58.84870674	-139.6457257	-0.206547137	-3.697177677	23.89550908	24.82713132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433789
182.911494752544	2062.439983	2469.222628	1.895	2377.784034	2820.854939	1.895	472.3210271	2118.664137	2454.285021	1.895	58.1746309	-139.6457359	-0.2508835065	-3.702676241	19.94194934	21.40750393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567812
183.011494752544	2061.010635	2467.517189	1.895	2377.784034	2820.854939	1.895	474.5449943	2116.766832	2453.122356	1.895	57.58441364	-139.645746	-0.2408691589	-2.398923632	17.30215655	18.53376076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213551
183.111494752544	2059.577206	2465.80688	1.895	2377.784034	2820.854939	1.895	476.7753239	2114.862768	2451.958561	1.895	56.99359025	-139.6457562	-0.112529736	1.43830491	18.62793172	18.59968043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567751
183.211494752544	2058.145941	2464.099154	1.895	2377.784034	2820.854939	1.895	479.002297	2112.878747	2450.944407	1.895	56.29145027	-139.6457664	0.0939306668	6.105833474	24.82769586	22.95929123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198052
183.311494752544	2056.715278	2462.392145	1.895	2377.784034	2820.854939	1.895	481.2283453	2110.872321	2449.977488	1.895	55.56175898	-139.6457767	0.02300877603	0.02914389337	24.87984853	24.30368134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261352
183.411494752544	2055.285175	2460.685805	1.895	2377.784034	2820.854939	1.895	483.4535341	2108.874483	2448.994921	1.895	54.84971049	-139.6457868	-0.4688181367	-0.762651675	23.64837872	23.8449695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390278
183.511494752544	2053.854499	2458.978781	1.895	2377.784034	2820.854939	1.895	485.6796245	2106.839431	2448.089753	1.895	54.09227309	-139.6457969	0.1217266325	3.231570483	27.00167583	26.05466393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728139
183.611494752544	2052.425091	2457.27327	1.895	2377.784034	2820.854939	1.895	487.9037523	2104.84336	2447.106051	1.895	53.39519832	-139.6458072	-0.196457074	-3.973417878	22.83180088	23.7986598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306928
183.711494752544	2050.995389	2455.567408	1.895	2377.784034	2820.854939	1.895	490.1283492	2102.852407	2446.111003	1.895	52.71217965	-139.6458173	0.08777877011	0.4215918282	23.34117148	23.47841797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765645
183.811494752544	2049.560107	2453.854889	1.895	2377.784034	2820.854939	1.895	492.3616382	2100.840052	2445.139826	1.895	52.01523813	-139.6458275	-0.1253756525	1.395358921	24.61115475	24.27133372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451611
183.911494752544	2048.130287	2452.148885	1.895	2377.784034	2820.854939	1.895	494.5864404	2098.813094	2444.219893	1.895	51.29927762	-139.6458377	0.6515853283	0.9391176148	26.20185769	25.6227005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950087
184.011494752544	2046.702183	2450.444931	1.895	2377.784034	2820.854939	1.895	496.8085812	2096.775662	2443.330054	1.895	50.57642453	-139.6458478	0.129662535	0.459535776	26.791056	26.44054935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276949
184.111494752544	2045.26688	2448.732386	1.895	2377.784034	2820.854939	1.895	499.041934	2094.723925	2442.445022	1.895	49.85509261	-139.645858	0.3018327188	-0.2813055391	26.81158318	26.70027303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448461
