183.248698250658	2058.607141	2464.649439	1.895	2356.498127	2828.005419	1.895	469.8580709	2119.41149	2439.874335	1.895	65.65801293	-139.6457631	-0.716981255	-0.1208598255	-30.56686659	-30.24111373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33879332
183.348698250658	2057.178435	2462.944765	1.895	2356.498127	2828.005419	1.895	472.0821525	2119.11409	2437.670095	1.895	66.89420237	-139.6457733	0.08591106625	-2.676099388	-33.15705491	-32.28227256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215651
183.448698250658	2055.744379	2461.233709	1.895	2356.498127	2828.005419	1.895	474.3145621	2118.906076	2435.447268	1.895	68.22272716	-139.6457835	-0.1601199292	-2.304874867	-35.62204971	-34.62011656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32543018
183.548698250658	2054.312139	2459.524818	1.895	2356.498127	2828.005419	1.895	476.5441468	2118.8349	2433.218692	1.895	69.6792582	-139.6457936	-0.09968458109	-3.922545895	-39.64428018	-38.1370311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716695
183.648698250658	2052.877807	2457.813432	1.895	2356.498127	2828.005419	1.895	478.7769899	2118.823961	2430.985749	1.895	71.19424015	-139.6458039	-0.2118090796	-0.4931905379	-40.3492798	-39.68560519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974011
183.748698250658	2051.449356	2456.109063	1.895	2356.498127	2828.005419	1.895	481.0006778	2118.79952	2428.76207	1.895	72.69045756	-139.6458141	0.05065878473	1.11163535	-39.18698566	-39.33657152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817224
183.848698250658	2050.014934	2454.39757	1.895	2356.498127	2828.005419	1.895	483.2336622	2118.832126	2426.529199	1.895	74.24588886	-139.6458242	-0.06187385714	-2.18247821	-41.43133773	-40.80290787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113078
183.948698250658	2048.58095	2452.686598	1.895	2356.498127	2828.005419	1.895	485.4659664	2118.878464	2424.297252	1.895	75.81355727	-139.6458345	-0.1578514266	0.2823877824	-41.30680138	-41.15563332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243166
184.048698250658	2047.152372	2450.982077	1.895	2356.498127	2828.005419	1.895	487.6898564	2118.97892	2422.07551	1.895	77.42507762	-139.6458447	-0.453135357	-1.394967177	-43.15490391	-42.55512273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015915
184.148698250658	2045.721705	2449.275064	1.895	2356.498127	2828.005419	1.895	489.9169992	2119.176523	2419.857029	1.895	79.12667726	-139.6458548	-0.2735452414	-2.699682618	-46.12813177	-45.05622906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272677
184.248698250658	2044.289038	2447.565665	1.895	2356.498127	2828.005419	1.895	492.1472561	2119.424046	2417.64043	1.895	80.87514513	-139.645865	0.1852681547	-0.9443926836	-46.8872563	-46.33794813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380913
184.348698250658	2042.859457	2445.859947	1.895	2356.498127	2828.005419	1.895	494.3727104	2119.723405	2415.435082	1.895	82.66643179	-139.6458752	-0.09732589721	-1.29407907	-48.27866127	-47.69644732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25577032
184.448698250658	2041.424003	2444.147222	1.895	2356.498127	2828.005419	1.895	496.6073084	2120.143937	2413.24029	1.895	84.56989137	-139.6458853	0.009215730271	-3.879081503	-52.14852704	-50.81290312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720129
184.548698250658	2039.993344	2442.440219	1.895	2356.498127	2828.005419	1.895	498.8344418	2120.443762	2411.033313	1.895	86.36355405	-139.6458956	0.8143825688	4.964444212	-46.36970026	-47.70266112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254009
184.648698250658	2038.564614	2440.735517	1.895	2356.498127	2828.005419	1.895	501.0585748	2120.721999	2408.826536	1.895	88.13636586	-139.6459057	-0.1926364102	-0.3540938985	-46.91643057	-47.15229973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252471
184.748698250658	2037.129346	2439.023014	1.895	2356.498127	2828.005419	1.895	503.2928861	2121.038358	2406.614619	1.895	89.95013258	-139.6459159	-0.3445525791	-1.253305911	-48.51428906	-48.10569226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430366
184.848698250658	2035.700507	2437.318181	1.895	2356.498127	2828.005419	1.895	505.5171912	2121.273842	2404.4027	1.895	91.68546563	-139.6459261	0.7120070769	2.643199743	-45.15908224	-46.04306524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422557
184.948698250658	2034.269555	2435.610829	1.895	2356.498127	2828.005419	1.895	507.7447848	2121.529923	2402.189761	1.895	93.44163712	-139.6459363	-0.3125926297	-1.319968057	-46.79164292	-46.56706962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27710157
185.048698250658	2032.842224	2433.907795	1.895	2356.498127	2828.005419	1.895	509.9667443	2121.710886	2399.975071	1.895	95.12659444	-139.6459464	0.2354473851	2.745743965	-43.81045157	-44.63743699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074832
185.148698250658	2031.411831	2432.20111	1.895	2356.498127	2828.005419	1.895	512.1934697	2121.808868	2397.750391	1.895	96.73921755	-139.6459566	-0.1259225105	2.369578519	-41.56679556	-42.48798799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26840028
185.248698250658	2029.982476	2430.495661	1.895	2356.498127	2828.005419	1.895	514.4185818	2121.85489	2395.525646	1.895	98.30281021	-139.6459668	-0.1454866413	1.133982346	-40.57829986	-41.1512063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225729
185.348698250658	2028.549062	2428.785371	1.895	2356.498127	2828.005419	1.895	516.6500129	2121.885607	2393.294317	1.895	99.85652465	-139.6459769	-0.07759196424	0.07096807801	-40.58492375	-40.75480851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544038
185.448698250658	2027.121034	2427.081506	1.895	2356.498127	2828.005419	1.895	518.8730602	2121.816047	2391.07225	1.895	101.3104729	-139.6459871	-0.2628100654	3.781097034	-37.06663678	-38.1730883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158997
185.548698250658	2025.688411	2425.372159	1.895	2356.498127	2828.005419	1.895	521.1032623	2121.744803	2388.843079	1.895	102.7677194	-139.6459973	-0.3611778568	-0.6916697384	-38.11948437	-38.13556555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30313101
185.648698250658	2024.254985	2423.661854	1.895	2356.498127	2828.005419	1.895	523.3347144	2121.671343	2386.61273	1.895	104.2237223	-139.6460075	0.4795126341	-0.4156892873	-38.05566103	-38.07963238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562309
185.748698250658	2022.82231	2421.952444	1.895	2356.498127	2828.005419	1.895	525.5649994	2121.561877	2384.385028	1.895	105.6447483	-139.6460177	0.06600993447	1.2339091	-36.75574199	-37.15290911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394225
185.848698250658	2021.39466	2420.249032	1.895	2356.498127	2828.005419	1.895	527.7874614	2121.384349	2382.169563	1.895	106.9952507	-139.6460279	0.4109129172	1.717974249	-34.62685483	-35.38467111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569986
185.948698250658	2019.961035	2418.538488	1.895	2356.498127	2828.005419	1.895	530.0192275	2121.169902	2379.94802	1.895	108.3164762	-139.646038	-0.0728734043	0.6469474428	-34.05278079	-34.45234788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873673
186.048698250658	2018.525854	2416.82609	1.895	2356.498127	2828.005419	1.895	532.2534145	2120.962332	2377.723392	1.895	109.646034	-139.6460482	0.728481454	-1.389649061	-34.71394839	-34.63546824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293831
186.148698250658	2017.096036	2415.120089	1.895	2356.498127	2828.005419	1.895	534.479255	2120.727584	2375.509863	1.895	110.9435337	-139.6460584	-0.4712014199	1.582665966	-33.60248385	-33.91237917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946079
186.248698250658	2015.663703	2413.411088	1.895	2356.498127	2828.005419	1.895	536.7090114	2120.545738	2373.287433	1.895	112.2949193	-139.6460686	-0.1887710874	-2.086780953	-35.87803589	-35.28833887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861281
186.348698250658	2014.233487	2411.704613	1.895	2356.498127	2828.005419	1.895	538.9354734	2120.278807	2371.076929	1.895	113.561519	-139.6460788	0.4500439161	3.293597385	-32.13439459	-33.08057787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565922
186.448698250658	2012.803334	2409.998213	1.895	2356.498127	2828.005419	1.895	541.1618375	2120.051601	2368.862089	1.895	114.8667548	-139.646089	-0.204568164	-2.210641162	-34.54960391	-34.1088961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467119
186.548698250658	2011.372492	2408.29099	1.895	2356.498127	2828.005419	1.895	543.389276	2119.655647	2366.670026	1.895	116.0066654	-139.6460991	0.2755279077	6.42496941	-27.8491066	-29.72704345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754082
186.648698250658	2009.941965	2406.584145	1.895	2356.498127	2828.005419	1.895	545.616223	2119.241095	2364.481905	1.895	117.1277017	-139.6461093	-0.448377468	-0.7311449677	-29.02862903	-29.23815336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048465
186.748698250658	2008.510471	2404.876145	1.895	2356.498127	2828.005419	1.895	547.844678	2118.843337	2362.289137	1.895	118.2666246	-139.6461195	0.1593142842	-1.006586566	-29.87590131	-29.68457693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555786
186.848698250658	2007.080003	2403.169369	1.895	2356.498127	2828.005419	1.895	550.0715357	2118.414215	2360.103919	1.895	119.3731112	-139.6461297	-0.408373822	1.783508058	-28.50076708	-28.85591003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957675
186.948698250658	2005.64874	2401.461644	1.895	2356.498127	2828.005419	1.895	552.2996327	2117.933894	2357.928112	1.895	120.4289178	-139.6461398	0.1482763779	1.408894335	-26.94359636	-27.51729047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196148
187.048698250658	2004.213772	2399.7495	1.895	2356.498127	2828.005419	1.895	554.533496	2117.470546	2355.742734	1.895	121.5059352	-139.64615	0.1959097248	-1.452479884	-28.20016652	-27.99530371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961993
187.148698250658	2002.785992	2398.04593	1.895	2356.498127	2828.005419	1.895	556.7561731	2117.000001	2353.57034	1.895	122.5680142	-139.6461603	-0.08950863473	0.6528411108	-27.63683405	-27.74437495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774541
187.248698250658	2001.357795	2396.341865	1.895	2356.498127	2828.005419	1.895	558.9794975	2116.493209	2351.40545	1.895	123.5938702	-139.6461704	-0.3333255541	1.588474554	-26.38168505	-26.79049202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421205
187.348698250658	1999.924324	2394.631506	1.895	2356.498127	2828.005419	1.895	561.211034	2116.047952	2349.218691	1.895	124.6876923	-139.6461806	0.7265844034	-3.516129312	-29.17122996	-28.45700858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632796
187.448698250658	1998.493326	2392.924098	1.895	2356.498127	2828.005419	1.895	563.4387212	2115.645536	2347.027559	1.895	125.8218287	-139.6461907	-0.1338525485	-0.726462907	-30.03154541	-29.55918436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778265
187.548698250658	1997.065982	2391.22105	1.895	2356.498127	2828.005419	1.895	565.6607213	2115.277652	2344.836133	1.895	126.9864535	-139.6462009	0.08901462111	-0.8696882032	-30.81221899	-30.4363086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094608
187.648698250658	1995.630816	2389.508668	1.895	2356.498127	2828.005419	1.895	567.8948984	2114.917316	2342.631114	1.895	128.1669772	-139.6462111	-0.9580642202	0.9788463448	-30.79143687	-30.68489839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271456
187.748698250658	1994.198867	2387.800126	1.895	2356.498127	2828.005419	1.895	570.1240683	2114.467495	2340.447709	1.895	129.2547643	-139.6462213	0.2150120583	3.263051619	-27.31337319	-28.32483075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263287
187.848698250658	1992.766594	2386.091196	1.895	2356.498127	2828.005419	1.895	572.3537436	2114.002506	2338.266967	1.895	130.3276761	-139.6462314	0.2915157728	-0.7379021675	-27.75975959	-27.92928094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767976
187.948698250658	1991.337702	2384.386301	1.895	2356.498127	2828.005419	1.895	574.5781561	2113.538083	2336.091487	1.895	131.3975727	-139.6462417	0.3485960474	-0.4980959715	-27.90925951	-27.91526594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504368
188.048698250658	1989.903232	2382.674749	1.895	2356.498127	2828.005419	1.895	576.8112538	2113.072429	2333.907389	1.895	132.4722864	-139.6462518	0.1035266083	-0.1313464962	-27.9370794	-27.93053536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189126
188.148698250658	1988.475727	2380.971508	1.895	2356.498127	2828.005419	1.895	579.0335084	2112.495946	2331.761121	1.895	133.4266729	-139.6462621	-0.01775292598	4.309034584	-23.64579774	-24.93121903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344971
188.248698250658	1987.041844	2379.260658	1.895	2356.498127	2828.005419	1.895	581.2656927	2111.914435	2329.605923	1.895	134.3828742	-139.6462721	-0.7811530282	-0.4111752035	-24.83812597	-24.86605389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274441
188.348698250658	1985.606468	2377.548026	1.895	2356.498127	2828.005419	1.895	583.5002014	2111.308689	2327.454997	1.895	135.3157795	-139.6462824	0.1040205922	0.7659008226	-23.96820456	-24.23755936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598231
188.448698250658	1984.174568	2375.839543	1.895	2356.498127	2828.005419	1.895	585.7292988	2110.679714	2325.316389	1.895	136.2209265	-139.6462926	0.1810530258	0.493260488	-23.29389104	-23.57699154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29186068
188.548698250658	1982.746422	2374.135538	1.895	2356.498127	2828.005419	1.895	587.9525537	2109.995189	2323.201049	1.895	137.064112	-139.6463028	0.1571921664	1.763563539	-21.37313534	-22.0342922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342773
188.648698250658	1981.314237	2372.426712	1.895	2356.498127	2828.005419	1.895	590.1820986	2109.198794	2321.118503	1.895	137.7932956	-139.6463129	-0.242304499	3.861135665	-17.75430417	-19.03830058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632275
188.748698250658	1979.882612	2370.718556	1.895	2356.498127	2828.005419	1.895	592.4107703	2108.318122	2319.071123	1.895	138.4309851	-139.6463231	-0.1070681508	2.176189457	-15.68518287	-16.69111818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28758456
188.848698250658	1978.449418	2369.008528	1.895	2356.498127	2828.005419	1.895	594.6418858	2107.33302	2317.06917	1.895	138.9556752	-139.6463333	-0.1009083148	3.274551781	-12.5115394	-13.76541303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201772
188.948698250658	1977.016494	2367.298822	1.895	2356.498127	2828.005419	1.895	596.8725808	2106.246707	2315.120763	1.895	139.366415	-139.6463435	-0.1365778651	3.084026898	-9.564090367	-10.82448717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780661
189.048698250658	1975.586857	2365.593038	1.895	2356.498127	2828.005419	1.895	599.0981597	2105.18049	2313.167114	1.895	139.7962343	-139.6463537	-0.9591106328	-1.040691293	-11.56389229	-11.34207075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566367
189.148698250658	1974.156806	2363.886759	1.895	2356.498127	2828.005419	1.895	601.3243854	2103.996753	2311.281589	1.895	140.0918121	-139.6463638	0.2045054617	5.012907088	-6.346479743	-7.845157046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309975
189.248698250658	1972.725281	2362.178723	1.895	2356.498127	2828.005419	1.895	603.5529037	2102.68685	2309.47859	1.895	140.2401987	-139.6463741	-0.3817773408	4.423398986	-2.304858098	-3.966947782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602028
189.348698250658	1971.294726	2360.471843	1.895	2356.498127	2828.005419	1.895	605.779914	2101.409617	2307.654143	1.895	140.4264728	-139.6463842	0.2761106362	-3.372987039	-5.4017345	-4.971298485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093348
189.448698250658	1969.86712	2358.768482	1.895	2356.498127	2828.005419	1.895	608.0023343	2100.104287	2305.855363	1.895	140.5756653	-139.6463944	0.2673005974	1.553009951	-3.581423952	-3.998386312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502678
189.548698250658	1968.438341	2357.06372	1.895	2356.498127	2828.005419	1.895	610.2265815	2098.72734	2304.108468	1.895	140.6395465	-139.6464045	0.4434268199	2.394775324	-0.7432218085	-1.71977116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329023
189.648698250658	1967.004475	2355.35289	1.895	2356.498127	2828.005419	1.895	612.4587476	2097.297399	2302.394355	1.895	140.644419	-139.6464148	-0.1938591228	1.487781128	0.5507001971	-0.1304412099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32247665
189.748698250658	1965.569873	2353.641182	1.895	2356.498127	2828.005419	1.895	614.6920601	2095.97569	2300.594046	1.895	140.78237	-139.6464249	-0.1986545659	-5.555198733	-5.203153102	-3.681339535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393589
189.848698250658	1964.141629	2351.93706	1.895	2356.498127	2828.005419	1.895	616.9154747	2094.662363	2298.799865	1.895	140.9227574	-139.6464351	-0.2712161493	1.677776148	-3.796593103	-3.762017033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494685
189.948698250658	1962.709904	2350.228784	1.895	2356.498127	2828.005419	1.895	619.1443101	2093.325048	2297.016712	1.895	141.038436	-139.6464453	-0.2175024157	1.202160206	-2.811935313	-3.096959829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915243
190.048698250658	1961.277309	2348.519471	1.895	2356.498127	2828.005419	1.895	621.3744996	2091.963946	2295.24994	1.895	141.1263266	-139.6464555	0.2049995232	0.5690643487	-2.037871441	-2.355597957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268784
190.148698250658	1959.849382	2346.815728	1.895	2356.498127	2828.005419	1.895	623.5974223	2090.583805	2293.507261	1.895	141.1852752	-139.6464656	-0.0643584154	0.8434068103	-1.258823046	-1.587855519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001235
190.248698250658	1958.419709	2345.1099	1.895	2356.498127	2828.005419	1.895	625.8230645	2089.13867	2291.814513	1.895	141.1660192	-139.6464757	0.4523549244	2.2330438	1.426575678	0.5222463189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720183
190.348698250658	1956.98417	2343.397073	1.895	2356.498127	2828.005419	1.895	628.0578398	2087.598483	2290.195137	1.895	141.0338427	-139.646486	-0.0788037395	3.569040505	4.916812444	3.598442606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485319
190.448698250658	1955.553748	2341.690352	1.895	2356.498127	2828.005419	1.895	630.2846491	2086.051268	2288.593535	1.895	140.8860347	-139.6464961	-0.3240746753	-0.3569037555	4.235834013	4.044616591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886344
190.548698250658	1954.125109	2339.985759	1.895	2356.498127	2828.005419	1.895	632.5086826	2084.480957	2287.018488	1.895	140.706001	-139.6465064	-0.7863363571	1.885523459	5.335021115	4.947899758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109985
190.648698250658	1952.69345	2338.277562	1.895	2356.498127	2828.005419	1.895	634.737418	2082.938471	2285.409662	1.895	140.5659283	-139.6465165	0.1847555045	-2.17150749	3.348269129	3.828158318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811509
190.748698250658	1951.258576	2336.565529	1.895	2356.498127	2828.005419	1.895	636.9711598	2081.392342	2283.797394	1.895	140.4253294	-139.6465267	0.7136894408	-0.2247443629	3.837214207	3.83449744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381753
190.848698250658	1949.823828	2334.853647	1.895	2356.498127	2828.005419	1.895	639.2047047	2079.820078	2282.210879	1.895	140.2507966	-139.6465369	-0.03412368297	1.375922863	5.179013387	4.775658603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620176
190.948698250658	1948.395681	2333.149641	1.895	2356.498127	2828.005419	1.895	641.4279748	2078.357178	2280.536613	1.895	140.2074225	-139.6465471	-0.4357447048	-5.104731607	-0.3614629253	1.179673533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344562
191.048698250658	1946.96481	2331.442383	1.895	2356.498127	2828.005419	1.895	643.6554871	2076.936413	2278.820935	1.895	140.2199508	-139.6465573	-0.5548058683	-0.07140017969	-0.9876689733	-0.3374662214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27586331
191.148698250658	1945.534283	2329.735538	1.895	2356.498127	2828.005419	1.895	645.8824623	2075.608573	2277.033039	1.895	140.3455529	-139.6465674	-0.1900379249	-3.485084502	-4.6627914	-3.365193847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048816
191.248698250658	1944.106181	2328.031584	1.895	2356.498127	2828.005419	1.895	648.1056644	2074.289831	2275.243108	1.895	140.4792012	-139.6465776	-0.2085013929	1.192512329	-3.678780464	-3.584704479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275114
191.348698250658	1942.676297	2326.325505	1.895	2356.498127	2828.005419	1.895	650.3316406	2072.965982	2273.453499	1.895	140.6088586	-139.6465878	0.4598028525	-0.2075252846	-3.426502896	-3.473963371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048781
191.448698250658	1941.248562	2324.62199	1.895	2356.498127	2828.005419	1.895	652.5542716	2071.605805	2271.695571	1.895	140.6919217	-139.6465979	0.3322404673	1.38974358	-1.704518849	-2.235352206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22703051
191.548698250658	1939.816918	2322.913812	1.895	2356.498127	2828.005419	1.895	654.7829876	2070.384881	2269.830947	1.895	140.9460305	-139.6466081	-0.6616790408	-6.3183	-8.68449789	-6.749754184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787693
191.648698250658	1938.385772	2321.206227	1.895	2356.498127	2828.005419	1.895	657.0109301	2069.189023	2267.951066	1.895	141.2289013	-139.6466182	-0.3081112539	1.165402908	-7.827206236	-7.50397062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013827
191.748698250658	1936.955009	2319.499099	1.895	2356.498127	2828.005419	1.895	659.2382756	2067.992808	2266.072121	1.895	141.5109422	-139.6466285	0.3792161872	-0.02648929753	-7.474479346	-7.483326728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416343
191.848698250658	1935.521753	2317.788997	1.895	2356.498127	2828.005419	1.895	661.469504	2066.805739	2264.182797	1.895	141.8065927	-139.6466386	0.08561667945	-0.5819323887	-7.970795055	-7.824554557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298797
191.948698250658	1934.087241	2316.077396	1.895	2356.498127	2828.005419	1.895	663.7026868	2065.611815	2262.295485	1.895	142.0957689	-139.6466488	-0.3725355653	0.770751141	-7.572579479	-7.648172003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252944
192.048698250658	1932.658451	2314.372622	1.895	2356.498127	2828.005419	1.895	665.9269629	2064.359149	2260.457408	1.895	142.3092553	-139.646659	0.2571475122	2.463147453	-4.852284515	-5.691050761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345472
192.148698250658	1931.228184	2312.666086	1.895	2356.498127	2828.005419	1.895	668.1535388	2063.04269	2258.661617	1.895	142.4483995	-139.6466692	0.6203724955	1.354616694	-2.877295325	-3.721421956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644865
192.248698250658	1929.795839	2310.95707	1.895	2356.498127	2828.005419	1.895	670.3833509	2061.737435	2256.853674	1.895	142.6035142	-139.6466794	-0.2037870331	-1.235776958	-4.316859315	-4.138228107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880836
192.348698250658	1928.365929	2309.250961	1.895	2356.498127	2828.005419	1.895	672.6093716	2060.441019	2255.044043	1.895	142.7663101	-139.6466896	0.0960640779	-0.217253964	-4.438049202	-4.348102873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088791
192.448698250658	1926.934824	2307.543425	1.895	2356.498127	2828.005419	1.895	674.8372526	2059.090662	2253.271962	1.895	142.8655209	-139.6466997	-0.1362856788	2.64095015	-1.933384731	-2.657800173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948763
192.548698250658	1925.502794	2305.834785	1.895	2356.498127	2828.005419	1.895	677.066575	2057.714868	2251.517723	1.895	142.9348657	-139.6467099	0.2324619896	0.1830005926	-1.517922148	-1.859885556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389818
192.648698250658	1924.072721	2304.12848	1.895	2356.498127	2828.005419	1.895	679.2928515	2056.346664	2249.761418	1.895	143.011096	-139.6467201	0.1868931276	-0.7952783979	-2.126307419	-2.04638086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343421
192.748698250658	1922.644259	2302.424099	1.895	2356.498127	2828.005419	1.895	681.5166192	2054.908076	2248.065575	1.895	142.9984836	-139.6467302	0.1058189916	3.38635429	1.365865863	0.342191846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834084
192.848698250658	1921.214137	2300.717736	1.895	2356.498127	2828.005419	1.895	683.7429723	2053.453557	2246.379959	1.895	142.9680325	-139.6467404	-0.7075416647	0.3736958749	1.032020073	0.8250716049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419144
192.948698250658	1919.780014	2299.006598	1.895	2356.498127	2828.005419	1.895	685.9755552	2051.911502	2244.76541	1.895	142.8314975	-139.6467506	-0.2625695498	4.189186169	4.958636692	3.718567166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648849
193.048698250658	1918.344456	2297.29375	1.895	2356.498127	2828.005419	1.895	688.2103704	2050.263573	2243.255772	1.895	142.5579059	-139.6467608	-0.1575677896	4.379422828	9.180491731	7.541914361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880714
193.148698250658	1916.916579	2295.590065	1.895	2356.498127	2828.005419	1.895	690.433231	2048.621669	2241.757262	1.895	142.282119	-139.646771	-0.2731184599	-1.2131328	7.694240471	7.648542638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925346
193.248698250658	1915.488834	2293.886539	1.895	2356.498127	2828.005419	1.895	692.6558843	2046.930522	2240.314876	1.895	141.9395655	-139.6467812	0.1155160699	2.588239038	10.39799558	9.573159696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717724
193.348698250658	1914.055331	2292.176142	1.895	2356.498127	2828.005419	1.895	694.8875023	2045.216109	2238.886178	1.895	141.5731964	-139.6467913	-0.7085882748	0.8194734973	10.5088808	10.22816447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682188
193.448698250658	1912.624826	2290.469322	1.895	2356.498127	2828.005419	1.895	697.114454	2043.402946	2237.593111	1.895	141.0631427	-139.6468015	0.2702095619	5.607981109	16.38707147	14.53939937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015502
