188.342780911562	2671.392097	3129.755153	1.895	2658.625087	3132.515466	1.895	13.06200108	2658.625087	3132.515466	1.895	13.06200108	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970674
188.442780911562	2673.07024	3131.21132	1.895	2683.881374	3124.507528	1.895	12.72090497	2683.881374	3124.507528	1.895	12.72090497	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742086
188.542780911562	2674.75158	3132.67026	1.895	2673.456559	3135.958162	1.895	3.533748498	2673.456559	3135.958162	1.895	3.533748498	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979557
188.642780911562	2676.42959	3134.126311	1.895	2681.318234	3136.987566	1.895	5.664417658	2681.318234	3136.987566	1.895	5.664417658	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564441
188.742780911562	2678.107181	3135.581998	1.895	2666.477643	3139.54939	1.895	12.28764989	2666.477643	3139.54939	1.895	12.28764989	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008963
188.842780911562	2679.78583	3137.038604	1.895	2670.496738	3152.934257	1.895	18.41083978	2670.496738	3152.934257	1.895	18.41083978	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412192
188.942780911562	2681.467848	3138.498133	1.895	2688.778634	3140.867946	1.895	7.685284694	2688.778634	3140.867946	1.895	7.685284694	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878712
189.042780911562	2683.165173	3139.931986	1.895	2675.479466	3127.599005	1.895	14.53177561	2675.479466	3127.599005	1.895	14.53177561	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800371
189.142780911562	2684.862883	3141.366115	1.895	2673.1628	3137.35323	1.895	12.36912307	2673.1628	3137.35323	1.895	12.36912307	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273846
189.242780911562	2686.563098	3142.80236	1.895	2665.812123	3137.437197	1.895	21.43333666	2665.812123	3137.437197	1.895	21.43333666	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555871
189.342780911562	2688.266716	3144.24148	1.895	2691.989764	3156.307671	1.895	12.62751072	2691.989764	3156.307671	1.895	12.62751072	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017677
189.442780911562	2689.966541	3145.677396	1.895	2700.880342	3135.417149	1.895	14.97944338	2700.880342	3135.417149	1.895	14.97944338	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804467
189.542780911562	2691.667161	3147.113983	1.895	2705.726591	3147.347905	1.895	14.06137579	2705.726591	3147.347905	1.895	14.06137579	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087641
189.642780911562	2693.371939	3148.554083	1.895	2686.869144	3156.007556	1.895	9.891440977	2686.869144	3156.007556	1.895	9.891440977	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536918
189.742780911562	2695.074649	3149.992436	1.895	2710.226468	3155.920259	1.895	16.27011679	2710.226468	3155.920259	1.895	16.27011679	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827943
189.842780911562	2696.779586	3151.43267	1.895	2708.701124	3158.508315	1.895	13.86318295	2708.701124	3158.508315	1.895	13.86318295	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744877
189.942780911562	2698.484109	3152.872554	1.895	2706.177077	3171.669503	1.895	20.31026936	2706.177077	3171.669503	1.895	20.31026936	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203572
190.042780911562	2700.18208	3154.306904	1.895	2704.749049	3158.622675	1.895	6.283556979	2704.749049	3158.622675	1.895	6.283556979	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615187
190.142780911562	2701.886271	3155.746508	1.895	2706.356476	3172.759101	1.895	17.59008395	2706.356476	3172.759101	1.895	17.59008395	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768871
190.242780911562	2703.58226	3157.179183	1.895	2694.720712	3168.627045	1.895	14.47689811	2694.720712	3168.627045	1.895	14.47689811	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017409
190.342780911562	2705.280494	3158.613755	1.895	2715.632934	3164.388098	1.895	11.85394689	2715.632934	3164.388098	1.895	11.85394689	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959629
190.442780911562	2707.022186	3159.999246	1.895	2716.053888	3165.556163	1.895	10.60428988	2716.053888	3165.556163	1.895	10.60428988	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179997
190.542780911562	2708.799153	3161.349712	1.895	2724.396872	3159.687203	1.895	15.68606925	2724.396872	3159.687203	1.895	15.68606925	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34810328
190.642780911562	2710.573326	3162.698056	1.895	2716.677849	3151.526138	1.895	12.73094517	2716.677849	3151.526138	1.895	12.73094517	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297362
190.742780911562	2712.341721	3164.042009	1.895	2723.345581	3163.99368	1.895	11.00396584	2723.345581	3163.99368	1.895	11.00396584	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030138
190.842780911562	2714.111157	3165.386752	1.895	2703.859922	3170.648959	1.895	11.52296147	2703.859922	3170.648959	1.895	11.52296147	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25338411
190.942780911562	2715.88402	3166.7341	1.895	2718.869441	3159.480988	1.895	7.843493252	2718.869441	3159.480988	1.895	7.843493252	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649239
191.042780911562	2717.654677	3168.079772	1.895	2718.637224	3184.240999	1.895	16.19106777	2718.637224	3184.240999	1.895	16.19106777	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874939
191.142780911562	2719.422575	3169.423347	1.895	2726.187077	3159.936003	1.895	11.65195995	2726.187077	3159.936003	1.895	11.65195995	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405373
191.242780911562	2721.197397	3170.772184	1.895	2721.300305	3165.296368	1.895	5.476782709	2721.300305	3165.296368	1.895	5.476782709	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112836
191.342780911562	2722.971733	3172.120651	1.895	2721.294731	3169.502832	1.895	3.108908943	2721.294731	3169.502832	1.895	3.108908943	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501914
191.442780911562	2724.742157	3173.466146	1.895	2721.090889	3187.038384	1.895	14.05479995	2721.090889	3187.038384	1.895	14.05479995	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582365
191.542780911562	2726.513754	3174.812532	1.895	2716.53322	3163.123479	1.895	15.37026322	2716.53322	3163.123479	1.895	15.37026322	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056516
191.642780911562	2728.280982	3176.155597	1.895	2732.670868	3179.344545	1.895	5.425909007	2732.670868	3179.344545	1.895	5.425909007	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22562223
191.742780911562	2730.049696	3177.499792	1.895	2724.187479	3173.497986	1.895	7.097889164	2724.187479	3173.497986	1.895	7.097889164	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431228
191.842780911562	2731.82055	3178.837751	1.895	2725.083625	3182.133631	1.895	7.499931487	2725.083625	3182.133631	1.895	7.499931487	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417688
191.942780911562	2733.618036	3180.151579	1.895	2730.984696	3183.837032	1.895	4.52957409	2730.984696	3183.837032	1.895	4.52957409	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29359103
192.042780911562	2735.409639	3181.461107	1.895	2732.524244	3176.601204	1.895	5.651916476	2732.524244	3176.601204	1.895	5.651916476	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062672
192.142780911562	2737.20337	3182.77219	1.895	2717.444256	3178.444264	1.895	20.22754355	2717.444256	3178.444264	1.895	20.22754355	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701641
192.242780911562	2738.997911	3184.083865	1.895	2731.534182	3175.298864	1.895	11.52751053	2731.534182	3175.298864	1.895	11.52751053	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707112
192.342780911562	2740.790825	3185.394351	1.895	2745.886128	3175.279686	1.895	11.32557145	2745.886128	3175.279686	1.895	11.32557145	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687665
192.442780911562	2742.587216	3186.707378	1.895	2729.521852	3198.216743	1.895	17.41175473	2729.521852	3198.216743	1.895	17.41175473	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000966
192.542780911562	2744.379738	3188.017578	1.895	2759.479129	3193.66654	1.895	16.12148835	2759.479129	3193.66654	1.895	16.12148835	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202722
192.642780911562	2746.179	3189.332704	1.895	2734.121013	3185.530699	1.895	12.64319158	2734.121013	3185.530699	1.895	12.64319158	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561848
192.742780911562	2747.980069	3190.64915	1.895	2752.841098	3194.180973	1.895	6.008607492	2752.841098	3194.180973	1.895	6.008607492	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803165
192.842780911562	2749.775682	3191.961609	1.895	2760.526552	3196.506581	1.895	11.67210243	2760.526552	3196.506581	1.895	11.67210243	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035549
192.942780911562	2751.573501	3193.27568	1.895	2744.782631	3186.792543	1.895	9.388661614	2744.782631	3186.792543	1.895	9.388661614	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977131
193.042780911562	2753.366461	3194.586199	1.895	2750.427442	3202.253911	1.895	8.211676855	2750.427442	3202.253911	1.895	8.211676855	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745653
193.142780911562	2755.165404	3195.901092	1.895	2741.645709	3190.850742	1.895	14.43219256	2741.645709	3190.850742	1.895	14.43219256	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166548
193.242780911562	2756.964571	3197.216148	1.895	2763.984562	3205.952184	1.895	11.20707796	2763.984562	3205.952184	1.895	11.20707796	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443412
193.342780911562	2758.764786	3198.531971	1.895	2741.320514	3204.828282	1.895	18.54578524	2741.320514	3204.828282	1.895	18.54578524	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743787
193.442780911562	2760.560534	3199.844528	1.895	2753.192951	3212.906661	1.895	14.99668549	2753.192951	3212.906661	1.895	14.99668549	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204073
193.542780911562	2762.360191	3201.159943	1.895	2764.107625	3188.675763	1.895	12.60588273	2764.107625	3188.675763	1.895	12.60588273	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051401
193.642780911562	2764.155255	3202.472	1.895	2771.907546	3196.83842	1.895	9.5830702	2771.907546	3196.83842	1.895	9.5830702	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635504
193.742780911562	2765.956373	3203.788483	1.895	2755.147211	3214.843872	1.895	15.46155335	2755.147211	3214.843872	1.895	15.46155335	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386378
193.842780911562	2767.757256	3205.104793	1.895	2790.782931	3199.547596	1.895	23.68679272	2790.782931	3199.547596	1.895	23.68679272	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571993
193.942780911562	2769.555962	3206.419513	1.895	2765.130974	3216.669166	1.895	11.1640461	2765.130974	3216.669166	1.895	11.1640461	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872164
194.042780911562	2771.355878	3207.735116	1.895	2754.67452	3197.390567	1.895	19.62848484	2754.67452	3197.390567	1.895	19.62848484	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372719
194.142780911562	2773.153133	3209.048775	1.895	2771.677849	3226.791085	1.895	17.80354017	2771.677849	3226.791085	1.895	17.80354017	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071681
194.242780911562	2774.954828	3210.365679	1.895	2765.850265	3190.749229	1.895	21.62633113	2765.850265	3190.749229	1.895	21.62633113	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579693
194.342780911562	2776.754799	3211.681323	1.895	2791.630474	3219.671925	1.895	16.88595345	2791.630474	3219.671925	1.895	16.88595345	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441464
194.442780911562	2778.555045	3212.997169	1.895	2772.762734	3198.741834	1.895	15.38718366	2772.762734	3198.741834	1.895	15.38718366	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782178
194.542780911562	2780.348842	3214.308299	1.895	2768.243935	3213.934961	1.895	12.11066252	2768.243935	3213.934961	1.895	12.11066252	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24782498
194.642780911562	2782.142152	3215.619075	1.895	2792.715897	3209.01745	1.895	12.46537356	2792.715897	3209.01745	1.895	12.46537356	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418056
194.742780911562	2783.940653	3216.933645	1.895	2773.289747	3208.787965	1.895	13.40872507	2773.289747	3208.787965	1.895	13.40872507	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618095
194.842780911562	2785.738859	3218.247998	1.895	2767.778206	3221.499097	1.895	18.25252592	2767.778206	3221.499097	1.895	18.25252592	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251343
194.942780911562	2787.531001	3219.55792	1.895	2802.960916	3218.289136	1.895	15.48199285	2802.960916	3218.289136	1.895	15.48199285	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730591
195.042780911562	2789.329803	3220.872709	1.895	2783.900103	3214.127781	1.895	8.658851133	2783.900103	3214.127781	1.895	8.658851133	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991523
195.142780911562	2791.12341	3222.183702	1.895	2783.252878	3241.424593	1.895	20.78838998	2783.252878	3241.424593	1.895	20.78838998	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24547821
195.242780911562	2792.921002	3223.497607	1.895	2787.253384	3212.555092	1.895	12.32316993	2787.253384	3212.555092	1.895	12.32316993	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.294902
195.342780911562	2794.719072	3224.811861	1.895	2783.599557	3223.787868	1.895	11.16656529	2783.599557	3223.787868	1.895	11.16656529	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300834
195.442780911562	2796.51162	3226.12208	1.895	2803.447629	3209.780563	1.895	17.75255997	2803.447629	3209.780563	1.895	17.75255997	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234298
195.542780911562	2798.313295	3227.43897	1.895	2800.44863	3235.147445	1.895	7.998765479	2800.44863	3235.147445	1.895	7.998765479	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555432
195.642780911562	2800.110513	3228.752601	1.895	2788.42109	3216.066566	1.895	17.2504523	2788.42109	3216.066566	1.895	17.2504523	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026064
195.742780911562	2801.909294	3230.067375	1.895	2808.718744	3239.529451	1.895	11.65759417	2808.718744	3239.529451	1.895	11.65759417	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964835
195.842780911562	2803.704883	3231.379817	1.895	2817.941828	3231.165326	1.895	14.23855996	2817.941828	3231.165326	1.895	14.23855996	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006753
195.942780911562	2805.500913	3232.69258	1.895	2804.729121	3244.707028	1.895	12.03921206	2804.729121	3244.707028	1.895	12.03921206	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552333
196.042780911562	2807.301658	3234.00879	1.895	2802.970386	3238.096418	1.895	5.955554134	2802.970386	3238.096418	1.895	5.955554134	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402014
196.142780911562	2809.099353	3235.32277	1.895	2820.873789	3238.581851	1.895	12.2171585	2820.873789	3238.581851	1.895	12.2171585	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961744
196.242780911562	2810.891857	3236.632957	1.895	2808.842984	3230.942183	1.895	6.048370151	2808.842984	3230.942183	1.895	6.048370151	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180686
196.342780911562	2812.687048	3237.945106	1.895	2823.569697	3235.582119	1.895	11.13623701	2823.569697	3235.582119	1.895	11.13623701	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511769
196.442780911562	2814.488753	3239.262018	1.895	2798.560285	3235.249066	1.895	16.42619451	2798.560285	3235.249066	1.895	16.42619451	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591596
196.542780911562	2816.280949	3240.571979	1.895	2826.453016	3248.740027	1.895	13.04560996	2826.453016	3248.740027	1.895	13.04560996	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798778
196.642780911562	2818.075708	3241.883813	1.895	2826.44467	3239.299269	1.895	8.758961092	2826.44467	3239.299269	1.895	8.758961092	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975869
196.742780911562	2819.867948	3243.193807	1.895	2815.314944	3234.253378	1.895	10.03300159	2815.314944	3234.253378	1.895	10.03300159	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853127
196.842780911562	2821.659832	3244.50354	1.895	2825.943538	3228.152115	1.895	16.90323177	2825.943538	3228.152115	1.895	16.90323177	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22411349
196.942780911562	2823.458784	3245.818439	1.895	2826.254104	3256.513885	1.895	11.05469908	2826.254104	3256.513885	1.895	11.05469908	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117685
197.042780911562	2825.258234	3247.133702	1.895	2824.118459	3237.049347	1.895	10.14856211	2824.118459	3237.049347	1.895	10.14856211	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794862
197.142780911562	2827.058459	3248.449532	1.895	2831.525006	3240.518448	1.895	9.10231505	2831.525006	3240.518448	1.895	9.10231505	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755414
197.242780911562	2828.851295	3249.759961	1.895	2832.281191	3241.584128	1.895	8.866139238	2832.281191	3241.584128	1.895	8.866139238	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592636
197.342780911562	2830.650206	3251.07483	1.895	2842.700457	3261.06905	1.895	15.65544577	2842.700457	3261.06905	1.895	15.65544577	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112546
197.442780911562	2832.444734	3252.386496	1.895	2840.58646	3267.627098	1.895	17.27899415	2840.58646	3267.627098	1.895	17.27899415	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691147
197.542780911562	2834.238622	3253.697694	1.895	2818.68518	3258.184922	1.895	16.18779711	2818.68518	3258.184922	1.895	16.18779711	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896411
197.642780911562	2836.036004	3255.011445	1.895	2828.876731	3262.053169	1.895	10.04196482	2828.876731	3262.053169	1.895	10.04196482	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229864
197.742780911562	2837.837637	3256.328304	1.895	2847.614647	3244.311529	1.895	15.4917013	2847.614647	3244.311529	1.895	15.4917013	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502296
197.842780911562	2839.63127	3257.639316	1.895	2853.131598	3248.576977	1.895	16.25991444	2853.131598	3248.576977	1.895	16.25991444	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580554
197.942780911562	2841.431839	3258.955397	1.895	2844.861186	3272.285798	1.895	13.76444735	2844.861186	3272.285798	1.895	13.76444735	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182785
198.042780911562	2843.230998	3260.270447	1.895	2855.793582	3256.892653	1.895	13.00876652	2855.793582	3256.892653	1.895	13.00876652	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433401
198.142780911562	2845.032841	3261.587459	1.895	2852.972218	3258.24071	1.895	8.61594127	2852.972218	3258.24071	1.895	8.61594127	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762825
198.242780911562	2846.824706	3262.897178	1.895	2842.394179	3271.830589	1.895	9.971729384	2842.394179	3271.830589	1.895	9.971729384	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387272
198.342780911562	2848.620496	3264.209767	1.895	2841.242758	3252.431185	1.895	13.89841743	2841.242758	3252.431185	1.895	13.89841743	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255805
198.442780911562	2850.420796	3265.525651	1.895	2849.721514	3257.372853	1.895	8.182732641	2849.721514	3257.372853	1.895	8.182732641	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848602
198.542780911562	2852.213089	3266.835683	1.895	2853.327351	3282.525474	1.895	15.72930788	2853.327351	3282.525474	1.895	15.72930788	48.23990362	-0.3193830118	-0.8509172964	16.66570692	16.9400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918415
