160.102971882583	2273.925044	2704.876314	1.895	1876.288597	2245.339423	1.895	607.6914499	2280.292932	2707.012416	1.895	6.716615912	39.86156553	0.2094907486	-0.6609018364	-0.2330135456	-0.1640026833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23860078
160.202971882583	2275.343292	2706.598465	1.895	1876.288597	2245.339423	1.895	609.9217599	2281.714417	2708.731896	1.895	6.71883652	39.86157556	-0.3932248877	0.8505679246	0.2243294914	0.107829839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019655
160.302971882583	2276.757875	2708.316166	1.895	1876.288597	2245.339423	1.895	612.1463122	2283.14538	2710.435976	1.895	6.730067999	39.86158559	0.6239173	-0.1107606308	0.7374861605	0.5485892641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252668
160.402971882583	2278.172441	2710.033847	1.895	1876.288597	2245.339423	1.895	614.3708422	2284.583138	2712.134292	1.895	6.746028624	39.86159569	0.3126746685	-0.1738291419	0.8763316871	0.7780089602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225627
160.502971882583	2279.587823	2711.752517	1.895	1876.288597	2245.339423	1.895	616.5966589	2286.011189	2713.84245	1.895	6.754809629	39.86160579	0.4063796282	-1.010843969	0.2718673465	0.4237098306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508602
160.602971882583	2281.004623	2713.472911	1.895	1876.288597	2245.339423	1.895	618.8247118	2287.433482	2715.558306	1.895	6.758631197	39.86161585	-0.08828210581	-0.1034540579	0.08013118278	0.1832047771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741946
160.702971882583	2282.419158	2715.190554	1.895	1876.288597	2245.339423	1.895	621.0492068	2288.832107	2717.288927	1.895	6.747525052	39.86162593	-0.1803633359	-0.7334841626	-0.8337163157	-0.5286399879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176689
160.802971882583	2283.831904	2716.906024	1.895	1876.288597	2245.339423	1.895	623.2708933	2290.247533	2719.002188	1.895	6.749384667	39.86163601	0.4110284312	0.7772187272	0.3545308427	0.08957959352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361456
160.902971882583	2285.245365	2718.622363	1.895	1876.288597	2245.339423	1.895	625.4937079	2291.653788	2720.724435	1.895	6.744375511	39.86164607	-0.2299387883	-0.5059279205	-0.3813358662	-0.2400612283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486061
161.002971882583	2286.659586	2720.339624	1.895	1876.288597	2245.339423	1.895	627.7177227	2293.079859	2722.431869	1.895	6.752584657	39.86165609	0.5551497015	0.4955648656	0.6693787009	0.3965467221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682566
161.102971882583	2288.076876	2722.060614	1.895	1876.288597	2245.339423	1.895	629.9465695	2294.494261	2724.155233	1.895	6.750574647	39.86166618	-0.3480073873	-0.6285532668	-0.3071819532	-0.0960633506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513884
161.202971882583	2289.490331	2723.776944	1.895	1876.288597	2245.339423	1.895	632.1693874	2295.895303	2725.881711	1.895	6.741936872	39.86167628	0.09939267239	-0.3411768159	-0.5489660967	-0.4130952729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476126
161.302971882583	2290.902347	2725.491529	1.895	1876.288597	2245.339423	1.895	634.3899484	2297.281985	2727.616849	1.895	6.724340864	39.86168635	0.08747304303	-0.5636171767	-1.02511023	-0.8415057432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213289
161.402971882583	2292.317205	2727.209563	1.895	1876.288597	2245.339423	1.895	636.6149812	2298.687918	2729.342194	1.895	6.718191827	39.86169634	-0.491421693	1.452972726	-0.06355919782	-0.2969431614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684115
161.502971882583	2293.73492	2728.931068	1.895	1876.288597	2245.339423	1.895	638.844513	2300.105088	2731.064149	1.895	6.717816853	39.86170647	-0.04666767833	0.2115984169	0.1013715407	-0.01812286992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182197
161.602971882583	2295.153078	2730.653111	1.895	1876.288597	2245.339423	1.895	641.0747452	2301.527043	2732.783056	1.895	6.720424073	39.86171656	-0.07215910185	0.159295809	0.1885082478	0.1265189125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878909
161.702971882583	2296.56963	2732.373202	1.895	1876.288597	2245.339423	1.895	643.3024545	2302.96681	2734.483763	1.895	6.736347986	39.86172662	0.301920791	0.5663536115	1.05678265	0.777703529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350019
161.802971882583	2297.982115	2734.088355	1.895	1876.288597	2245.339423	1.895	645.5237731	2304.416302	2736.167758	1.895	6.761854889	39.86173668	0.1908695914	0.2012924849	1.448944727	1.247572367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295054
161.902971882583	2299.399762	2735.809778	1.895	1876.288597	2245.339423	1.895	647.7532146	2305.871465	2737.857587	1.895	6.787963915	39.86174678	0.4925310679	-0.675848306	1.265627489	1.260210952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075363
162.002971882583	2300.817081	2737.530801	1.895	1876.288597	2245.339423	1.895	649.982143	2307.309987	2739.560927	1.895	6.802884702	39.86175686	-0.3579465259	-0.4340731859	0.4736077768	0.7095887294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557844
162.102971882583	2302.236778	2739.254712	1.895	1876.288597	2245.339423	1.895	652.2148154	2308.71611	2741.295928	1.895	6.793253873	39.86176698	-0.5123368485	-0.907769036	-0.9464981077	-0.4496720566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300697
162.202971882583	2303.656337	2740.978455	1.895	1876.288597	2245.339423	1.895	654.4472746	2310.113487	2743.037701	1.895	6.777557017	39.86177707	-0.182090979	0.2735832111	-0.8550058756	-0.7334057299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083304
162.302971882583	2305.076019	2742.702348	1.895	1876.288597	2245.339423	1.895	656.6799314	2311.519533	2744.772734	1.895	6.767966734	39.86178711	0.4438021868	0.0802541861	-0.3309495026	-0.4516863708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277125
162.402971882583	2306.49417	2744.424382	1.895	1876.288597	2245.339423	1.895	658.9101849	2312.923996	2746.50595	1.895	6.758371013	39.86179725	0.3116002206	-0.4355665879	-0.45491587	-0.4539470202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868211
162.502971882583	2307.908713	2746.142034	1.895	1876.288597	2245.339423	1.895	661.1347666	2314.347021	2748.216581	1.895	6.764285646	39.8618074	-0.4607759069	1.515383542	0.5996917656	0.2836001299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188528
162.602971882583	2309.326539	2747.863673	1.895	1876.288597	2245.339423	1.895	663.364516	2315.772254	2749.932094	1.895	6.769461216	39.8618174	-0.6299926421	0.2615748038	0.2312739273	0.2469717881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356226
162.702971882583	2310.744544	2749.585529	1.895	1876.288597	2245.339423	1.895	665.5945501	2317.221713	2751.627557	1.895	6.791435563	39.86182746	0.479401432	0.690275483	1.400950842	1.054757126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637392
162.802971882583	2312.163619	2751.308685	1.895	1876.288597	2245.339423	1.895	667.8262717	2318.670359	2753.325929	1.895	6.81226329	39.86183765	-0.133215748	-0.3049548632	0.9627802312	0.9903732996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322294
162.902971882583	2313.615962	2753.037474	1.895	1876.288597	2245.339423	1.895	670.0839763	2320.121159	2755.056013	1.895	6.811173151	40.42265068	-0.1325762562	-1.327616618	-0.4974126427	-0.05107685998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515347
163.002971882583	2315.106572	2754.691721	1.895	1876.288597	2245.339423	1.895	672.31018	2321.594955	2756.725256	1.895	6.799587099	42.4106928	0.227248268	-0.5360212578	-0.8061856325	-0.5796530007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086156
163.102971882583	2316.59272	2756.341016	1.895	1876.288597	2245.339423	1.895	674.5297235	2323.070156	2758.384349	1.895	6.792083596	42.41070337	-0.09971336799	0.612738847	-0.2931601535	-0.3791080077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413592
163.202971882583	2318.085412	2757.997574	1.895	1876.288597	2245.339423	1.895	676.7590456	2324.537389	2760.063499	1.895	6.774662493	42.41071396	0.4212752984	-1.215021929	-1.086906785	-0.8745671515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201255
163.302971882583	2319.577975	2759.653988	1.895	1876.288597	2245.339423	1.895	678.9881768	2326.007773	2761.739632	1.895	6.759601883	42.41072456	-0.1350224711	0.5073668396	-0.7145624161	-0.7625638367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006483
163.402971882583	2321.064901	2761.304146	1.895	1876.288597	2245.339423	1.895	681.2088928	2327.470382	2763.411381	1.895	6.743191554	42.41073511	0.04495431373	-0.2018200799	-0.8714281822	-0.8387688785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357681
163.502971882583	2322.555125	2762.957965	1.895	1876.288597	2245.339423	1.895	683.434539	2328.941329	2765.082369	1.895	6.730281633	42.41074575	0.2393220774	0.0424756474	-0.5896304574	-0.6643719837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509933
163.602971882583	2324.048916	2764.615741	1.895	1876.288597	2245.339423	1.895	685.6655142	2330.441673	2766.734216	1.895	6.734633485	42.41075626	0.3577590038	0.8408475934	0.6089761398	0.2269717027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842322
163.702971882583	2325.541669	2766.272367	1.895	1876.288597	2245.339423	1.895	687.8949445	2331.977032	2768.351435	1.895	6.762870651	42.41076693	-0.1320544681	1.556139887	2.033061559	1.491234602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291954
163.802971882583	2327.031176	2767.92539	1.895	1876.288597	2245.339423	1.895	690.1195301	2333.526716	2769.948181	1.895	6.803213342	42.41077752	0.1098584169	0.2489796564	2.391899632	2.121700123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437579
163.902971882583	2328.517561	2769.574948	1.895	1876.288597	2245.339423	1.895	692.3394553	2335.059586	2771.554634	1.895	6.835001113	42.41078809	-0.2951280485	-0.6690231465	1.427748437	1.635933943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767826
164.002971882583	2330.011059	2771.2324	1.895	1876.288597	2245.339423	1.895	694.5700074	2336.613249	2773.155824	1.895	6.876662009	42.41079868	0.4426524829	0.4507217451	2.321122666	2.115566049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33405043
164.102971882583	2331.505238	2772.890607	1.895	1876.288597	2245.339423	1.895	696.8015798	2338.173872	2774.751656	1.895	6.923451752	42.41080929	-0.01120961573	0.1256224714	2.435535521	2.339544679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423271
164.202971882583	2332.996555	2774.545638	1.895	1876.288597	2245.339423	1.895	699.0288813	2339.761513	2776.314522	1.895	6.992396916	42.41081985	0.1668063822	1.293864215	3.896206118	3.429207687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143636
164.302971882583	2334.487379	2776.200123	1.895	1876.288597	2245.339423	1.895	701.2554499	2341.380098	2777.844248	1.895	7.08609333	42.41083048	0.4626463151	0.7362625158	5.095114949	4.59534277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406557
164.402971882583	2335.973641	2777.849545	1.895	1876.288597	2245.339423	1.895	703.4752087	2342.981146	2779.382497	1.895	7.173218983	42.41084108	0.1137746039	-1.285974035	3.922915518	4.124643694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22584819
164.502971882583	2337.459715	2779.498757	1.895	1876.288597	2245.339423	1.895	705.6946892	2344.583162	2780.919333	1.895	7.263713458	42.41085162	0.2945975032	-0.03055965328	4.186953368	4.168260466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303027
164.602971882583	2338.95222	2781.155107	1.895	1876.288597	2245.339423	1.895	707.9237779	2346.177321	2782.478089	1.895	7.345227727	42.41086217	-0.6173507528	-0.1817727262	3.387829889	3.621959062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920238
164.702971882583	2340.446125	2782.813011	1.895	1876.288597	2245.339423	1.895	710.1549614	2347.751396	2784.060078	1.895	7.410948575	42.41087282	-0.3242533391	-0.5658605149	2.497716035	2.834988943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34014588
164.802971882583	2341.940641	2784.471592	1.895	1876.288597	2245.339423	1.895	712.387059	2349.3309	2785.637935	1.895	7.481730383	42.41088344	0.0211132702	0.5640532557	3.082882561	3.008514476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926751
164.902971882583	2343.431471	2786.126084	1.895	1876.288597	2245.339423	1.895	714.6136557	2350.887198	2787.231	1.895	7.537154463	42.41089398	-0.02582028779	-1.046744971	2.010317302	2.309776454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415757
165.002971882583	2344.920188	2787.778229	1.895	1876.288597	2245.339423	1.895	716.8370988	2352.415064	2788.84701	1.895	7.570697152	42.41090463	-0.5391989006	-0.5000491581	0.9710692432	1.372681406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625515
165.102971882583	2346.41272	2789.434609	1.895	1876.288597	2245.339423	1.895	719.066243	2353.960377	2790.454259	1.895	7.616221242	42.41091518	-0.1065301332	1.194538814	2.059077924	1.853158968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960336
165.202971882583	2347.904138	2791.089753	1.895	1876.288597	2245.339423	1.895	721.2937267	2355.508635	2792.05636	1.895	7.665684202	42.41092577	-0.3174700737	0.3206149458	2.062222796	1.999503648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294843
165.302971882583	2349.391263	2792.740132	1.895	1876.288597	2245.339423	1.895	723.5148018	2357.067304	2793.639346	1.895	7.728531101	42.41093638	0.3974057951	0.305100395	2.764728986	2.535161384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2387523
165.402971882583	2350.880086	2794.392396	1.895	1876.288597	2245.339423	1.895	725.7384156	2358.589015	2795.261371	1.895	7.757751133	42.41094699	-0.4511252114	-1.755816235	0.5577875396	1.150999693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414124
165.502971882583	2352.367407	2796.042993	1.895	1876.288597	2245.339423	1.895	727.9597897	2360.10555	2796.885168	1.895	7.783836802	42.41095752	0.01838303905	0.3911295631	0.9673001418	1.022410007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168739
165.602971882583	2353.854555	2797.693398	1.895	1876.288597	2245.339423	1.895	730.1809072	2361.622367	2798.508347	1.895	7.810444605	42.41096807	-0.003806609442	0.08202239019	1.045515923	1.038584148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908926
165.702971882583	2355.345472	2799.347985	1.895	1876.288597	2245.339423	1.895	732.4076574	2363.183281	2800.097071	1.895	7.873523401	42.41097866	-0.06993942528	2.111835189	3.087411686	2.472763425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545865
165.802971882583	2356.837558	2801.00387	1.895	1876.288597	2245.339423	1.895	734.6361561	2364.715738	2801.715666	1.895	7.910269736	42.41098927	-0.6724481288	-1.456455987	0.9585075705	1.412784327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293727
165.902971882583	2358.327333	2802.65719	1.895	1876.288597	2245.339423	1.895	736.8612057	2366.238422	2803.338728	1.895	7.940391462	42.41099988	-0.04793666558	0.1282478851	1.03881879	1.151008451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837483
166.002971882583	2359.821791	2804.315708	1.895	1876.288597	2245.339423	1.895	739.0932528	2367.749205	2804.982389	1.895	7.955397378	42.41101041	-0.08798039517	-0.6347677476	0.3160706473	0.5665519884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840957
166.102971882583	2361.310987	2805.968385	1.895	1876.288597	2245.339423	1.895	741.3174427	2369.25567	2806.619339	1.895	7.971307074	42.41102106	-0.2708646499	0.5714657094	0.6166717068	0.6016357912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971161
166.202971882583	2362.805486	2807.626948	1.895	1876.288597	2245.339423	1.895	743.5495573	2370.784599	2808.24622	1.895	8.003107532	42.41103166	-0.1416389283	0.9826099807	1.457642759	1.200840669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903068
166.302971882583	2364.296157	2809.281262	1.895	1876.288597	2245.339423	1.895	745.7759558	2372.332814	2809.846808	1.895	8.056531611	42.41104226	0.2945199388	0.627137469	2.379300167	2.025762318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177069
166.402971882583	2365.789518	2810.938562	1.895	1876.288597	2245.339423	1.895	748.0063754	2373.89782	2811.436628	1.895	8.123584649	42.41105283	-0.1899845157	0.5539242827	2.743239934	2.527996649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200479
166.502971882583	2367.275693	2812.587887	1.895	1876.288597	2245.339423	1.895	750.2260648	2375.437912	2813.035723	1.895	8.17449563	42.41106346	-0.08589989542	-1.023801564	1.633538475	1.901875927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454291
166.602971882583	2368.768116	2814.244146	1.895	1876.288597	2245.339423	1.895	752.4550883	2376.967805	2814.657434	1.895	8.21009818	42.41107398	0.182196662	-0.7595614942	1.056173642	1.309884328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797362
166.702971882583	2370.258226	2815.897838	1.895	1876.288597	2245.339423	1.895	754.6806606	2378.524891	2816.248223	1.895	8.274087097	42.41108466	0.01810807781	1.743228274	2.817509995	2.365222295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28339348
166.802971882583	2371.752074	2817.555678	1.895	1876.288597	2245.339423	1.895	756.9118172	2380.104237	2817.824827	1.895	8.356498497	42.41109521	0.316304344	0.1788369632	3.312651302	3.0284226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927905
166.902971882583	2373.238279	2819.205036	1.895	1876.288597	2245.339423	1.895	759.1315618	2381.688826	2819.379905	1.895	8.452356062	42.41110582	0.4273957762	-0.01337928422	3.726667794	3.517194235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499231
167.002971882583	2374.658376	2820.794734	1.895	1876.288597	2245.339423	1.895	761.2629323	2383.193227	2820.890069	1.895	8.53538273	42.1645347	-0.22390058	-0.5591308406	2.943636373	3.115703732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199478
167.102971882583	2376.144829	2822.461225	1.895	1876.288597	2245.339423	1.895	763.4957934	2384.737341	2822.503278	1.895	8.592614743	42.12158395	-0.752740621	-0.648304835	1.542590917	2.014524762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145361
167.202971882583	2377.624911	2824.120574	1.895	1876.288597	2245.339423	1.895	765.7190871	2386.268467	2824.115648	1.895	8.643557149	42.12159442	0.4155921243	-0.2676635517	1.69051949	1.787721071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575395
167.302971882583	2379.108878	2825.784279	1.895	1876.288597	2245.339423	1.895	767.948218	2387.829257	2825.707504	1.895	8.720716272	42.12160505	1.166095452	0.2395234884	3.09613843	2.703613222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411985
167.402971882583	2380.594154	2827.44945	1.895	1876.288597	2245.339423	1.895	770.1793152	2389.413322	2827.278993	1.895	8.820815088	42.12161552	-0.1012829343	0.8415226434	3.836378139	3.496548664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377134
167.502971882583	2382.079853	2829.115097	1.895	1876.288597	2245.339423	1.895	772.4110508	2391.01307	2828.835426	1.895	8.93759398	42.12162608	-0.1533539397	0.610556823	4.293581022	4.054471315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014215
167.602971882583	2383.563739	2830.77871	1.895	1876.288597	2245.339423	1.895	774.6400636	2392.629799	2830.37026	1.895	9.075256686	42.12163664	0.1466728344	0.6174498005	5.057703657	4.756733955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289843
167.702971882583	2385.049294	2832.444194	1.895	1876.288597	2245.339423	1.895	776.8715844	2394.234055	2831.921735	1.895	9.199608778	42.12164721	-0.6777445337	-0.3808560411	3.999103083	4.226392344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179673
167.802971882583	2386.532851	2834.10744	1.895	1876.288597	2245.339423	1.895	779.1001069	2395.8625	2833.44341	1.895	9.353249668	42.12165776	-0.38271245	2.014350999	5.630741631	5.209436845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796814
167.902971882583	2388.015821	2835.770027	1.895	1876.288597	2245.339423	1.895	781.3277479	2397.466786	2834.989263	1.895	9.48316003	42.1216683	-0.7709541085	-0.905428505	3.954359018	4.330882366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27913859
168.002971882583	2389.50183	2837.43602	1.895	1876.288597	2245.339423	1.895	783.5599545	2399.090737	2836.521105	1.895	9.632455629	42.12167884	-0.05630318569	1.303042946	5.201098778	4.940033855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32478781
168.102971882583	2390.981668	2839.095095	1.895	1876.288597	2245.339423	1.895	785.7828932	2400.705035	2838.049664	1.895	9.779406986	42.12168938	0.2770082412	-0.6939782836	4.784128736	4.830900272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320839
168.202971882583	2392.469243	2840.762845	1.895	1876.288597	2245.339423	1.895	788.0174558	2402.314078	2839.600551	1.895	9.91320763	42.12169993	-0.03852878861	-0.6409346989	4.104665248	4.322535755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832506
168.302971882583	2393.956392	2842.430116	1.895	1876.288597	2245.339423	1.895	790.251378	2403.921292	2841.15241	1.895	10.04648035	42.12171047	-0.390756208	0.5365542089	4.250463249	4.272085001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190748
168.402971882583	2395.443209	2844.097016	1.895	1876.288597	2245.339423	1.895	792.4848054	2405.502632	2842.729924	1.895	10.15189221	42.12172106	0.2128038151	-1.526152397	2.937114668	3.337605768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694629
168.502971882583	2396.924779	2845.758033	1.895	1876.288597	2245.339423	1.895	794.7103505	2407.078477	2844.301781	1.895	10.25759471	42.12173163	0.6516072009	-0.2465615265	3.342160342	3.34079397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810148
168.602971882583	2398.408807	2847.421805	1.895	1876.288597	2245.339423	1.895	796.9395885	2408.656638	2845.876546	1.895	10.36368004	42.12174212	0.5827414669	-0.5996521318	3.325249677	3.329912965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950223
168.702971882583	2399.891783	2849.084399	1.895	1876.288597	2245.339423	1.895	799.1672491	2410.204843	2847.478575	1.895	10.43733126	42.12175269	-0.1125445392	-1.369262641	1.843442497	2.289383638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923456
168.802971882583	2401.374757	2850.746989	1.895	1876.288597	2245.339423	1.895	801.3949065	2411.719918	2849.111966	1.895	10.47356955	42.1217632	0.08848838216	-1.318687329	0.61324355	1.116085576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919014
168.902971882583	2402.854977	2852.406494	1.895	1876.288597	2245.339423	1.895	803.6184298	2413.241274	2850.733843	1.895	10.52011997	42.1217738	0.00303840198	0.9575785382	1.57386049	1.436528016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783342
169.002971882583	2404.339593	2854.070925	1.895	1876.288597	2245.339423	1.895	805.8485562	2414.790598	2852.338215	1.895	10.59366754	42.12178425	0.6931070303	0.3576558733	2.624623394	2.268194781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038596
169.102971882583	2405.824129	2855.735268	1.895	1876.288597	2245.339423	1.895	808.0785647	2416.349085	2853.933521	1.895	10.6780611	42.12179484	0.5275996525	-0.4109664812	2.741256565	2.59933803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266864
169.202971882583	2407.311384	2857.402659	1.895	1876.288597	2245.339423	1.895	810.3126588	2417.928673	2855.513719	1.895	10.78401192	42.12180539	-0.4228992946	1.220731389	3.53908866	3.257163471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351708
169.302971882583	2408.79093	2859.061406	1.895	1876.288597	2245.339423	1.895	812.5351725	2419.506407	2857.079367	1.895	10.89724367	42.12181593	-0.2491682346	0.2977129649	3.58763339	3.488492414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768916
169.402971882583	2410.274943	2860.725162	1.895	1876.288597	2245.339423	1.895	814.7643991	2421.117692	2858.620192	1.895	11.04518419	42.12182644	0.2010277298	1.214484479	5.003145599	4.548749644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481392
169.502971882583	2411.761468	2862.391735	1.895	1876.288597	2245.339423	1.895	816.9973997	2422.7445	2860.150131	1.895	11.20944993	42.12183702	-0.05172994514	0.2789094324	5.230325086	5.025852454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254683
169.602971882583	2413.246654	2864.056805	1.895	1876.288597	2245.339423	1.895	819.2283892	2424.375808	2861.672324	1.895	11.38173181	42.12184756	-0.2331228514	0.3487658831	5.345968118	5.249933419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242245
169.702971882583	2414.732768	2865.722917	1.895	1876.288597	2245.339423	1.895	821.4607747	2426.013439	2863.189765	1.895	11.56159131	42.12185818	-0.6338546801	0.8233384117	5.53545185	5.44979632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637277
169.802971882583	2416.217455	2867.387429	1.895	1876.288597	2245.339423	1.895	823.6910178	2427.654355	2864.70049	1.895	11.74829002	42.12186869	0.776185656	-0.5991153761	5.712522129	5.633704387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493501
169.902971882583	2417.703452	2869.053408	1.895	1876.288597	2245.339423	1.895	825.9232287	2429.308753	2866.19937	1.895	11.95108983	42.12187919	0.4714299689	0.1040567791	6.288008877	6.09171753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3246042
170.002971882583	2419.187205	2870.716873	1.895	1876.288597	2245.339423	1.895	828.1520708	2431.002488	2867.648472	1.895	12.20721142	42.1218898	0.6241271019	1.504349443	8.416485422	7.719055055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090154
170.102971882583	2420.671158	2872.380561	1.895	1876.288597	2245.339423	1.895	830.3812147	2432.684732	2869.111358	1.895	12.4504479	42.12190037	0.01668974542	-1.372963372	7.060211796	7.257864774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390891
170.202971882583	2422.155155	2874.0443	1.895	1876.288597	2245.339423	1.895	832.6104256	2434.396269	2870.539964	1.895	12.732841	42.1219109	0.4783195389	1.37488667	8.913418005	8.416752036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456846
170.302971882583	2423.640936	2875.710038	1.895	1876.288597	2245.339423	1.895	834.8423172	2436.13782	2871.936111	1.895	13.05429598	42.12192142	-0.1482556736	1.270751485	10.03591382	9.550165283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136762
170.402971882583	2425.125539	2877.374455	1.895	1876.288597	2245.339423	1.895	837.0724406	2437.861826	2873.35108	1.895	13.35666651	42.12193199	-0.6595381955	-0.7679573391	8.608418282	8.890942382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367335
