173.54306319874	2455.373622	2911.388232	1.895	2069.774836	2466.206264	1.895	588.9595977	2428.267424	2932.235503	1.895	34.19582826	39.2936279	-0.3163099165	0.269943568	1.246041055	1.064704939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023524
173.64306319874	2456.772242	2913.121354	1.895	2069.774836	2466.206264	1.895	591.1853259	2429.66062	2933.972988	1.895	34.20278825	39.29363789	-0.2419839077	-1.7164852	-0.7124280523	-0.1792881549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465032
173.74306319874	2458.167585	2914.850415	1.895	2069.774836	2466.206264	1.895	593.4058484	2431.044646	2935.71112	1.895	34.21728838	39.29364783	0.1297746337	0.1249444404	-0.4577089782	-0.3741827312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235965
173.84306319874	2459.567178	2916.584742	1.895	2069.774836	2466.206264	1.895	595.6331448	2432.423703	2937.461822	1.895	34.24354902	39.29365772	-0.5825550367	0.2357283969	-0.804535618	-0.675429752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017158
173.94306319874	2460.966196	2918.318357	1.895	2069.774836	2466.206264	1.895	597.8595357	2433.780214	2939.228895	1.895	34.29764096	39.29366774	-0.04502494173	-0.8488738954	-1.698434455	-1.391533044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099541
174.04306319874	2462.364172	2920.050682	1.895	2069.774836	2466.206264	1.895	600.0842796	2435.119877	2941.0067	1.895	34.37159159	39.29367771	-0.3956307414	-0.02915950534	-2.123224702	-1.903717205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438475
174.14306319874	2463.763629	2921.78484	1.895	2069.774836	2466.206264	1.895	602.311388	2436.496057	2942.759388	1.895	34.40133869	39.29368764	0.4599865098	1.386055188	-0.2771830046	-0.7651432646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799485
174.24306319874	2465.162343	2923.518078	1.895	2069.774836	2466.206264	1.895	604.5373237	2437.894749	2944.492643	1.895	34.40136628	39.29369765	0.4143096456	0.1895102655	0.3266369066	-0.0008971447408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614075
174.34306319874	2466.558823	2925.248549	1.895	2069.774836	2466.206264	1.895	606.7597151	2439.301868	2946.214474	1.895	34.38766673	39.29370759	0.4860344648	-0.3081096766	0.5045616948	0.3529240429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051334
174.44306319874	2467.955266	2926.978973	1.895	2069.774836	2466.206264	1.895	608.9820555	2440.704894	2947.939565	1.895	34.37919755	39.29371747	-0.1962158843	-0.1480154403	0.1603303701	0.2181084719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990951
174.54306319874	2469.350427	2928.707809	1.895	2069.774836	2466.206264	1.895	611.2023655	2442.102419	2949.66649	1.895	34.37615852	39.29372751	-0.7120543845	0.5699835939	0.01825957955	0.07821424727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946147
174.64306319874	2470.746508	2930.437784	1.895	2069.774836	2466.206264	1.895	613.4241487	2443.460259	2951.42664	1.895	34.42486642	39.2937374	-0.4537608432	-1.391866389	-1.827367653	-1.255693083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741393
174.74306319874	2472.14459	2932.170239	1.895	2069.774836	2466.206264	1.895	615.6491248	2444.814451	2953.193614	1.895	34.48070168	39.29374735	0.2874201366	0.02476956799	-1.515177948	-1.437332489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605871
174.84306319874	2473.545263	2933.905905	1.895	2069.774836	2466.206264	1.895	617.8782343	2446.155061	2954.97608	1.895	34.55684381	39.2937573	0.07740179643	-0.7410154742	-2.178791626	-1.956353885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740766
174.94306319874	2474.938165	2935.631941	1.895	2069.774836	2466.206264	1.895	620.0949843	2447.484533	2956.751434	1.895	34.63718913	39.29376727	0.4388460663	-0.3871250836	-2.127070643	-2.075855616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341306
175.04306319874	2476.338712	2937.367451	1.895	2069.774836	2466.206264	1.895	622.3239099	2448.801704	2958.55104	1.895	34.74235521	39.29377722	-0.251693766	-0.5920404417	-2.970804851	-2.70232008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538816
175.14306319874	2477.732703	2939.094836	1.895	2069.774836	2466.206264	1.895	624.5424105	2450.113046	2960.341977	1.895	34.84661299	39.29378716	0.05374995487	0.2300788691	-2.686976027	-2.691579243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078957
175.24306319874	2479.130875	2940.827404	1.895	2069.774836	2466.206264	1.895	626.7675751	2451.427959	2962.138551	1.895	34.95163165	39.29379711	-0.4871444579	0.4660614052	-2.70805908	-2.703115129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751056
175.34306319874	2480.523816	2942.553487	1.895	2069.774836	2466.206264	1.895	628.9844207	2452.722039	2963.939941	1.895	35.0759055	39.29380702	-0.03914824973	-0.6812728769	-3.428480206	-3.210870683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402872
175.44306319874	2481.923314	2944.287698	1.895	2069.774836	2466.206264	1.895	631.2117124	2453.99129	2965.77163	1.895	35.23857729	39.29381699	-0.06563704991	-1.106805071	-4.600922327	-4.183906834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866714
175.54306319874	2483.318824	2946.016965	1.895	2069.774836	2466.206264	1.895	633.432663	2455.249533	2967.603196	1.895	35.40975016	39.29382693	0.1285125354	-0.04215040898	-4.514560201	-4.415364191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501412
175.64306319874	2484.712427	2947.743871	1.895	2069.774836	2466.206264	1.895	635.6505894	2456.522938	2969.42055	1.895	35.56017074	39.29383685	-0.277875975	1.134817871	-3.657618305	-3.884942071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461544
175.74306319874	2486.110646	2949.476495	1.895	2069.774836	2466.206264	1.895	637.8758675	2457.832065	2971.221435	1.895	35.67240534	39.29384685	0.04116045363	1.154592541	-2.461865311	-2.888788339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823491
175.84306319874	2487.508604	2951.208797	1.895	2069.774836	2466.206264	1.895	640.1007406	2459.155027	2973.011667	1.895	35.76717016	39.29385674	0.2581424743	-0.04329366528	-2.247016502	-2.439548053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409419
175.94306319874	2488.908628	2952.943659	1.895	2069.774836	2466.206264	1.895	642.3289091	2460.457666	2974.820795	1.895	35.8896405	39.29386675	-0.07184282854	-1.133113021	-3.451972351	-3.148245061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704991
176.04306319874	2490.302445	2954.670829	1.895	2069.774836	2466.206264	1.895	644.5472068	2461.711351	2976.652219	1.895	36.06427826	39.29387667	-0.2633116448	-1.378761139	-5.094045135	-4.510305113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801878
176.14306319874	2491.698339	2956.400573	1.895	2069.774836	2466.206264	1.895	646.7688174	2462.979071	2978.477985	1.895	36.22441826	39.29388664	-0.09666840107	1.224600191	-3.966113345	-4.129370876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115214
176.24306319874	2493.097739	2958.134661	1.895	2069.774836	2466.206264	1.895	648.9960151	2464.233584	2980.319608	1.895	36.40482502	39.2938965	-0.2157007371	-0.6782487398	-4.860062822	-4.640855238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708391
176.34306319874	2494.498189	2959.870051	1.895	2069.774836	2466.206264	1.895	651.2248932	2465.477933	2982.170131	1.895	36.59875525	39.29390656	-0.144471219	-0.1286086389	-5.13314268	-4.985456448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385335
176.44306319874	2495.898065	2961.604729	1.895	2069.774836	2466.206264	1.895	653.4528639	2466.694842	2984.037721	1.895	36.82482079	39.29391645	-0.3906657016	-0.647501995	-6.171310377	-5.815554198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346817
176.54306319874	2497.299474	2963.33517	1.895	2069.774836	2466.206264	1.895	655.6786301	2467.907045	2985.905591	1.895	37.05858657	39.3930923	-0.234983793	0.2985343297	-6.10775984	-6.020098147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230334
176.64306319874	2498.782558	2964.988995	1.895	2069.774836	2466.206264	1.895	657.8995657	2469.184766	2987.72276	1.895	37.32095159	42.27507825	-0.178224824	-0.8085031836	-7.094487848	-6.772170937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794251
176.74306319874	2500.265724	2966.642911	1.895	2069.774836	2466.206264	1.895	660.1206268	2470.440723	2989.555187	1.895	37.60987991	42.27508876	0.2508117163	-0.9077987096	-7.751474841	-7.45768367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916758
176.84306319874	2501.751696	2968.299956	1.895	2069.774836	2466.206264	1.895	662.3458943	2471.713248	2991.381274	1.895	37.88212759	42.27509928	-0.252587233	1.180728557	-6.823333517	-7.013638563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129208
176.94306319874	2503.239779	2969.959356	1.895	2069.774836	2466.206264	1.895	664.574326	2472.961249	2993.228026	1.895	38.18665178	42.27510987	0.3968762719	-1.7599517	-8.186408945	-7.83457783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297154
177.04306319874	2504.726709	2971.617469	1.895	2069.774836	2466.206264	1.895	666.8010337	2474.17691	2995.094163	1.895	38.52850063	42.27512041	0.08292904508	-1.114841743	-9.218321643	-8.803198499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566213
177.14306319874	2506.209383	2973.270836	1.895	2069.774836	2466.206264	1.895	669.0213705	2475.329467	2996.992466	1.895	38.93950326	42.27513103	-0.3451764835	-1.836018006	-11.39951613	-10.62062084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178347
177.24306319874	2507.694786	2974.927248	1.895	2069.774836	2466.206264	1.895	671.2457983	2476.457502	2998.910188	1.895	39.38209437	42.27514154	0.4893799044	-0.8524118209	-11.76254805	-11.41996989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275168
177.34306319874	2509.182264	2976.585972	1.895	2069.774836	2466.206264	1.895	673.4733358	2477.566485	3000.842574	1.895	39.84896747	42.27515209	-0.5558713452	0.02200649577	-12.2964129	-12.03348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238863
177.44306319874	2510.662983	2978.237159	1.895	2069.774836	2466.206264	1.895	675.6907543	2478.669068	3002.766959	1.895	40.31527804	42.27516264	-0.3729157101	0.5779584633	-12.09137015	-12.0740031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244635
177.54306319874	2512.144063	2979.88875	1.895	2069.774836	2466.206264	1.895	677.9087175	2479.777003	3004.688893	1.895	40.77589558	42.27517317	0.1149976991	0.1186682927	-11.85770415	-11.92259384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787509
177.64306319874	2513.629854	2981.545594	1.895	2069.774836	2466.206264	1.895	680.1337381	2480.900358	3006.610033	1.895	41.22433781	42.27518376	-0.5358189943	0.976852788	-11.41667036	-11.5684474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857252
177.74306319874	2515.112941	2983.199421	1.895	2069.774836	2466.206264	1.895	682.3547113	2482.000284	3008.540021	1.895	41.69645137	42.27519422	0.2500444299	-1.311651549	-12.47827748	-12.20532846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798224
177.84306319874	2516.598664	2984.856189	1.895	2069.774836	2466.206264	1.895	684.5796359	2483.078565	3010.486701	1.895	42.19620968	42.27520482	0.4144651783	-1.137163146	-13.20097545	-12.90228135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755287
177.94306319874	2518.08189	2986.510172	1.895	2069.774836	2466.206264	1.895	686.8008234	2484.140775	3012.437938	1.895	42.71121986	42.27521539	-0.4902583605	0.189584046	-13.50164976	-13.32183924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007241
178.04306319874	2519.564446	2988.163409	1.895	2069.774836	2466.206264	1.895	689.0210116	2485.162092	3014.409759	1.895	43.27115499	42.27522589	-0.1325319056	-1.374365923	-15.00854759	-14.50253508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002919
178.14306319874	2521.051291	2989.821428	1.895	2069.774836	2466.206264	1.895	691.2476248	2486.177534	3016.391832	1.895	43.84250553	42.27523644	-0.1376107651	0.2785909173	-14.86756744	-14.75805773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439063
178.24306319874	2522.536357	2991.477462	1.895	2069.774836	2466.206264	1.895	693.4715755	2487.190701	3018.372075	1.895	44.41436246	42.27524701	0.2315535782	-0.1658815706	-14.80189543	-14.78874412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768011
178.34306319874	2524.025086	2993.137582	1.895	2069.774836	2466.206264	1.895	695.7010156	2488.184094	3020.368441	1.895	45.01218049	42.27525754	-0.7329588598	-0.1696210996	-15.70447539	-15.42975601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266493
178.44306319874	2525.505835	2994.788803	1.895	2069.774836	2466.206264	1.895	697.9185081	2489.190807	3022.344721	1.895	45.58629046	42.27526812	0.06923090895	0.9758042983	-14.65944018	-14.89053493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290367
178.54306319874	2526.98727	2996.440789	1.895	2069.774836	2466.206264	1.895	700.1370299	2490.158439	3024.341566	1.895	46.20407102	42.27527868	-0.4220474848	-1.438024922	-16.51951259	-16.03081929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319162
178.64306319874	2528.47302	2998.097587	1.895	2069.774836	2466.206264	1.895	702.362017	2491.124848	3026.346182	1.895	46.82808013	42.2752892	-0.2468318242	0.5704193804	-16.19592503	-16.14639331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795802
178.74306319874	2529.955421	2999.75065	1.895	2069.774836	2466.206264	1.895	704.5819919	2492.117189	3028.332484	1.895	47.41996451	42.27529974	0.3558360068	0.8479926518	-14.99209637	-15.33838546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477004
178.84306319874	2531.443224	3001.409737	1.895	2069.774836	2466.206264	1.895	706.8100577	2493.090207	3030.337318	1.895	48.03913847	42.27531028	0.06030220857	-1.345717538	-16.2775117	-15.99577383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875933
178.94306319874	2532.925411	3003.062562	1.895	2069.774836	2466.206264	1.895	709.0297174	2494.076813	3032.326116	1.895	48.63711788	42.27532086	0.659075188	0.3314729639	-15.28696355	-15.49960664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448971
179.04306319874	2534.410757	3004.718909	1.895	2069.774836	2466.206264	1.895	711.2541094	2495.087618	3034.308037	1.895	49.21204848	42.27533137	0.7289442495	-0.03152609089	-14.58954539	-14.86256377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188942
179.14306319874	2535.895144	3006.374187	1.895	2069.774836	2466.206264	1.895	713.4770685	2496.091457	3036.291887	1.895	49.79359699	42.27534194	0.2952256208	-0.8290267941	-15.12334657	-15.04511173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750443
179.24306319874	2537.382605	3008.032892	1.895	2069.774836	2466.206264	1.895	715.7046322	2497.155123	3038.249552	1.895	50.31199438	42.2753525	0.6961796977	1.777920019	-12.64924685	-13.36800631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362372
179.34306319874	2538.86608	3009.687153	1.895	2069.774836	2466.206264	1.895	717.9262305	2498.238634	3040.18947	1.895	50.80335305	42.27536306	0.08092090766	0.1547475663	-12.41357838	-12.69990676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381591
179.44306319874	2540.348982	3011.340776	1.895	2069.774836	2466.206264	1.895	720.1469732	2499.321482	3042.128776	1.895	51.29480199	42.27537359	-0.07229158664	-0.2243541844	-12.71022415	-12.70712893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521786
179.54306319874	2541.834197	3012.996976	1.895	2069.774836	2466.206264	1.895	722.3711807	2500.359553	3044.09633	1.895	51.8393277	42.27538414	-1.25243402	-0.6898443588	-14.65250253	-14.06889045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991476
179.64306319874	2543.322758	3014.656909	1.895	2069.774836	2466.206264	1.895	724.6004031	2501.399392	3046.068619	1.895	52.38572513	42.2753947	0.1455432124	0.4143682276	-14.09259109	-14.08548089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34014767
179.74306319874	2544.810327	3016.315736	1.895	2069.774836	2466.206264	1.895	726.8281425	2502.407981	3048.055404	1.895	52.9657015	42.27540525	0.1716065588	-1.428361414	-15.34934594	-14.97018643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526186
179.84306319874	2546.302852	3017.971184	1.895	2069.774836	2466.206264	1.895	729.0565659	2503.365389	3050.06824	1.895	53.60827063	42.42822411	-0.3708856363	-1.57742662	-17.2976582	-16.59941667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33522443
179.94306319874	2547.892547	3019.518687	1.895	2069.774836	2466.206264	1.895	731.2668346	2504.428172	3052.015646	1.895	54.2697358	46.16145809	0.6282198478	-0.7131411324	-17.38257948	-17.14763064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911299
180.04306319874	2549.482161	3021.066111	1.895	2069.774836	2466.206264	1.895	733.4770392	2505.482554	3053.967484	1.895	54.94056562	46.16146942	0.6158449332	-0.731324424	-17.49805897	-17.39293047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796629
180.14306319874	2551.073156	3022.61488	1.895	2069.774836	2466.206264	1.895	735.6892145	2506.493971	3055.944093	1.895	55.66093959	46.16148067	-0.4163952294	-1.306162709	-19.22061691	-18.67231098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472875
180.24306319874	2552.666292	3024.165733	1.895	2069.774836	2466.206264	1.895	737.9044155	2507.489083	3057.932303	1.895	56.40178602	46.16149194	-0.1617509743	-0.01886737032	-19.40123526	-19.18255797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722113
180.34306319874	2554.260669	3025.717794	1.895	2069.774836	2466.206264	1.895	740.121392	2508.494972	3059.917025	1.895	57.13218359	46.16150321	0.2792700416	0.3513569837	-18.77060823	-18.89419315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458549
180.44306319874	2555.856626	3027.271393	1.895	2069.774836	2466.206264	1.895	742.3406131	2509.533324	3061.887449	1.895	57.82836384	46.16151454	0.2915644066	0.886543377	-17.59250045	-17.98300826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666926
180.54306319874	2557.446575	3028.819144	1.895	2069.774836	2466.206264	1.895	744.5515278	2510.573533	3063.847407	1.895	58.51547981	46.16152583	-0.2955169602	0.1455905926	-17.74242681	-17.81460125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265932
180.64306319874	2559.041202	3030.371448	1.895	2069.774836	2466.206264	1.895	746.7689951	2511.600742	3065.821571	1.895	59.22253348	46.16153715	-0.2324912358	-0.5069453862	-18.48186344	-18.28168478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807359
180.74306319874	2560.632711	3031.920717	1.895	2069.774836	2466.206264	1.895	748.9821727	2512.648594	3067.779923	1.895	59.90290602	46.1615484	0.0666094898	1.077361289	-17.33789266	-17.62103029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446572
180.84306319874	2562.227226	3033.472912	1.895	2069.774836	2466.206264	1.895	751.199578	2513.713556	3069.733802	1.895	60.5675512	46.16155973	0.2270124404	0.1224121465	-16.98846807	-17.17823674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29650667
180.94306319874	2563.818189	3035.02165	1.895	2069.774836	2466.206264	1.895	753.4120903	2514.837735	3071.648475	1.895	61.16052002	46.16157099	0.2580934959	2.161036999	-14.56933758	-15.35200732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684203
181.04306319874	2565.415221	3036.576295	1.895	2069.774836	2466.206264	1.895	755.6330882	2515.963121	3073.572258	1.895	61.75930269	46.16158226	-0.2079761336	-0.7058571437	-15.48317085	-15.44382179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170315
181.14306319874	2567.008053	3038.126852	1.895	2069.774836	2466.206264	1.895	757.8482905	2517.068455	3075.500878	1.895	62.37612665	46.16159361	0.8739879554	-1.56186281	-16.17104571	-15.95287853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297238
181.24306319874	2568.601065	3039.677585	1.895	2069.774836	2466.206264	1.895	760.0637884	2518.113995	3077.462843	1.895	63.06084366	46.16160488	-0.7357437926	-1.567009178	-18.47379868	-17.71752263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549133
181.34306319874	2570.198354	3041.232481	1.895	2069.774836	2466.206264	1.895	762.2852798	2519.143292	3079.440109	1.895	63.76866162	46.16161617	-0.009019393029	-0.02525258088	-18.50807065	-18.27090625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530172
181.44306319874	2571.791686	3042.783524	1.895	2069.774836	2466.206264	1.895	764.5013109	2520.178375	3081.408113	1.895	64.4654384	46.16162752	0.4092912097	0.1741774904	-17.92460195	-18.02849324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995652
181.54306319874	2573.381174	3044.330826	1.895	2069.774836	2466.206264	1.895	766.7120405	2521.206902	3083.373501	1.895	65.16506049	46.1616388	-0.01678179155	-0.2562590351	-18.19764278	-18.14689792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22621664
181.64306319874	2574.974084	3045.881458	1.895	2069.774836	2466.206264	1.895	768.927572	2522.267153	3085.327392	1.895	65.8331389	46.16165004	0.3829348026	0.8990390469	-16.91566893	-17.28503762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740577
181.74306319874	2576.571693	3047.436666	1.895	2069.774836	2466.206264	1.895	771.1496835	2523.322932	3087.291152	1.895	66.51173332	46.16166134	-0.06065564322	-0.6258417685	-17.60216634	-17.50702773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977439
181.84306319874	2578.166375	3048.989024	1.895	2069.774836	2466.206264	1.895	773.367766	2524.40078	3089.238218	1.895	67.1620192	46.16167272	0.2785617789	0.822287351	-16.50131721	-16.80303036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883756
181.94306319874	2579.757332	3050.537756	1.895	2069.774836	2466.206264	1.895	775.5807109	2525.465737	3091.186444	1.895	67.82251207	46.16168398	-0.8258761973	0.08765948957	-17.23953392	-17.10858285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676393
182.04306319874	2581.351642	3052.089751	1.895	2069.774836	2466.206264	1.895	777.7983602	2526.550391	3093.129132	1.895	68.46464705	46.16169525	-0.2482425629	1.112709928	-16.37506655	-16.59512144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363442
182.14306319874	2582.94625	3053.642037	1.895	2069.774836	2466.206264	1.895	780.016466	2527.620071	3095.08058	1.895	69.12408355	46.16170656	-0.2226102639	-0.6353919679	-17.23306878	-17.04168458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780314
182.24306319874	2584.535918	3055.189514	1.895	2069.774836	2466.206264	1.895	782.2277425	2528.675541	3097.031917	1.895	69.79375613	46.16171785	0.1691866902	-0.4355707727	-17.49945287	-17.36212238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873722
182.34306319874	2586.126209	3056.737598	1.895	2069.774836	2466.206264	1.895	784.4399255	2529.734633	3098.982279	1.895	70.46008055	46.16172913	-0.2406586531	0.5125763484	-17.22753517	-17.26791133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743976
182.44306319874	2587.71774	3058.286888	1.895	2069.774836	2466.206264	1.895	786.653874	2530.775933	3100.944157	1.895	71.14781768	46.16174039	-0.3374948152	-0.4816029558	-18.04663294	-17.81301646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478039
182.54306319874	2589.314162	3059.84094	1.895	2069.774836	2466.206264	1.895	788.874667	2531.78815	3102.928863	1.895	71.87357765	46.16175169	-0.007906853026	-1.09550638	-19.15004618	-18.74893726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317515
182.64306319874	2590.904395	3061.388967	1.895	2069.774836	2466.206264	1.895	791.0868899	2532.79052	3104.908883	1.895	72.60306896	46.16176299	0.2237692456	-0.06768928972	-18.99396622	-18.92045753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366283
182.74306319874	2592.49705	3062.939351	1.895	2069.774836	2466.206264	1.895	793.3025208	2533.809444	3106.884239	1.895	73.31703913	46.16177431	-0.3994698953	1.094467717	-18.2989684	-18.48541514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048803
182.84306319874	2594.090999	3064.490996	1.895	2069.774836	2466.206264	1.895	795.5199928	2534.801704	3108.875142	1.895	74.0619535	46.16178553	-0.3643445699	-0.9563605891	-19.61967356	-19.27939603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859849
182.94306319874	2595.683402	3066.041135	1.895	2069.774836	2466.206264	1.895	797.7353526	2535.7902	3110.865508	1.895	74.80922465	46.16179687	0.1189427237	0.1060700855	-19.39466075	-19.36008133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669767
183.04306319874	2597.27655	3067.592	1.895	2069.774836	2466.206264	1.895	799.9517875	2536.776559	3112.858094	1.895	75.55970003	46.16180812	0.3150482377	-0.3872861489	-19.46689866	-19.43485346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739475
183.14306319874	2598.869772	3069.142936	1.895	2069.774836	2466.206264	1.895	802.1683621	2537.76247	3114.851015	1.895	76.31075118	46.16181949	0.3940101348	-0.3821913654	-19.45507989	-19.44901196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841468
183.24306319874	2600.465272	3070.69609	1.895	2069.774836	2466.206264	1.895	804.3881457	2538.720661	3116.860935	1.895	77.09468099	46.16183072	0.49802529	-1.682456607	-20.63951121	-20.28236143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028453
183.34306319874	2602.060728	3072.249202	1.895	2069.774836	2466.206264	1.895	806.6079056	2539.660248	3118.879551	1.895	77.89871234	46.16184203	-0.09679001005	-0.3009789552	-21.03728017	-20.81080455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30966697
183.44306319874	2603.705293	3073.771761	1.895	2069.774836	2466.206264	1.895	808.8371689	2540.651396	3120.889627	1.895	78.71395721	47.59741463	0.4673301031	-0.4526429038	-21.02259297	-20.95905645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604857
183.54306319874	2605.354627	3075.264439	1.895	2069.774836	2466.206264	1.895	811.0472075	2541.656506	3122.874102	1.895	79.52440348	48.24568843	0.05616438276	-0.04139191353	-21.0078205	-20.99319129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593121
183.64306319874	2607.010185	3076.762748	1.895	2069.774836	2466.206264	1.895	813.2656642	2542.624227	3124.886394	1.895	80.38306313	48.24570016	-0.1840619683	-1.484799681	-22.67668215	-22.17163489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34329872
183.74306319874	2608.664199	3078.25966	1.895	2069.774836	2466.206264	1.895	815.4821306	2543.550649	3126.915741	1.895	81.28461442	48.2457118	-0.3245447313	-0.8073613624	-23.80858825	-23.31750224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246133
