169.83693672535	2403.82748	2848.538831	1.895	2076.33607	2454.69084	1.895	512.217594	2430.556444	2815.213198	1.895	42.72043242	42.12178	0.2155161993	1.285277965	20.71881208	20.14367673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166506
169.93693672535	2405.315071	2850.206598	1.895	2076.33607	2454.69084	1.895	514.4510649	2432.539566	2816.243539	1.895	43.52772229	42.12179059	0.3364241371	0.04601584761	21.10125206	20.81397946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856104
170.03693672535	2406.799781	2851.871137	1.895	2076.33607	2454.69084	1.895	516.6802228	2434.52082	2817.268081	1.895	44.33765282	42.12180112	-0.4134194594	0.2833421205	20.97117473	20.92401615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528816
170.13693672535	2408.283634	2853.534713	1.895	2076.33607	2454.69084	1.895	518.9081036	2436.506268	2818.28164	1.895	45.15856687	42.1218117	0.06422557638	0.3175601883	21.35296049	21.22427719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239655
170.23693672535	2409.771098	2855.202338	1.895	2076.33607	2454.69084	1.895	521.1414184	2438.525343	2819.239169	1.895	46.04515294	42.12182222	-0.1742094324	2.433842411	23.61259347	22.89609858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665609
170.33693672535	2411.251834	2856.862419	1.895	2076.33607	2454.69084	1.895	523.3646418	2440.538661	2820.185211	1.895	46.93544356	42.12183278	0.0250670108	-0.4504619427	23.18719854	23.09986855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557062
170.43693672535	2412.731618	2858.521435	1.895	2076.33607	2454.69084	1.895	525.5864481	2442.55676	2821.117613	1.895	47.83915706	42.12184334	0.2563803464	0.1857053031	23.62928419	23.4704595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128145
170.53693672535	2414.212703	2860.181907	1.895	2076.33607	2454.69084	1.895	527.8102167	2444.59702	2822.005374	1.895	48.79195051	42.12185386	0.4247733877	1.249241656	25.30329923	24.75344731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080974
170.63693672535	2415.700198	2861.849567	1.895	2076.33607	2454.69084	1.895	530.0436214	2446.650716	2822.88632	1.895	49.76011672	42.12186437	0.5029750457	-0.6275683949	25.17870588	25.05112831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34712013
170.73693672535	2417.184215	2863.513328	1.895	2076.33607	2454.69084	1.895	532.2718153	2448.687786	2823.792274	1.895	50.69750643	42.12187491	-0.2304656964	-0.9815528623	23.96668732	24.29201962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487508
170.83693672535	2418.670516	2865.179649	1.895	2076.33607	2454.69084	1.895	534.5034477	2450.71781	2824.722178	1.895	51.61236283	42.12188549	-0.0508656501	-0.5309841589	23.38483751	23.65699214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917719
170.93693672535	2420.151942	2866.840505	1.895	2076.33607	2454.69084	1.895	536.7277709	2452.751424	2825.626323	1.895	52.54840607	42.12189604	-0.2584327268	1.446914432	24.57331922	24.2984211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593985
171.03693672535	2421.636316	2868.504665	1.895	2076.33607	2454.69084	1.895	538.9565305	2454.79957	2826.508305	1.895	53.51164042	42.12190655	0.07338911726	0.6117591955	25.25846753	24.9704536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022737
171.13693672535	2423.118656	2870.166545	1.895	2076.33607	2454.69084	1.895	541.1822465	2456.834514	2827.412839	1.895	54.44849421	42.12191713	0.03302082319	-1.274264405	24.01722395	24.30319284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26967468
171.23693672535	2424.600005	2871.827314	1.895	2076.33607	2454.69084	1.895	543.4064834	2458.83147	2828.395036	1.895	55.300597	42.12192768	-0.6728707273	-2.219679633	21.12467359	22.07822937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477609
171.33693672535	2426.08306	2873.489997	1.895	2076.33607	2454.69084	1.895	545.6332938	2460.806572	2829.426028	1.895	56.10129768	42.12193815	0.120043285	-1.12958473	20.11513214	20.70406131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042794
171.43693672535	2427.566359	2875.152952	1.895	2076.33607	2454.69084	1.895	547.8604785	2462.780568	2830.459921	1.895	56.8990998	42.12194875	-0.2873864885	0.7630789222	20.59082458	20.6247956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407628
171.53693672535	2429.051706	2876.818204	1.895	2076.33607	2454.69084	1.895	550.0907483	2464.757357	2831.495113	1.895	57.6981462	42.12195923	0.1233899267	-0.08410360507	20.6301109	20.62851631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484895
171.63693672535	2430.536149	2878.482441	1.895	2076.33607	2454.69084	1.895	552.3196696	2466.750012	2832.496405	1.895	58.53340448	42.12196984	0.1514799798	1.219396029	22.00098691	21.58924573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126228
171.73693672535	2432.023154	2880.149551	1.895	2076.33607	2454.69084	1.895	554.552447	2468.747119	2833.497405	1.895	59.37232061	42.12198036	0.03866356489	-0.3675887481	21.67206172	21.64721693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33975104
171.83693672535	2433.510632	2881.817192	1.895	2076.33607	2454.69084	1.895	556.7859447	2470.727724	2834.532211	1.895	60.17459066	42.12199092	-0.2250651321	-1.177708356	20.26928824	20.68266684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34686474
171.93693672535	2434.995371	2883.481762	1.895	2076.33607	2454.69084	1.895	559.0153394	2472.69759	2835.578572	1.895	60.96042159	42.1220015	-0.1914145343	0.04653163644	20.12440534	20.29188379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572142
172.03693672535	2436.481441	2885.147824	1.895	2076.33607	2454.69084	1.895	561.2467398	2474.669193	2836.625925	1.895	61.7468953	42.12201204	-0.1687312809	0.3339388976	20.28961295	20.29029421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569988
172.13693672535	2437.968491	2886.814985	1.895	2076.33607	2454.69084	1.895	563.4796225	2476.650801	2837.657417	1.895	62.5522793	42.12202261	0.07957468089	0.6063303332	20.97551797	20.76995084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044108
172.23693672535	2439.693312	2888.350661	1.895	2076.33607	2454.69084	1.895	565.7643725	2478.777807	2838.556944	1.895	63.30096363	48.71024058	-0.4111300245	-2.671068428	17.89331952	18.75630891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2561426
172.33693672535	2441.444191	2889.881609	1.895	2076.33607	2454.69084	1.895	568.062449	2480.916959	2839.469858	1.895	64.02690135	49.22411474	0.3676441165	-0.5061306645	17.75483297	18.05527575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585372
172.43693672535	2443.195959	2891.413334	1.895	2076.33607	2454.69084	1.895	570.361916	2483.030876	2840.4426	1.895	64.69031164	49.22412719	-0.05395845074	-1.929854227	15.77102029	16.45629693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718301
172.53693672535	2444.79838	2893.029015	1.895	2076.33607	2454.69084	1.895	572.6297495	2485.030341	2841.529027	1.895	65.35181307	45.15413062	0.4843495362	0.5755141773	16.830884	16.71850788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433884
172.63693672535	2446.193535	2894.757641	1.895	2076.33607	2454.69084	1.895	574.8507058	2486.879418	2842.760091	1.895	66.02337691	39.29683288	-0.2278900151	1.144911311	17.7479053	17.43908607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647168
172.73693672535	2447.584934	2896.481613	1.895	2076.33607	2454.69084	1.895	577.0656864	2488.733693	2843.972416	1.895	66.7115896	39.29684276	0.1945522637	0.1793629935	18.12182056	17.91700021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642108
172.83693672535	2448.976104	2898.205302	1.895	2076.33607	2454.69084	1.895	579.2803061	2490.601061	2845.163799	1.895	67.42431375	39.29685266	-0.05458199159	0.7622438506	18.82948242	18.55573775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276213
172.93693672535	2450.368923	2899.931035	1.895	2076.33607	2454.69084	1.895	581.4975549	2492.489162	2846.32706	1.895	68.17258004	39.2968626	0.3396993973	0.6732502508	19.84243206	19.45642377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913528
173.03693672535	2451.764481	2901.66016	1.895	2076.33607	2454.69084	1.895	583.7191661	2494.388741	2847.479906	1.895	68.93712681	39.2968725	0.01207737724	0.1502859578	20.0047954	19.84028391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291604
173.13693672535	2453.158408	2903.387264	1.895	2076.33607	2454.69084	1.895	585.9381835	2496.284467	2848.634092	1.895	69.69768104	39.29688241	0.664235928	-0.9447179226	19.7243134	19.75910456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683319
173.23693672535	2454.555314	2905.11806	1.895	2076.33607	2454.69084	1.895	588.1619486	2498.186522	2849.786997	1.895	70.46423808	39.29689238	0.1684842446	0.02773664133	19.92053429	19.87210537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344842
173.33693672535	2455.94858	2906.844346	1.895	2076.33607	2454.69084	1.895	590.3799208	2500.080137	2850.942626	1.895	71.22216348	39.29690229	-0.1764923678	-0.1193127956	19.62472913	19.698942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627124
173.43693672535	2457.342726	2908.571722	1.895	2076.33607	2454.69084	1.895	592.5992976	2501.961698	2852.12042	1.895	71.95555711	39.29691222	-0.1407812552	-0.7141878616	18.76976001	19.04851461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034754
173.53693672535	2458.737484	2910.299856	1.895	2076.33607	2454.69084	1.895	594.8196514	2503.838997	2853.306822	1.895	72.6797938	39.29692212	-0.1838274901	0.1102874256	18.69621995	18.80190834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012849
173.63693672535	2460.128021	2912.02276	1.895	2076.33607	2454.69084	1.895	597.0332877	2505.701748	2854.503545	1.895	73.38545339	39.29693213	-0.1112813684	-0.3928806608	18.19205792	18.37501304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262994
173.73693672535	2461.518467	2913.745552	1.895	2076.33607	2454.69084	1.895	599.246784	2507.548574	2855.724442	1.895	74.06227083	39.29694198	-0.2910266534	-0.5962501019	17.30478116	17.62585073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119469
173.83693672535	2462.913207	2915.473664	1.895	2076.33607	2454.69084	1.895	601.4671182	2509.414033	2856.929321	1.895	74.76474404	39.29695186	0.002514431268	1.189827967	18.49712356	18.23574171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984022
173.93693672535	2464.308989	2917.203067	1.895	2076.33607	2454.69084	1.895	603.6891144	2511.308886	2858.090602	1.895	75.52002277	39.29696184	0.2583778775	1.416602822	20.17210426	19.59119549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165034
174.03693672535	2465.704651	2918.932321	1.895	2076.33607	2454.69084	1.895	605.9109212	2513.209726	2859.241687	1.895	76.28698458	39.29697176	-0.4600865084	0.3146482128	20.02666596	19.89602482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457158
174.13693672535	2467.100129	2920.661348	1.895	2076.33607	2454.69084	1.895	608.1324402	2515.107022	2860.398046	1.895	77.04756583	39.29698169	-0.3487916296	-0.01567099258	19.66220334	19.73234979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165172
174.23693672535	2468.496172	2922.391075	1.895	2076.33607	2454.69084	1.895	610.3548602	2517.010262	2861.546335	1.895	77.81837317	39.29699164	-0.008585085959	0.4463701703	20.09998843	19.98969683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067265
174.33693672535	2469.889361	2924.117264	1.895	2076.33607	2454.69084	1.895	612.5727391	2518.919872	2862.675094	1.895	78.60745063	39.2970016	-0.1602775094	0.7884767119	20.72818763	20.50664039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503573
174.43693672535	2471.281185	2925.841763	1.895	2076.33607	2454.69084	1.895	614.788448	2520.829151	2863.800137	1.895	79.39876795	39.29701154	-0.4282444567	0.3186388674	20.61858204	20.58499954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321329
174.53693672535	2472.67241	2927.56552	1.895	2076.33607	2454.69084	1.895	617.0032074	2522.743876	2864.913994	1.895	80.20202902	39.29702139	-0.1565206426	0.5811973501	21.04325875	20.90578099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364921
174.63693672535	2474.068405	2929.295187	1.895	2076.33607	2454.69084	1.895	619.2255624	2524.660467	2866.039707	1.895	80.99884225	39.29703132	-0.2327431206	-0.2475729793	20.56294265	20.66579415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990759
174.73693672535	2475.459702	2931.019033	1.895	2076.33607	2454.69084	1.895	621.4404402	2526.568043	2867.165985	1.895	81.78798388	39.29704124	-0.7417345796	0.6579380498	20.47914612	20.53514053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478366
174.83693672535	2476.856093	2932.749191	1.895	2076.33607	2454.69084	1.895	623.6634319	2528.472162	2868.313892	1.895	82.55983433	39.29705117	-0.1146636882	-0.5797641082	19.78471832	20.00984498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624844
174.93693672535	2478.252631	2934.47953	1.895	2076.33607	2454.69084	1.895	625.8866584	2530.390272	2869.438723	1.895	83.35850409	39.29706112	0.0234208086	1.195134037	21.00327317	20.70524471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857895
175.03693672535	2479.645349	2936.205137	1.895	2076.33607	2454.69084	1.895	628.1038072	2532.299424	2870.566783	1.895	84.14775745	39.29707109	-0.1183796925	-0.4497379926	20.43515548	20.51618225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751274
175.13693672535	2481.039913	2937.933031	1.895	2076.33607	2454.69084	1.895	630.3238973	2534.218111	2871.6844	1.895	84.95176157	39.29708095	0.2598263538	0.3314406676	21.0264225	20.87335043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702637
175.23693672535	2482.435737	2939.662486	1.895	2076.33607	2454.69084	1.895	632.545996	2536.130167	2872.817266	1.895	85.74016132	39.29709092	0.4097724078	-1.171032256	20.26516265	20.44761899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717465
175.33693672535	2483.830077	2941.390103	1.895	2076.33607	2454.69084	1.895	634.7657347	2538.041386	2873.946905	1.895	86.53005745	39.29710088	-0.4256797845	0.694737197	20.53422007	20.50823974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344656
175.43693672535	2485.223174	2943.116179	1.895	2076.33607	2454.69084	1.895	636.9834975	2539.938087	2875.096942	1.895	87.29454947	39.29711073	-0.3460685247	-0.6004567975	19.58769474	19.86385824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735761
175.53693672535	2486.613176	2944.83842	1.895	2076.33607	2454.69084	1.895	639.1963347	2541.834833	2876.23737	1.895	88.06551829	39.29712073	-0.2066591127	0.7875255558	20.16856119	20.0771503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408279
175.63693672535	2488.007524	2946.566046	1.895	2076.33607	2454.69084	1.895	641.4160932	2543.720396	2877.409356	1.895	88.8063731	39.29713062	-0.7580087859	-0.5430133654	18.86753904	19.23042242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357081
175.73693672535	2489.402533	2948.294491	1.895	2076.33607	2454.69084	1.895	643.6369064	2545.584339	2878.617365	1.895	89.50585067	39.29714052	0.02491345557	-1.210110073	17.68234242	18.14676642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413772
175.83693672535	2490.794515	2950.019187	1.895	2076.33607	2454.69084	1.895	645.8529041	2547.43345	2879.839241	1.895	90.18422077	39.29715043	-0.07059809003	-0.1926562506	17.41908808	17.63739158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575164
175.93693672535	2492.185422	2951.742549	1.895	2076.33607	2454.69084	1.895	648.0671915	2549.271047	2881.075298	1.895	90.84398101	39.29716041	0.08113547669	-0.5347167008	16.96550685	17.16707227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854967
176.03693672535	2493.581524	2953.47235	1.895	2076.33607	2454.69084	1.895	650.2897537	2551.116481	2882.314526	1.895	91.50796231	39.29717032	0.0942979328	0.1714931745	17.23129796	17.21203025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163253
176.13693672535	2494.977028	2955.201407	1.895	2076.33607	2454.69084	1.895	652.5113633	2552.973832	2883.534082	1.895	92.19454922	39.29718019	-0.1134160534	0.9404777414	18.05835965	17.80446083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204089
176.23693672535	2496.368411	2956.92536	1.895	2076.33607	2454.69084	1.895	654.7264162	2554.821235	2884.756809	1.895	92.87105225	39.29719013	-0.1011082992	-0.4524861968	17.50476515	17.59467386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616745
176.33693672535	2497.765545	2958.656438	1.895	2076.33607	2454.69084	1.895	656.9506267	2556.673503	2885.988766	1.895	93.54537989	39.29720008	-0.07279670659	-0.02165756612	17.41031088	17.46561977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811667
176.43693672535	2499.163329	2960.388322	1.895	2076.33607	2454.69084	1.895	659.1758754	2558.514547	2887.23928	1.895	94.19845827	39.29721005	0.1709073215	-0.9124583323	16.66875987	16.90781784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852044
176.53693672535	2500.610861	2962.077771	1.895	2076.33607	2454.69084	1.895	661.4004812	2560.388943	2888.437707	1.895	94.84871166	40.98081254	0.1445771452	-0.03572474906	16.77761227	16.81667394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770904
176.63693672535	2502.096571	2963.73471	1.895	2076.33607	2454.69084	1.895	663.6246429	2562.291509	2889.592274	1.895	95.50147349	42.2719031	0.2516882313	-0.1396344863	16.88966601	16.86776839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752017
176.73693672535	2503.579621	2965.388683	1.895	2076.33607	2454.69084	1.895	665.8448307	2564.173562	2890.772502	1.895	96.12075823	42.27191364	0.2072351501	-1.42956928	15.66733188	16.02746283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750355
176.83693672535	2505.065098	2967.045362	1.895	2076.33607	2454.69084	1.895	668.0686608	2566.030007	2891.999221	1.895	96.68838292	42.2719242	-0.1962343968	-1.393133275	14.07796421	14.6628138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34401212
176.93693672535	2506.546526	2968.697525	1.895	2076.33607	2454.69084	1.895	670.2864381	2567.874781	2893.232544	1.895	97.24257424	42.2719347	-0.6039976492	0.7482961894	14.22226275	14.35442806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310987
177.03693672535	2508.031879	2970.354066	1.895	2076.33607	2454.69084	1.895	672.5100997	2569.700197	2894.504652	1.895	97.75538418	42.27194528	0.1916245233	-1.641479803	12.77240747	13.24701365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214676
177.13693672535	2509.510735	2972.003363	1.895	2076.33607	2454.69084	1.895	674.7240452	2571.517351	2895.771596	1.895	98.26546982	42.27195585	0.7624931136	-0.3059008435	13.22899974	13.23440391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443867
177.23693672535	2510.994687	2973.658341	1.895	2076.33607	2454.69084	1.895	676.9456259	2573.33945	2897.044789	1.895	98.7750264	42.27196629	-0.06869752941	-0.01048000455	13.14982221	13.17519672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32106973
177.33693672535	2512.472623	2975.30661	1.895	2076.33607	2454.69084	1.895	679.158209	2575.143111	2898.328491	1.895	99.26339137	42.27197693	-0.724659764	0.04104211608	12.46620456	12.67890221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058331
177.43693672535	2513.949878	2976.95412	1.895	2076.33607	2454.69084	1.895	681.3697816	2576.927059	2899.63773	1.895	99.7193534	42.27198736	-0.4977694008	-0.4819637042	11.48647145	11.84420068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034908
177.53693672535	2515.428947	2978.603652	1.895	2076.33607	2454.69084	1.895	683.5840764	2578.717076	2900.943272	1.895	100.1824434	42.27199789	-0.3269397391	0.9274476594	12.08697937	12.01414577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761915
177.63693672535	2516.9135	2980.259302	1.895	2076.33607	2454.69084	1.895	685.8065907	2580.531632	2902.228752	1.895	100.6778698	42.27200834	0.2821147124	0.7739568048	13.14305089	12.80437935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012063
177.73693672535	2518.395374	2981.911963	1.895	2076.33607	2454.69084	1.895	688.0251018	2582.350868	2903.50061	1.895	101.186192	42.27201898	-0.1023344478	0.273270552	13.31398699	13.1611047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982009
177.83693672535	2519.879014	2983.566593	1.895	2076.33607	2454.69084	1.895	690.2462639	2584.18985	2904.748461	1.895	101.7260124	42.27202948	0.6498052749	0.3387137384	14.30250601	13.96008562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637539
177.93693672535	2521.362893	2985.22149	1.895	2076.33607	2454.69084	1.895	692.4677928	2586.035372	2905.987264	1.895	102.277036	42.27203996	-0.07571600638	0.1442151707	14.37100517	14.24772931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31998256
178.03693672535	2522.84708	2986.876731	1.895	2076.33607	2454.69084	1.895	694.6897898	2587.892276	2907.209778	1.895	102.8479506	42.2720506	0.0262298811	0.5820210961	14.97925615	14.7597981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460746
178.13693672535	2524.325565	2988.525613	1.895	2076.33607	2454.69084	1.895	696.9032591	2589.744721	2908.423523	1.895	103.4215196	42.27206108	0.01057859726	-0.04998754745	14.9398472	14.88583247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885196
178.23693672535	2525.80821	2990.179134	1.895	2076.33607	2454.69084	1.895	699.1229634	2591.592481	2909.655657	1.895	103.9788467	42.27207158	-0.05872339052	-0.6567956052	14.2243282	14.42277948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141858
178.33693672535	2527.286611	2991.827921	1.895	2076.33607	2454.69084	1.895	701.3363202	2593.432058	2910.88859	1.895	104.5294005	42.27208216	0.3425616872	-0.3364559956	14.2304339	14.28813757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757048
178.43693672535	2528.771544	2993.483994	1.895	2076.33607	2454.69084	1.895	703.5594655	2595.282996	2912.122136	1.895	105.0881779	42.27209263	-0.2772144301	0.5488979023	14.50211737	14.43792343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583974
178.53693672535	2530.255635	2995.139127	1.895	2076.33607	2454.69084	1.895	705.7813562	2597.123387	2913.369113	1.895	105.6296913	42.2721032	-0.1791227104	-0.5118777927	13.81111686	13.99915883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316075
178.63693672535	2531.735055	2996.789052	1.895	2076.33607	2454.69084	1.895	707.9962624	2598.960265	2914.608797	1.895	106.173552	42.2721138	-0.3178640636	0.6560622843	14.14931509	14.10426821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291409
178.73693672535	2533.213569	2998.437966	1.895	2076.33607	2454.69084	1.895	710.2098182	2600.785506	2915.863156	1.895	106.6984808	42.27212422	0.08588531053	-0.8210588801	13.41414152	13.62117952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927502
178.83693672535	2534.693251	3000.088183	1.895	2076.33607	2454.69084	1.895	712.4251313	2602.618415	2917.109399	1.895	107.2348188	42.27213475	0.479444279	0.1349964013	14.0285822	13.90636139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568588
178.93693672535	2536.175672	3001.741453	1.895	2076.33607	2454.69084	1.895	714.6445502	2604.473337	2918.330111	1.895	107.8054877	42.27214531	-0.2580948217	1.370412306	15.14089968	14.77053819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803698
179.03693672535	2537.655488	3003.391819	1.895	2076.33607	2454.69084	1.895	716.8600768	2606.330372	2919.540477	1.895	108.3849031	42.27215579	-0.1134706319	0.1050854198	15.13251447	15.02392159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886122
179.13693672535	2539.137927	3005.045111	1.895	2076.33607	2454.69084	1.895	719.0795379	2608.194178	2920.747633	1.895	108.971696	42.27216632	0.2728917158	-0.1460395016	15.25936668	15.18873315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832071
179.23693672535	2540.620324	3006.698355	1.895	2076.33607	2454.69084	1.895	721.2989426	2610.052932	2921.962438	1.895	109.5493624	42.27217691	0.3498252136	-0.7583316238	14.85086027	14.95222214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768362
179.33693672535	2542.100156	3008.348739	1.895	2076.33607	2454.69084	1.895	723.5145155	2611.886273	2923.208446	1.895	110.0862006	42.27218737	-0.6142949661	-0.7622998894	13.47426542	13.91765243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911855
179.43693672535	2543.581362	3010.000655	1.895	2076.33607	2454.69084	1.895	725.73215	2613.710436	2924.471469	1.895	110.6043793	42.27219788	0.5476916243	-0.8137277158	13.20822933	13.42105626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976257
179.53693672535	2545.06067	3011.650455	1.895	2076.33607	2454.69084	1.895	727.9469511	2615.516207	2925.755752	1.895	111.0940256	42.27220845	-0.208500621	-0.6111208492	12.38860785	12.69834238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122948
179.63693672535	2546.54427	3013.305041	1.895	2076.33607	2454.69084	1.895	730.1681838	2617.316887	2927.058163	1.895	111.5674109	42.272219	0.3940831938	-0.7370941641	12.04559688	12.24142053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577799
179.73693672535	2548.023782	3014.955068	1.895	2076.33607	2454.69084	1.895	732.3833035	2619.12117	2928.345063	1.895	112.0541458	42.27222945	-0.2980171615	1.036024969	12.78360469	12.62094944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429726
179.83693672535	2549.573459	3016.548246	1.895	2076.33607	2454.69084	1.895	734.6001439	2620.985724	2929.554672	1.895	112.5504051	44.59793202	-0.1020994974	0.2244377885	12.90594298	12.82044492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036258
179.93693672535	2551.162296	3018.09507	1.895	2076.33607	2454.69084	1.895	736.8068074	2622.867603	2930.727532	1.895	113.0253858	46.15859629	0.08352062175	-0.9123869527	12.07707665	12.30008713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679925
180.03693672535	2552.749285	3019.640095	1.895	2076.33607	2454.69084	1.895	739.0109689	2624.751599	2931.892089	1.895	113.507911	46.15860754	-0.30224491	0.8270581705	12.60188991	12.51134908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090134
180.13693672535	2554.335359	3021.184229	1.895	2076.33607	2454.69084	1.895	741.2139231	2626.650643	2933.02946	1.895	114.020891	46.15861882	0.2292516103	0.827869699	13.65901122	13.31471258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280759
