150.807831392926	2148.800795	2557.910477	1.895	1897.943105	2235.984373	1.895	408.1249769	2165.268464	2561.273354	1.895	16.80753032	31.06776489	-0.3035516507	-0.4219456143	2.147084651	2.427153168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843115
150.907831392926	2149.91814	2559.793824	1.895	1897.943105	2235.984373	1.895	410.2974268	2166.456295	2563.113059	1.895	16.86795417	31.06777306	-0.2777528056	0.1894796721	2.058811518	2.169314013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89843115
151.007831392926	2151.012525	2561.638469	1.895	1897.943105	2235.984373	1.895	412.4254124	2167.621569	2564.913761	1.895	16.92890752	31.06778112	0.1962225651	-0.0014930725	2.25354101	2.228272911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44843115
151.107831392926	2152.083948	2563.444412	1.895	1897.943105	2235.984373	1.895	414.5089202	2168.766016	2566.674336	1.895	16.991874	31.06778889	-0.07589097249	0.218793241	2.396443279	2.345992168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99843115
151.207831392926	2153.132411	2565.211654	1.895	1897.943105	2235.984373	1.895	416.547937	2169.868924	2568.408121	1.895	17.03902157	31.06779664	-0.2180617546	-0.6380846922	1.540296832	1.782005433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54843115
151.307831392926	2154.173921	2566.90418	1.895	1897.943105	2235.984373	1.895	418.5237736	2170.962457	2570.06751	1.895	17.08395776	31.99455074	0.2749722887	-0.03826078677	1.777008334	1.778507463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09843115
151.407831392926	2156.074346	2566.578096	1.895	1897.943105	2235.984373	1.895	419.4328871	2172.864595	2569.751566	1.895	17.08752066	100.1244218	-0.1652088988	-2.810396985	-1.19859755	-0.3054660459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66888035
151.507831392926	2157.933116	2566.259159	1.895	1897.943105	2235.984373	1.895	420.3287282	2174.736294	2569.520298	1.895	17.11671228	100.1244349	-0.03443478289	-2.482265524	-3.715297857	-2.692348314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2377575
151.607831392926	2159.754118	2565.946703	1.895	1897.943105	2235.984373	1.895	421.2127081	2176.573382	2569.323356	1.895	17.15486632	100.1244478	-0.252400418	-0.04589972904	-4.013598004	-3.617223097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84687557
151.707831392926	2161.537164	2565.64076	1.895	1897.943105	2235.984373	1.895	422.0843055	2178.374473	2569.153276	1.895	17.19978912	100.1244605	0.02233232232	-0.6608060404	-4.652071722	-4.341617135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4540418
151.807831392926	2163.28198	2565.341376	1.895	1897.943105	2235.984373	1.895	422.9429673	2180.137993	2568.998321	1.895	17.24814235	100.1244728	-0.2699118785	0.04749212256	-4.874491478	-4.714629175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05836601
151.907831392926	2164.419442	2566.710776	1.895	1897.943105	2235.984373	1.895	424.7229584	2181.154539	2570.459727	1.895	17.14987219	40.10220093	-0.07467208031	-0.01827769432	-4.967441253	-4.89159763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8451734
152.007831392926	2165.551973	2568.085301	1.895	1897.943105	2235.984373	1.895	426.5038482	2182.157089	2571.931747	1.895	17.04479393	39.87482472	-0.3789405772	-0.02700676527	-5.373388595	-5.228851306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107494
152.107831392926	2166.686581	2569.462347	1.895	1897.943105	2235.984373	1.895	428.2880044	2183.173705	2573.398063	1.895	16.95037132	39.87483262	0.1000820278	0.7250764572	-4.54823011	-4.752416469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8434076
152.207831392926	2167.756011	2570.760939	1.895	1897.943105	2235.984373	1.895	429.9701774	2184.133008	2574.780004	1.895	16.86294456	39.86071057	-0.4501787478	0.3136059112	-4.684802947	-4.705087004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935967
152.307831392926	2168.903815	2572.154784	1.895	1897.943105	2235.984373	1.895	431.7756956	2185.188141	2576.245251	1.895	16.79021097	39.85904234	0.0681448263	1.329097116	-3.287561004	-3.712818804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07612041
152.407831392926	2170.066319	2573.566479	1.895	1897.943105	2235.984373	1.895	433.6043376	2186.250883	2577.733498	1.895	16.71239524	39.85905052	0.02406196306	-0.7744763367	-4.037975378	-3.940428406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30761783
152.507831392926	2171.237172	2574.988314	1.895	1897.943105	2235.984373	1.895	435.4461149	2187.339232	2579.219435	1.895	16.64868502	39.85905878	-0.212975151	1.296282738	-2.954667791	-3.250395975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43911446
152.607831392926	2172.416516	2576.42046	1.895	1897.943105	2235.984373	1.895	437.3012487	2188.454971	2580.70167	1.895	16.60002359	39.85906708	0.2894952022	0.4861833149	-2.178989274	-2.500411284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5728259
152.707831392926	2173.610987	2577.870974	1.895	1897.943105	2235.984373	1.895	439.1801782	2189.592321	2582.197393	1.895	16.55659784	39.85907559	-0.2659386062	0.3432895882	-2.101638292	-2.221270189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.811049
152.807831392926	2174.816074	2579.334381	1.895	1897.943105	2235.984373	1.895	441.0758082	2190.724918	2583.717596	1.895	16.50163312	39.85908395	-0.09464008777	-0.8281186298	-3.024397009	-2.783458963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97824019
152.907831392926	2176.030691	2580.809361	1.895	1897.943105	2235.984373	1.895	442.9864302	2191.870907	2585.246508	1.895	16.44994524	39.8590926	0.4672940506	0.01078472078	-2.546318238	-2.617460455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12832328
153.007831392926	2177.259285	2582.301313	1.895	1897.943105	2235.984373	1.895	444.919039	2193.024344	2586.797297	1.895	16.39362498	39.85910119	-0.2590373541	-0.1154118566	-2.920767448	-2.82977535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34843833
153.107831392926	2178.498475	2583.806133	1.895	1897.943105	2235.984373	1.895	446.8683157	2194.179624	2588.367457	1.895	16.33107809	39.85910999	-0.4756462075	0.1433665882	-3.253047068	-3.126065553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51530071
153.207831392926	2179.752532	2585.329006	1.895	1897.943105	2235.984373	1.895	448.8409803	2195.359905	2589.948197	1.895	16.27657912	39.8591188	0.06946371927	0.632875251	-2.550708097	-2.723315334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74944106
153.307831392926	2181.021283	2586.869724	1.895	1897.943105	2235.984373	1.895	450.83676	2196.534015	2591.5622	1.895	16.20691757	39.85912771	-0.6139941618	-0.5776154608	-3.74231772	-3.436617004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9808497
153.407831392926	2182.299597	2588.422054	1.895	1897.943105	2235.984373	1.895	452.8475829	2197.7223	2593.184481	1.895	16.14126649	39.85913675	0.5165080833	0.05763812162	-3.168171515	-3.248705162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13144704
153.507831392926	2183.590236	2589.989352	1.895	1897.943105	2235.984373	1.895	454.8777946	2198.910664	2594.830677	1.895	16.06716945	39.85914583	-0.281646809	-0.3661142571	-3.815932581	-3.645764355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32555029
153.607831392926	2184.892441	2591.570694	1.895	1897.943105	2235.984373	1.895	456.9262004	2200.084843	2596.509273	1.895	15.97493803	39.85915503	-0.4409466036	-0.6061686635	-4.863047848	-4.4978628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50769176
153.707831392926	2186.210431	2593.171206	1.895	1897.943105	2235.984373	1.895	458.9994388	2201.280088	2598.203418	1.895	15.88765869	39.85916431	-0.09447635174	0.7892509582	-4.168273242	-4.267150109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7562943
153.807831392926	2187.539442	2594.7851	1.895	1897.943105	2235.984373	1.895	461.0900128	2202.482644	2599.913618	1.895	15.79876513	39.85917369	-0.03787619706	-0.1894290349	-4.395578474	-4.357049964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92984224
153.907831392926	2188.881348	2596.414655	1.895	1897.943105	2235.984373	1.895	463.2008731	2203.694928	2601.641775	1.895	15.70875322	39.85918315	0.0896414664	-0.1431032894	-4.449040297	-4.421443197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13292906
154.007831392926	2190.233964	2598.057214	1.895	1897.943105	2235.984373	1.895	465.3285807	2204.92092	2603.380888	1.895	15.62204141	39.85919267	-0.3139160832	0.5311837957	-4.231772584	-4.288673768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30158701
154.107831392926	2191.596487	2599.711804	1.895	1897.943105	2235.984373	1.895	467.4718734	2206.170006	2605.122704	1.895	15.54558754	39.85920232	-0.1416378903	0.7460914221	-3.627319052	-3.825725467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45760845
154.207831392926	2192.971324	2601.381348	1.895	1897.943105	2235.984373	1.895	469.6345373	2207.435669	2606.876457	1.895	15.47299246	39.85921202	0.05470213764	-0.006592499572	-3.579209414	-3.65316423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65153323
154.307831392926	2194.361913	2603.070021	1.895	1897.943105	2235.984373	1.895	471.8219815	2208.709735	2608.654689	1.895	15.39637985	39.85922177	0.2733009393	-0.6282843826	-3.934192858	-3.849884269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89961316
154.407831392926	2195.762238	2604.770516	1.895	1897.943105	2235.984373	1.895	474.0247402	2209.981995	2610.453007	1.895	15.3131381	39.85923173	0.06176963155	-0.4666976761	-4.339120902	-4.192349912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05292494
154.507831392926	2197.171703	2606.48211	1.895	1897.943105	2235.984373	1.895	476.2418786	2211.272852	2612.255737	1.895	15.23736125	39.85924167	-0.3930878805	1.006252508	-3.725956274	-3.865874366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968769
154.607831392926	2198.585789	2608.199317	1.895	1897.943105	2235.984373	1.895	478.4662865	2212.583042	2614.053469	1.895	15.17215174	39.85925165	0.2172237466	0.3282854614	-3.180447066	-3.386075256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964725
154.707831392926	2199.996751	2609.91273	1.895	1897.943105	2235.984373	1.895	480.6857817	2213.854162	2615.873044	1.895	15.08486614	39.85926178	-0.2257438313	-1.618729246	-5.024920143	-4.533266677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045332
154.807831392926	2201.410677	2611.629741	1.895	1897.943105	2235.984373	1.895	482.9099394	2215.127293	2617.6969	1.895	14.99853263	39.8592718	-0.001542778518	0.4635983006	-4.562864621	-4.553985238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712364
154.907831392926	2202.822081	2613.34369	1.895	1897.943105	2235.984373	1.895	485.1301306	2216.417654	2619.503735	1.895	14.92600926	39.85928188	0.04079658366	0.8480930641	-3.673974973	-3.937978053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740377
155.007831392926	2204.237407	2615.062402	1.895	1897.943105	2235.984373	1.895	487.3564933	2217.712868	2621.314685	1.895	14.85527144	39.85929192	-0.02557094927	-0.1811242488	-3.880670172	-3.897862536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918095
155.107831392926	2205.651864	2616.780059	1.895	1897.943105	2235.984373	1.895	489.5814893	2219.042264	2623.098989	1.895	14.80647402	39.85930196	-0.03145846855	1.607270569	-2.304858071	-2.782759411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548885
155.207831392926	2207.065943	2618.497256	1.895	1897.943105	2235.984373	1.895	491.8058906	2220.384713	2624.872746	1.895	14.76605937	39.85931202	0.2496784418	-0.1105385378	-2.165718167	-2.35083054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952732
155.307831392926	2208.478794	2620.212963	1.895	1897.943105	2235.984373	1.895	494.0283627	2221.740178	2626.634142	1.895	14.73417225	39.85932213	0.02665118471	0.4451889492	-1.693878033	-1.890963786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020359
155.407831392926	2209.895175	2621.932956	1.895	1897.943105	2235.984373	1.895	496.256388	2223.102168	2628.397518	1.895	14.70425847	39.85933217	-0.5876075472	0.5361301888	-1.745355392	-1.78903791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579123
155.507831392926	2211.313531	2623.655348	1.895	1897.943105	2235.984373	1.895	498.4875206	2224.4772	2630.15469	1.895	14.68072274	39.85934226	0.06041451196	0.413638863	-1.271302017	-1.426622785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689199
155.607831392926	2212.726664	2625.371396	1.895	1897.943105	2235.984373	1.895	500.7104372	2225.857907	2631.896934	1.895	14.663294	39.85935236	0.4268085712	-0.07881200652	-0.9233054523	-1.074300652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462928
155.707831392926	2214.143228	2627.091612	1.895	1897.943105	2235.984373	1.895	502.9387533	2227.224177	2633.657361	1.895	14.63626586	39.85936237	-0.5463387339	-0.4351115094	-1.904755696	-1.655619182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867804
155.807831392926	2215.558768	2628.810584	1.895	1897.943105	2235.984373	1.895	505.1654594	2228.564482	2635.435619	1.895	14.59587847	39.85937244	-0.4916725808	-0.4150496461	-2.811477922	-2.4647203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255172
155.907831392926	2216.975058	2630.530466	1.895	1897.943105	2235.984373	1.895	507.3933445	2229.873082	2637.238793	1.895	14.53824877	39.85938256	-0.2103829288	-0.9240192832	-3.945880134	-3.501532184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434683
156.007831392926	2218.390523	2632.249347	1.895	1897.943105	2235.984373	1.895	509.6199336	2231.152081	2639.061498	1.895	14.46591733	39.85939267	0.32091892	-1.179004079	-4.803965293	-4.413235361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136418
156.107831392926	2219.802565	2633.964071	1.895	1897.943105	2235.984373	1.895	511.8411388	2232.448247	2640.865409	1.895	14.40630936	39.85940267	0.07281369239	1.233585176	-3.497566425	-3.772267106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745668
156.207831392926	2221.214292	2635.678413	1.895	1897.943105	2235.984373	1.895	514.0618498	2233.737838	2642.673419	1.895	14.34466096	39.85941277	0.09088697869	-0.6505777547	-4.057257201	-3.971760173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232501
156.307831392926	2222.632671	2637.400832	1.895	1897.943105	2235.984373	1.895	516.2930244	2235.022963	2644.497419	1.895	14.27868679	39.8594228	-0.01934966658	-0.3691384238	-4.445745292	-4.303549756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724919
156.407831392926	2224.050717	2639.122847	1.895	1897.943105	2235.984373	1.895	518.5236773	2236.326282	2646.307821	1.895	14.22368886	39.85943292	0.168922738	0.8063727945	-3.470449759	-3.720379758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201852
156.507831392926	2225.465332	2640.840696	1.895	1897.943105	2235.984373	1.895	520.7489329	2237.62096	2648.117779	1.895	14.16739975	39.85944296	-0.3232119608	-0.1751050233	-3.968766743	-3.894250648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797678
156.607831392926	2226.881643	2642.560603	1.895	1897.943105	2235.984373	1.895	522.9768562	2238.886942	2649.951165	1.895	14.09778769	39.85945311	-0.1827583181	-1.100964337	-5.252489398	-4.845017773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30467714
156.707831392926	2228.295798	2644.277893	1.895	1897.943105	2235.984373	1.895	525.2013898	2240.139281	2651.789797	1.895	14.02486351	39.8594631	-0.4063136451	0.2910600195	-5.367743024	-5.210925449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073401
156.807831392926	2229.713702	2645.999737	1.895	1897.943105	2235.984373	1.895	527.4318224	2241.367556	2653.651661	1.895	13.94145829	39.8594732	0.4580026382	-1.511015445	-6.42075583	-6.057806716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978408
156.907831392926	2231.129812	2647.7194	1.895	1897.943105	2235.984373	1.895	529.6594315	2242.571799	2655.525802	1.895	13.85131784	39.85948329	-0.4423187123	-0.1802119592	-7.043286502	-6.747642566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150988
157.007831392926	2232.540842	2649.432896	1.895	1897.943105	2235.984373	1.895	531.8790521	2243.761498	2657.399753	1.895	13.76132062	39.8594934	0.07751788708	-0.2292809023	-7.195049517	-7.060827432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152764
157.107831392926	2233.953508	2651.148377	1.895	1897.943105	2235.984373	1.895	534.1012459	2244.946342	2659.279819	1.895	13.67343225	39.85950341	0.09274256386	-0.2302002122	-7.332507165	-7.251003245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728179
157.207831392926	2235.365666	2652.863242	1.895	1897.943105	2235.984373	1.895	536.3226408	2246.122398	2661.164452	1.895	13.58739805	39.85951348	-0.005197118238	-0.2769782195	-7.614682503	-7.505578726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927734
157.307831392926	2236.777878	2654.578172	1.895	1897.943105	2235.984373	1.895	538.5441218	2247.276676	2663.062601	1.895	13.49852992	39.85952349	-0.06751228569	-0.7677634759	-8.449958265	-8.166644403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013276
157.407831392926	2238.194082	2656.297951	1.895	1897.943105	2235.984373	1.895	540.7718838	2248.397079	2664.98821	1.895	13.40230473	39.85953356	-0.2224552891	-1.081880068	-9.754293622	-9.277998856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30300798
157.507831392926	2239.610504	2658.017993	1.895	1897.943105	2235.984373	1.895	542.9999883	2249.541039	2666.900317	1.895	13.32333352	39.85954366	0.3135535724	1.160119238	-8.280620811	-8.579834225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642916
157.607831392926	2241.024158	2659.734675	1.895	1897.943105	2235.984373	1.895	545.2237405	2250.676168	2668.812619	1.895	13.25029674	39.85955374	-0.4883954168	-0.09341401307	-8.862430241	-8.777651436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285133
157.707831392926	2242.441726	2661.45611	1.895	1897.943105	2235.984373	1.895	547.4536501	2251.825325	2670.723713	1.895	13.18864544	39.85956375	0.1371727958	0.4130012942	-8.312256151	-8.451874737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448901
157.807831392926	2243.859789	2663.178145	1.895	1897.943105	2235.984373	1.895	549.6843375	2252.981667	2672.631375	1.895	13.13667486	39.85957391	0.5465569797	-0.3953506732	-8.161049845	-8.248297312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226959
157.907831392926	2245.276046	2664.897988	1.895	1897.943105	2235.984373	1.895	551.9121857	2254.139687	2674.534697	1.895	13.0931392	39.85958392	-0.1917031556	0.2398009453	-8.112952055	-8.153555632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383933
158.007831392926	2246.68957	2666.614512	1.895	1897.943105	2235.984373	1.895	554.1357357	2255.277204	2676.445341	1.895	13.05345383	39.85959405	-0.1974003884	-0.6280295036	-8.938381947	-8.702934053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608017
158.107831392926	2248.106737	2668.33546	1.895	1897.943105	2235.984373	1.895	556.3650159	2256.420009	2678.359504	1.895	13.02274765	39.85960417	0.1536367666	0.1825193477	-8.602225833	-8.632438299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181636
158.207831392926	2249.519298	2670.050813	1.895	1897.943105	2235.984373	1.895	558.587051	2257.541634	2680.277764	1.895	12.99801573	39.85961417	0.09538611982	-0.8728163774	-9.37965609	-9.155490753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562434
158.307831392926	2250.930855	2671.764948	1.895	1897.943105	2235.984373	1.895	560.8075075	2258.656726	2682.198004	1.895	12.98220905	39.8596243	-0.1212484578	0.1006651282	-9.40023942	-9.32681482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981393
158.407831392926	2252.342661	2673.479386	1.895	1897.943105	2235.984373	1.895	563.0283579	2259.780239	2684.113785	1.895	12.97721061	39.85963431	0.1952506149	0.2290856974	-8.975903108	-9.081176621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375227
158.507831392926	2253.756647	2675.196471	1.895	1897.943105	2235.984373	1.895	565.2526364	2260.916697	2686.025904	1.895	12.98240854	39.85964431	0.8334603479	-0.459649375	-8.602092135	-8.745817481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806613
158.607831392926	2255.171702	2676.914854	1.895	1897.943105	2235.984373	1.895	567.478598	2262.033261	2687.951652	1.895	12.99584166	39.85965436	-0.190319228	-0.8383056451	-9.630717008	-9.36524715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491075
158.707831392926	2256.585109	2678.631236	1.895	1897.943105	2235.984373	1.895	569.7019675	2263.122194	2689.890185	1.895	13.01911748	39.8596645	-0.06191070221	-0.7887060361	-10.48133375	-10.14650777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895477
158.807831392926	2258.002935	2680.352983	1.895	1897.943105	2235.984373	1.895	571.9322882	2264.226927	2691.827763	1.895	13.05406667	39.85967456	-0.4236742512	1.281231655	-9.623776343	-9.78059577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854046
158.907831392926	2259.417457	2682.070719	1.895	1897.943105	2235.984373	1.895	574.1574131	2265.323936	2693.763754	1.895	13.10013607	39.8596846	-0.04251125512	-0.3322449246	-9.998532523	-9.933151497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651726
159.007831392926	2260.831031	2683.787304	1.895	1897.943105	2235.984373	1.895	576.3810471	2266.417627	2695.699909	1.895	13.15751552	39.85969467	0.305086793	-0.3489241608	-10.04236989	-10.00960437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158659
159.107831392926	2262.244377	2685.503611	1.895	1897.943105	2235.984373	1.895	578.6043224	2267.506899	2697.638141	1.895	13.22652472	39.85970475	0.3428309492	-0.4893421147	-10.18888106	-10.13509805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799033
159.207831392926	2263.656589	2687.218542	1.895	1897.943105	2235.984373	1.895	580.8258145	2268.622172	2699.559468	1.895	13.30246111	39.85971489	0.2479824404	0.9461184028	-8.994780213	-9.336875564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013299
159.307831392926	2265.069979	2688.934902	1.895	1897.943105	2235.984373	1.895	583.0491602	2269.732102	2701.486024	1.895	13.3890273	39.85972481	0.03150834577	-0.6403234495	-9.603595316	-9.523579391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586843
159.407831392926	2266.48741	2690.65617	1.895	1897.943105	2235.984373	1.895	585.2788625	2270.826429	2703.428785	1.895	13.48950664	39.85973492	0.07957338984	-0.7928408728	-10.3168628	-10.07887778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231748
159.507831392926	2267.903376	2692.37566	1.895	1897.943105	2235.984373	1.895	587.506262	2271.914646	2705.372336	1.895	13.60161318	39.85974504	0.08415756466	-0.05603568119	-10.28874092	-10.22578197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992583
159.607831392926	2269.316216	2694.091353	1.895	1897.943105	2235.984373	1.895	589.7287444	2272.980785	2707.322481	1.895	13.72923278	39.85975508	-0.5934467709	-0.1717178247	-11.05390551	-10.80546845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002655
159.707831392926	2270.728563	2695.806448	1.895	1897.943105	2235.984373	1.895	591.9504523	2274.023911	2709.284155	1.895	13.87472229	39.85976516	-0.1424072258	-0.5568082337	-11.75312097	-11.46882521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226682
159.807831392926	2272.142522	2697.523499	1.895	1897.943105	2235.984373	1.895	594.1746947	2275.090089	2711.236285	1.895	14.02599869	39.85977519	0.6239632643	0.5742220525	-10.55493565	-10.82910252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763697
159.907831392926	2273.55384	2699.237344	1.895	1897.943105	2235.984373	1.895	596.3947842	2276.173471	2713.174161	1.895	14.18087961	39.85978529	-0.03503836016	0.5694095404	-10.02056447	-10.26312589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605602
160.007831392926	2274.96479	2700.950742	1.895	1897.943105	2235.984373	1.895	598.6142951	2277.252877	2715.113593	1.895	14.34648714	39.85979528	-0.06332347367	-0.3352037994	-10.41909175	-10.37230199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025742
160.107831392926	2276.380623	2702.67007	1.895	1897.943105	2235.984373	1.895	600.8414886	2278.351277	2717.051166	1.895	14.51548842	39.85980537	0.2928811131	0.3970646026	-9.729146031	-9.922092818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716745
160.207831392926	2277.799257	2704.392798	1.895	1897.943105	2235.984373	1.895	603.0730873	2279.462354	2718.986579	1.895	14.68823758	39.85981546	0.01673709571	0.233848864	-9.478560071	-9.611619896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126336
160.307831392926	2279.217639	2706.115222	1.895	1897.943105	2235.984373	1.895	605.304291	2280.551305	2720.934074	1.895	14.87874451	39.85982552	-0.2658517267	-0.7917935095	-10.53620531	-10.25882968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730516
160.407831392926	2280.629011	2707.829132	1.895	1897.943105	2235.984373	1.895	607.5244673	2281.671591	2722.850951	1.895	15.0579555	39.85983559	0.5982281909	1.238360547	-8.69961657	-9.167380504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269003
160.507831392926	2282.045435	2709.549178	1.895	1897.943105	2235.984373	1.895	609.7525923	2282.805278	2724.769172	1.895	15.23894917	39.85984571	-0.4114137304	0.3437866774	-8.767243623	-8.887284687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647459
160.607831392926	2283.463956	2711.27177	1.895	1897.943105	2235.984373	1.895	611.9840157	2283.946146	2726.686968	1.895	15.42273838	39.85985573	0.2475748547	-0.1329494149	-8.652618183	-8.723018134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949023
160.707831392926	2284.879672	2712.990955	1.895	1897.943105	2235.984373	1.895	614.2110271	2285.082444	2728.602347	1.895	15.61270918	39.85986583	0.3344038216	-0.503728216	-8.821942578	-8.792265245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531609
160.807831392926	2286.295248	2714.70997	1.895	1897.943105	2235.984373	1.895	616.4378185	2286.213377	2730.520643	1.895	15.8108848	39.85987591	-0.05887870278	-0.1357410666	-9.016562347	-8.949273216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310856
160.907831392926	2287.706575	2716.423826	1.895	1897.943105	2235.984373	1.895	618.6579262	2287.317658	2732.446703	1.895	16.02759648	39.85988599	-0.8453090764	-0.07922465676	-9.94109608	-9.643549221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619228
161.007831392926	2289.121151	2718.141628	1.895	1897.943105	2235.984373	1.895	620.8831465	2288.40766	2734.386746	1.895	16.26077881	39.85989605	-0.2451541584	-0.1687782727	-10.35502851	-10.14158472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737204
