274.925151454168	4408.653403	3865.089379	1.895	4392.113127	3869.757559	1.895	17.18640902	4392.113127	3869.757559	1.895	17.18640902	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703996
275.025151454168	4410.844197	3865.503288	1.895	4396.441299	3871.730443	1.895	15.69142832	4396.441299	3871.730443	1.895	15.69142832	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987687
275.125151454168	4413.031963	3865.916625	1.895	4421.498277	3852.412866	1.895	15.93831883	4421.498277	3852.412866	1.895	15.93831883	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904038
275.225151454168	4415.219616	3866.329941	1.895	4408.561619	3872.384133	1.895	8.999008706	4408.561619	3872.384133	1.895	8.999008706	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778913
275.325151454168	4417.407897	3866.743376	1.895	4420.356546	3857.798128	1.895	9.418704116	4420.356546	3857.798128	1.895	9.418704116	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429592
275.425151454168	4419.60104	3867.157729	1.895	4437.873857	3867.993048	1.895	18.29190045	4437.873857	3867.993048	1.895	18.29190045	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379312
275.525151454168	4421.788149	3867.570942	1.895	4427.551526	3880.710559	1.895	14.34803281	4427.551526	3880.710559	1.895	14.34803281	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235345
275.625151454168	4423.979034	3867.984869	1.895	4424.567821	3848.124191	1.895	19.8694035	4424.567821	3848.124191	1.895	19.8694035	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108099
275.725151454168	4426.16521	3868.397906	1.895	4435.479427	3876.725809	1.895	12.49434334	4435.479427	3876.725809	1.895	12.49434334	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285188
275.825151454168	4428.347421	3868.810194	1.895	4412.486818	3875.808097	1.895	17.33578287	4412.486818	3875.808097	1.895	17.33578287	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247591
275.925151454168	4430.53917	3869.224283	1.895	4439.821447	3881.669868	1.895	15.52588968	4439.821447	3881.669868	1.895	15.52588968	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960175
276.025151454168	4432.729193	3869.638047	1.895	4418.346319	3861.250969	1.895	16.64962942	4418.346319	3861.250969	1.895	16.64962942	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203371
276.125151454168	4434.912323	3870.050508	1.895	4440.111556	3865.313077	1.895	7.033866671	4440.111556	3865.313077	1.895	7.033866671	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182825
276.225151454168	4437.099341	3870.463704	1.895	4418.223206	3864.348834	1.895	19.84187768	4418.223206	3864.348834	1.895	19.84187768	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142228
276.325151454168	4439.294014	3870.878347	1.895	4453.374698	3875.958134	1.895	14.96896504	4453.374698	3875.958134	1.895	14.96896504	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938603
276.425151454168	4441.488436	3871.292942	1.895	4425.187634	3864.965002	1.895	17.48596464	4425.187634	3864.965002	1.895	17.48596464	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682754
276.525151454168	4443.670865	3871.70527	1.895	4448.493549	3885.584985	1.895	14.69369774	4448.493549	3885.584985	1.895	14.69369774	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246934
276.625151454168	4445.856599	3872.118224	1.895	4439.505412	3857.360242	1.895	16.06659929	4439.505412	3857.360242	1.895	16.06659929	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835157
276.725151454168	4448.045293	3872.531736	1.895	4440.539972	3877.571861	1.895	9.040613657	4440.539972	3877.571861	1.895	9.040613657	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848946
276.825151454168	4450.236202	3872.945668	1.895	4457.26159	3866.173087	1.895	9.758275003	4457.26159	3866.173087	1.895	9.758275003	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105764
276.925151454168	4452.421278	3873.358497	1.895	4455.514081	3894.111497	1.895	20.98219313	4455.514081	3894.111497	1.895	20.98219313	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164757
277.025151454168	4454.613997	3873.77277	1.895	4465.647785	3882.105377	1.895	13.82667069	4465.647785	3882.105377	1.895	13.82667069	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948378
277.125151454168	4456.797397	3874.185282	1.895	4466.659955	3868.976499	1.895	11.153541	4466.659955	3868.976499	1.895	11.153541	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457923
277.225151454168	4458.979796	3874.597606	1.895	4468.157204	3856.031572	1.895	20.71044215	4468.157204	3856.031572	1.895	20.71044215	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439339
277.325151454168	4461.165962	3875.010641	1.895	4453.817189	3877.783955	1.895	7.854663854	4453.817189	3877.783955	1.895	7.854663854	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274965
277.425151454168	4463.358634	3875.424905	1.895	4464.483511	3860.522411	1.895	14.94488734	4464.483511	3860.522411	1.895	14.94488734	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899917
277.525151454168	4465.541737	3875.837361	1.895	4465.639905	3883.375816	1.895	7.539094485	4465.639905	3883.375816	1.895	7.539094485	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156186
277.625151454168	4467.724255	3876.249707	1.895	4475.269612	3861.237644	1.895	16.80161998	4475.269612	3861.237644	1.895	16.80161998	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560278
277.725151454168	4469.911444	3876.662935	1.895	4488.801874	3870.740258	1.895	19.79713237	4488.801874	3870.740258	1.895	19.79713237	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316816
277.825151454168	4472.095094	3877.075495	1.895	4470.641756	3863.717085	1.895	13.43723588	4470.641756	3863.717085	1.895	13.43723588	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712422
277.925151454168	4474.277282	3877.487778	1.895	4482.515771	3878.686382	1.895	8.325223877	4482.515771	3878.686382	1.895	8.325223877	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223859
278.025151454168	4476.463197	3877.900766	1.895	4487.821566	3885.299988	1.895	13.55584865	4487.821566	3885.299988	1.895	13.55584865	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601989
278.125151454168	4478.652113	3878.31432	1.895	4474.501575	3890.263258	1.895	12.64927215	4474.501575	3890.263258	1.895	12.64927215	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907501
278.225151454168	4480.841835	3878.728027	1.895	4467.563705	3872.58592	1.895	14.62990827	4467.563705	3872.58592	1.895	14.62990827	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896655
278.325151454168	4483.0267	3879.140816	1.895	4488.867075	3866.05681	1.895	14.32833533	4488.867075	3866.05681	1.895	14.32833533	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949726
278.425151454168	4485.221272	3879.555439	1.895	4475.538337	3888.748253	1.895	13.35166797	4475.538337	3888.748253	1.895	13.35166797	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835052
278.525151454168	4487.403561	3879.967742	1.895	4487.730747	3882.00902	1.895	2.067332634	4487.730747	3882.00902	1.895	2.067332634	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327653
278.625151454168	4489.588207	3880.38049	1.895	4485.247682	3890.308316	1.895	10.83521528	4485.247682	3890.308316	1.895	10.83521528	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726665
278.725151454168	4491.776377	3880.793903	1.895	4502.175395	3870.498495	1.895	14.63335211	4502.175395	3870.498495	1.895	14.63335211	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315997
278.825151454168	4493.968399	3881.208045	1.895	4492.09325	3866.720034	1.895	14.60885516	4492.09325	3866.720034	1.895	14.60885516	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238575
278.925151454168	4496.151416	3881.620485	1.895	4505.750164	3897.745732	1.895	18.76591502	4505.750164	3897.745732	1.895	18.76591502	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068457
279.025151454168	4498.336924	3882.033396	1.895	4488.726373	3874.710569	1.895	12.08248635	4488.726373	3874.710569	1.895	12.08248635	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604268
279.125151454168	4500.521106	3882.446056	1.895	4510.197155	3869.47799	1.895	16.1801314	4510.197155	3869.47799	1.895	16.1801314	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254413
279.225151454168	4502.703636	3882.858404	1.895	4499.454812	3870.069659	1.895	13.19495496	4499.454812	3870.069659	1.895	13.19495496	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572361
279.325151454168	4504.888264	3883.271148	1.895	4507.430694	3893.024018	1.895	10.07881085	4507.430694	3893.024018	1.895	10.07881085	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709185
279.425151454168	4507.07913	3883.685071	1.895	4509.161264	3872.07319	1.895	11.79707854	4509.161264	3872.07319	1.895	11.79707854	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106089
279.525151454168	4509.263104	3884.097692	1.895	4507.262971	3893.877274	1.895	9.982021935	4507.262971	3893.877274	1.895	9.982021935	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042748
279.625151454168	4511.44837	3884.510557	1.895	4518.55131	3872.376117	1.895	14.06045455	4518.55131	3872.376117	1.895	14.06045455	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25358954
279.725151454168	4513.641685	3884.924943	1.895	4521.573445	3893.974567	1.895	12.03364123	4521.573445	3893.974567	1.895	12.03364123	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555072
279.825151454168	4515.835661	3885.339453	1.895	4526.166152	3880.004204	1.895	11.62686252	4526.166152	3880.004204	1.895	11.62686252	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228543
279.925151454168	4518.027809	3885.753618	1.895	4509.251098	3882.784908	1.895	9.265198169	4509.251098	3882.784908	1.895	9.265198169	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236681
280.025151454168	4520.217899	3886.167395	1.895	4515.452692	3872.033089	1.895	14.91595801	4515.452692	3872.033089	1.895	14.91595801	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30270871
280.125151454168	4522.400345	3886.579727	1.895	4537.429002	3888.338526	1.895	15.13122372	4537.429002	3888.338526	1.895	15.13122372	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486353
280.225151454168	4524.593426	3886.994069	1.895	4527.197257	3902.446971	1.895	15.67074093	4527.197257	3902.446971	1.895	15.67074093	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317408
280.325151454168	4526.786142	3887.408341	1.895	4517.903912	3896.708117	1.895	12.86000928	4517.903912	3896.708117	1.895	12.86000928	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945127
280.425151454168	4528.979383	3887.822713	1.895	4515.37445	3881.771176	1.895	14.89010738	4515.37445	3881.771176	1.895	14.89010738	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33480014
280.525151454168	4531.170963	3888.236771	1.895	4526.246848	3896.955448	1.895	10.01310302	4526.246848	3896.955448	1.895	10.01310302	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787788
280.625151454168	4533.353845	3888.649185	1.895	4535.703655	3880.960028	1.895	8.040195553	4535.703655	3880.960028	1.895	8.040195553	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930748
280.725151454168	4535.547351	3889.063607	1.895	4547.652209	3888.068457	1.895	12.14569473	4547.652209	3888.068457	1.895	12.14569473	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375018
280.825151454168	4537.740714	3889.478002	1.895	4526.090103	3882.559977	1.895	13.54975266	4526.090103	3882.559977	1.895	13.54975266	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603977
280.925151454168	4539.933871	3889.892358	1.895	4533.193599	3881.590824	1.895	10.69330258	4533.193599	3881.590824	1.895	10.69330258	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394544
281.025151454168	4542.117649	3890.304941	1.895	4537.080067	3875.805163	1.895	15.34994434	4537.080067	3875.805163	1.895	15.34994434	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842633
281.125151454168	4544.307476	3890.718668	1.895	4549.845649	3892.332747	1.895	5.768588354	4549.845649	3892.332747	1.895	5.768588354	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000331
281.225151454168	4546.498809	3891.132679	1.895	4547.049924	3915.601326	1.895	24.47485275	4547.049924	3915.601326	1.895	24.47485275	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537344
281.325151454168	4548.689384	3891.546547	1.895	4538.497369	3885.599675	1.895	11.80010452	4538.497369	3885.599675	1.895	11.80010452	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764836
281.425151454168	4550.87935	3891.9603	1.895	4541.470519	3882.756388	1.895	13.16199446	4541.470519	3882.756388	1.895	13.16199446	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144369
281.525151454168	4553.071313	3892.37443	1.895	4557.083881	3887.921485	1.895	5.994116254	4557.083881	3887.921485	1.895	5.994116254	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178238
281.625151454168	4555.253688	3892.786749	1.895	4551.996648	3904.92867	1.895	12.57117935	4551.996648	3904.92867	1.895	12.57117935	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414552
281.725151454168	4557.447195	3893.201171	1.895	4562.308123	3904.227428	1.895	12.05018519	4562.308123	3904.227428	1.895	12.05018519	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750861
281.825151454168	4559.632342	3893.614014	1.895	4568.096017	3876.463255	1.895	19.12543611	4568.096017	3876.463255	1.895	19.12543611	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523764
281.925151454168	4561.821308	3894.027578	1.895	4552.50042	3890.779351	1.895	9.870660539	4552.50042	3890.779351	1.895	9.870660539	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126212
282.025151454168	4564.004722	3894.440093	1.895	4560.093641	3878.013253	1.895	16.88601858	4560.093641	3878.013253	1.895	16.88601858	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23472344
282.125151454168	4566.189932	3894.852947	1.895	4592.962279	3896.21138	1.895	26.80678836	4592.962279	3896.21138	1.895	26.80678836	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25301045
282.225151454168	4568.377319	3895.266213	1.895	4566.862764	3910.397735	1.895	15.20713131	4566.862764	3910.397735	1.895	15.20713131	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751882
282.325151454168	4570.56796	3895.680093	1.895	4577.064654	3896.587403	1.895	6.559744223	4577.064654	3896.587403	1.895	6.559744223	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832232
282.425151454168	4572.750616	3896.092465	1.895	4571.239091	3879.831271	1.895	16.33129352	4571.239091	3879.831271	1.895	16.33129352	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270067
282.525151454168	4574.937692	3896.505672	1.895	4567.669002	3908.605246	1.895	14.11501077	4567.669002	3908.605246	1.895	14.11501077	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201168
282.625151454168	4577.126091	3896.919129	1.895	4562.771764	3896.24957	1.895	14.36993429	4562.771764	3896.24957	1.895	14.36993429	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549805
282.725151454168	4579.318335	3897.333312	1.895	4572.270993	3905.562482	1.895	10.83440172	4572.270993	3905.562482	1.895	10.83440172	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464547
282.825151454168	4581.509888	3897.747365	1.895	4580.165855	3895.250059	1.895	2.836011149	4580.165855	3895.250059	1.895	2.836011149	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760198
282.925151454168	4583.695439	3898.160284	1.895	4572.158502	3906.81599	1.895	14.42297354	4572.158502	3906.81599	1.895	14.42297354	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649453
283.025151454168	4585.880658	3898.57314	1.895	4587.596675	3890.924233	1.895	7.839036357	4587.596675	3890.924233	1.895	7.839036357	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310464
283.125151454168	4588.070775	3898.986921	1.895	4590.932527	3885.350935	1.895	13.93304494	4590.932527	3885.350935	1.895	13.93304494	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298678
283.225151454168	4590.262421	3899.400992	1.895	4584.845902	3899.141943	1.895	5.422710733	4584.845902	3899.141943	1.895	5.422710733	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855688
283.325151454168	4592.455328	3899.8153	1.895	4594.630437	3904.677306	1.895	5.326368287	4594.630437	3904.677306	1.895	5.326368287	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139124
283.425151454168	4594.641339	3900.228306	1.895	4595.34526	3909.269784	1.895	9.068838285	4595.34526	3909.269784	1.895	9.068838285	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116843
283.525151454168	4596.828182	3900.641469	1.895	4610.355638	3891.066842	1.895	16.57303681	4610.355638	3891.066842	1.895	16.57303681	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965101
283.625151454168	4599.014978	3901.054623	1.895	4604.629085	3914.270939	1.895	14.35929008	4604.629085	3914.270939	1.895	14.35929008	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915935
283.725151454168	4601.19811	3901.467085	1.895	4618.330657	3903.957137	1.895	17.31255396	4618.330657	3903.957137	1.895	17.31255396	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186163
283.825151454168	4603.391807	3901.881543	1.895	4613.695216	3903.199517	1.895	10.38736231	4613.695216	3903.199517	1.895	10.38736231	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943543
283.925151454168	4605.584633	3902.295836	1.895	4598.352999	3885.824583	1.895	17.98884933	4598.352999	3885.824583	1.895	17.98884933	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057718
284.025151454168	4607.778785	3902.71038	1.895	4608.699577	3903.460497	1.895	1.187658718	4608.699577	3903.460497	1.895	1.187658718	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407715
284.125151454168	4609.969688	3903.12431	1.895	4594.870936	3917.002362	1.895	20.50786808	4594.870936	3917.002362	1.895	20.50786808	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098073
284.225151454168	4612.156276	3903.537424	1.895	4623.213754	3886.47071	1.895	20.33569685	4623.213754	3886.47071	1.895	20.33569685	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704981
284.325151454168	4614.340635	3903.950118	1.895	4603.480996	3911.404662	1.895	13.17201512	4603.480996	3911.404662	1.895	13.17201512	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434701
284.425151454168	4616.534996	3904.364701	1.895	4609.50892	3897.916428	1.895	9.53656005	4609.50892	3897.916428	1.895	9.53656005	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34620997
284.525151454168	4618.721472	3904.777795	1.895	4634.849427	3908.664755	1.895	16.58973716	4634.849427	3908.664755	1.895	16.58973716	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590645
284.625151454168	4620.906587	3905.190631	1.895	4630.135631	3913.728125	1.895	12.57235266	4630.135631	3913.728125	1.895	12.57235266	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252049
284.725151454168	4623.09286	3905.603687	1.895	4637.048588	3909.301596	1.895	14.43734366	4637.048588	3909.301596	1.895	14.43734366	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383328
284.825151454168	4625.275034	3906.015967	1.895	4619.514041	3919.980483	1.895	15.1061826	4619.514041	3919.980483	1.895	15.1061826	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210345
284.925151454168	4627.466432	3906.429991	1.895	4633.267551	3893.366941	1.895	14.29322366	4633.267551	3893.366941	1.895	14.29322366	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603153
285.025151454168	4629.655713	3906.843614	1.895	4636.056387	3898.198647	1.895	10.75658343	4636.056387	3898.198647	1.895	10.75658343	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447256
285.125151454168	4631.843887	3907.257029	1.895	4626.126307	3898.417648	1.895	10.52736319	4626.126307	3898.417648	1.895	10.52736319	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319832
285.225151454168	4634.026644	3907.66942	1.895	4643.13863	3894.178467	1.895	16.27986779	4643.13863	3894.178467	1.895	16.27986779	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803295
