177.716413266829	2544.341069	3020.66808	1.895	1717.312439	2056.21566	1.895	1270.489994	2425.928913	3105.393134	1.895	145.6014202	43.46799847	-0.3250968408	1.050777586	-3.4059384	-3.706245801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484184
177.816413266829	2545.937788	3022.222563	1.895	1717.312439	2056.21566	1.895	1272.709436	2427.426246	3107.043566	1.895	145.7380806	46.15881129	-0.3740922841	0.2923916629	-3.487639021	-3.553221055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849822
177.916413266829	2547.534837	3023.777368	1.895	1717.312439	2056.21566	1.895	1274.929367	2428.914144	3108.703126	1.895	145.8878096	46.15882269	-0.4113571289	-0.1360456742	-4.035041824	-3.890495593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310045
178.016413266829	2549.134672	3025.334886	1.895	1717.312439	2056.21566	1.895	1277.153202	2430.417416	3110.354036	1.895	146.0206926	46.15883399	0.2488811526	0.5269582022	-3.259202469	-3.448590407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197557
178.116413266829	2550.730665	3026.888662	1.895	1717.312439	2056.21566	1.895	1279.371728	2431.926441	3111.992406	1.895	146.1406543	46.15884528	-0.2408183386	0.5179670893	-2.982053719	-3.122014725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683617
178.216413266829	2552.327593	3028.44335	1.895	1717.312439	2056.21566	1.895	1281.591584	2433.428849	3113.638614	1.895	146.2707906	46.15885668	-0.1014865336	-0.4121803947	-3.495720647	-3.38360887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141427
178.316413266829	2553.926392	3029.999859	1.895	1717.312439	2056.21566	1.895	1283.814072	2434.930901	3115.28868	1.895	146.4039274	46.15886798	0.49653455	-0.4895246626	-3.48871076	-3.457180193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752172
178.416413266829	2555.521047	3031.552333	1.895	1717.312439	2056.21566	1.895	1286.030831	2436.44919	3116.915917	1.895	146.5095518	46.15887926	0.7023382693	0.3360114133	-2.450361077	-2.752406812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970683
178.516413266829	2557.119939	3033.108932	1.895	1717.312439	2056.21566	1.895	1288.253508	2437.962585	3118.555761	1.895	146.62754	46.15889061	0.9140542165	-1.662789624	-3.199096484	-3.065089582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880379
178.616413266829	2558.715233	3034.662028	1.895	1717.312439	2056.21566	1.895	1290.471216	2439.49954	3120.166611	1.895	146.7086063	46.15890192	0.3093057021	1.184120896	-1.705669886	-2.113495795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861596
178.716413266829	2560.314101	3036.218604	1.895	1717.312439	2056.21566	1.895	1292.693921	2441.05136	3121.770095	1.895	146.7741768	46.15891325	0.1669858661	0.006238077797	-1.532445942	-1.706760898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30848173
178.816413266829	2561.908158	3037.770497	1.895	1717.312439	2056.21566	1.895	1294.909969	2442.613859	3123.353756	1.895	146.8183371	46.15892455	0.1408446202	0.4743764577	-0.917224864	-1.154085674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135705
178.916413266829	2563.508994	3039.328989	1.895	1717.312439	2056.21566	1.895	1297.135471	2444.19608	3124.931143	1.895	146.8444762	46.1589359	-0.07977669786	0.5187126989	-0.478288863	-0.6810279063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594742
179.016413266829	2565.109472	3040.887132	1.895	1717.312439	2056.21566	1.895	1299.360504	2445.818093	3126.466855	1.895	146.8139033	46.15894719	0.2923362975	1.616091779	1.430139214	0.7967890776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094101
179.116413266829	2566.7041	3042.43958	1.895	1717.312439	2056.21566	1.895	1301.577433	2447.484458	3127.942036	1.895	146.7105759	46.15895856	0.4095136729	1.695773714	3.5354266	2.713835344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24931559
179.216413266829	2568.302897	3043.996086	1.895	1717.312439	2056.21566	1.895	1303.800188	2449.164551	3129.41042	1.895	146.5931576	46.15896988	0.2997940561	-0.6009023082	3.234318348	3.078173447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749214
179.316413266829	2569.904255	3045.555087	1.895	1717.312439	2056.21566	1.895	1306.026534	2450.817907	3130.914162	1.895	146.5187021	46.15898119	0.1313960544	-1.907078579	1.458635824	1.944497111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34322681
179.416413266829	2571.506053	3047.114515	1.895	1717.312439	2056.21566	1.895	1308.253519	2452.469394	3132.420868	1.895	146.4476013	46.1589925	-0.2139847946	0.5735405307	1.81819156	1.856083225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935865
179.516413266829	2573.099876	3048.66618	1.895	1717.312439	2056.21566	1.895	1310.469447	2454.123512	3133.908089	1.895	146.3610548	46.1590039	0.7432103512	-0.1104243493	2.450977562	2.272509261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809739
179.616413266829	2574.701423	3050.225364	1.895	1717.312439	2056.21566	1.895	1312.696143	2455.7847	3135.403571	1.895	146.2754735	46.15901523	-0.4572588271	0.2269474747	2.22066621	2.236219125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586686
179.716413266829	2576.295836	3051.777602	1.895	1717.312439	2056.21566	1.895	1314.912947	2457.451168	3136.878182	1.895	146.1716924	46.15902654	0.9096379972	-0.193540625	2.936763582	2.726600245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631567
179.816413266829	2577.897417	3053.33682	1.895	1717.312439	2056.21566	1.895	1317.139747	2459.126883	3138.357437	1.895	146.0648667	46.15903786	-0.1212834412	0.008093101674	2.823573242	2.794481343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633378
179.916413266829	2579.494922	3054.892069	1.895	1717.312439	2056.21566	1.895	1319.360908	2460.802477	3139.828222	1.895	145.9522072	46.15904921	-0.3910159534	0.5921522425	3.024709531	2.955641075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946928
180.016413266829	2581.092604	3056.447489	1.895	1717.312439	2056.21566	1.895	1321.582342	2462.515884	3141.25516	1.895	145.7833301	46.15906051	0.8768455244	1.17964591	5.081200966	4.443532999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192278
180.116413266829	2582.685918	3057.998659	1.895	1717.312439	2056.21566	1.895	1323.797732	2464.237136	3142.663019	1.895	145.5959063	46.15907186	-1.064399698	1.151136956	5.167938223	4.950616656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23099654
180.216413266829	2584.287029	3059.557418	1.895	1717.312439	2056.21566	1.895	1326.023991	2465.974515	3144.068295	1.895	145.3958024	46.15908314	0.2277101301	0.002224326965	5.397872681	5.263695873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977859
180.316413266829	2585.882818	3061.110997	1.895	1717.312439	2056.21566	1.895	1328.242878	2467.693696	3145.484121	1.895	145.2153318	46.15909451	-0.1081245064	-0.74809385	4.541654324	4.758266789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551996
180.416413266829	2587.478698	3062.664664	1.895	1717.312439	2056.21566	1.895	1330.461919	2469.431981	3146.87663	1.895	145.0058028	46.15910577	0.691739805	0.6326248188	5.866018948	5.5336933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679589
180.516413266829	2589.073718	3064.217493	1.895	1717.312439	2056.21566	1.895	1332.67979	2471.158809	3148.281417	1.895	144.8125304	46.15911713	-1.040071794	0.09206586067	4.918013015	5.1027171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478147
180.616413266829	2590.672784	3065.774262	1.895	1717.312439	2056.21566	1.895	1334.903317	2472.879013	3149.703192	1.895	144.6355346	46.1591285	-0.9306012303	0.4786306626	4.466042447	4.657044843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125457
180.716413266829	2592.270655	3067.329867	1.895	1717.312439	2056.21566	1.895	1337.125208	2474.602743	3151.118059	1.895	144.4513712	46.1591397	0.1051567536	0.3637427558	4.934941956	4.851572822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456642
180.816413266829	2593.865282	3068.882314	1.895	1717.312439	2056.21566	1.895	1339.342615	2476.321836	3152.531439	1.895	144.2693235	46.1591511	-0.2487054995	0.09941873891	4.785655196	4.805430484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930082
180.916413266829	2595.462893	3070.437667	1.895	1717.312439	2056.21566	1.895	1341.564199	2478.022647	3153.973217	1.895	144.119394	46.15916242	-0.8516679439	-0.360116025	3.573871227	3.943339004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094997
181.016413266829	2597.055528	3071.988175	1.895	1717.312439	2056.21566	1.895	1343.77889	2479.713525	3155.415954	1.895	143.9768733	46.15917368	0.6562021384	-0.5501494327	3.679923932	3.758948454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151688
181.116413266829	2598.656668	3073.546962	1.895	1717.312439	2056.21566	1.895	1346.005434	2481.446596	3156.826602	1.895	143.7835152	46.15918502	0.4965087365	1.479950707	5.656383376	5.0871529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017178
181.216413266829	2600.18	3075.03	1.895	1717.312439	2056.21566	1.895	1348.123804	2483.095127	3158.169096	1.895	143.600058	46.15919636	-0.05430377473	-0.5345806127	5.067498989	5.073395162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23947362
181.316413266829	2601.77875	3076.477015	1.895	1717.312439	2056.21566	1.895	1350.264377	2484.790508	3159.501588	1.895	143.4549708	48.24334471	-0.8268750069	-0.7271977355	3.513426246	3.981416921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804442
181.416413266829	2603.433009	3077.974271	1.895	1717.312439	2056.21566	1.895	1352.479324	2486.55013	3160.873476	1.895	143.2964952	48.24335604	0.1826198369	0.60543785	4.301483933	4.20546383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162861
181.516413266829	2605.087735	3079.471949	1.895	1717.312439	2056.21566	1.895	1354.694951	2488.297363	3162.26212	1.895	143.1579659	48.24336778	-1.159312295	0.2992583289	3.441429968	3.670640126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793162
181.616413266829	2606.738471	3080.966016	1.895	1717.312439	2056.21566	1.895	1356.905288	2490.037276	3163.651317	1.895	143.0245708	48.24337944	-0.5523196176	0.5981573339	3.487267684	3.542279417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411878
181.716413266829	2608.392549	3082.463109	1.895	1717.312439	2056.21566	1.895	1359.120153	2491.787792	3165.034412	1.895	142.8799828	48.24339119	1.094288051	-0.6215751013	3.959980634	3.834670269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919772
181.816413266829	2610.041386	3083.955457	1.895	1717.312439	2056.21566	1.895	1361.328051	2493.537559	3166.407029	1.895	142.728425	48.24340285	-0.3742023055	0.5343972957	4.120175624	4.034524017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849709
181.916413266829	2611.690151	3085.44774	1.895	1717.312439	2056.21566	1.895	1363.535906	2495.256914	3167.817403	1.895	142.6234899	48.24341457	-0.3522936543	-1.517807123	2.250074846	2.785409597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753618
182.016413266829	2613.339316	3086.940386	1.895	1717.312439	2056.21566	1.895	1365.744348	2496.946786	3169.263801	1.895	142.5635492	48.24342617	0.1354539736	-1.313200905	1.072327915	1.586252419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429291
182.116413266829	2614.995057	3088.438983	1.895	1717.312439	2056.21566	1.895	1367.961648	2498.626281	3170.735727	1.895	142.5287548	48.24343792	0.7237262597	-1.167975564	0.6280786101	0.9155307529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162114
182.216413266829	2616.644218	3089.931625	1.895	1717.312439	2056.21566	1.895	1370.170189	2500.314938	3172.183535	1.895	142.4706216	48.2434496	0.247070438	0.9300528901	1.805201938	1.538300583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287779
182.316413266829	2618.296767	3091.427333	1.895	1717.312439	2056.21566	1.895	1372.383317	2502.0344	3173.601814	1.895	142.371287	48.24346134	0.8493000282	0.4434217872	3.097923753	2.630036802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857339
182.416413266829	2619.952007	3092.925476	1.895	1717.312439	2056.21566	1.895	1374.6001	2503.800884	3174.967018	1.895	142.2037201	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485728
182.516413266829	2621.607892	3094.424205	1.895	2612.373573	3106.00648	1.895	14.81289148	2612.373573	3106.00648	1.895	14.81289148	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357212
182.616413266829	2623.259489	3095.919051	1.895	2619.637077	3107.350317	1.895	11.99148467	2619.637077	3107.350317	1.895	11.99148467	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572796
182.716413266829	2624.90826	3097.41134	1.895	2617.711142	3080.444753	1.895	18.42996422	2617.711142	3080.444753	1.895	18.42996422	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761417
182.816413266829	2626.563719	3098.909682	1.895	2623.589029	3076.352373	1.895	22.75260364	2623.589029	3076.352373	1.895	22.75260364	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782005
182.916413266829	2628.220454	3100.409178	1.895	2619.892391	3106.315834	1.895	10.21005507	2619.892391	3106.315834	1.895	10.21005507	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501539
183.016413266829	2629.873824	3101.90563	1.895	2621.588017	3111.013988	1.895	12.31327679	2621.588017	3111.013988	1.895	12.31327679	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965149
183.116413266829	2631.521373	3103.396812	1.895	2628.435525	3096.963606	1.895	7.135026005	2628.435525	3096.963606	1.895	7.135026005	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112654
183.216413266829	2633.174827	3104.893339	1.895	2622.646785	3116.91526	1.895	15.98018298	2622.646785	3116.91526	1.895	15.98018298	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077821
183.316413266829	2634.822996	3106.385083	1.895	2628.014676	3107.469511	1.895	6.894142357	2628.014676	3107.469511	1.895	6.894142357	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949361
183.416413266829	2636.479505	3107.884376	1.895	2651.583003	3101.122568	1.895	16.5480421	2651.583003	3101.122568	1.895	16.5480421	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198686
183.516413266829	2638.136029	3109.383682	1.895	2636.318443	3099.435914	1.895	10.11245238	2636.318443	3099.435914	1.895	10.11245238	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217878
183.616413266829	2639.789661	3110.88037	1.895	2633.587291	3114.550793	1.895	7.207037787	2633.587291	3114.550793	1.895	7.207037787	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317105
183.716413266829	2641.444119	3112.377806	1.895	2641.456444	3093.357522	1.895	19.02028848	2641.456444	3093.357522	1.895	19.02028848	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31432798
183.816413266829	2643.096219	3113.873108	1.895	2652.108346	3117.175343	1.895	9.598082457	2652.108346	3117.175343	1.895	9.598082457	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251313
183.916413266829	2644.747881	3115.368013	1.895	2640.592586	3117.774438	1.895	4.801807687	2640.592586	3117.774438	1.895	4.801807687	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660008
184.016413266829	2646.427348	3116.832885	1.895	2623.474273	3115.577472	1.895	22.98738158	2623.474273	3115.577472	1.895	22.98738158	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553036
184.116413266829	2648.110326	3118.292825	1.895	2653.282701	3115.319746	1.895	5.965958647	2653.282701	3115.319746	1.895	5.965958647	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909491
184.216413266829	2649.789325	3119.749312	1.895	2639.853248	3109.005518	1.895	14.63402688	2639.853248	3109.005518	1.895	14.63402688	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641697
184.316413266829	2651.477352	3121.213631	1.895	2671.462196	3129.503046	1.895	21.63581268	2671.462196	3129.503046	1.895	21.63581268	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593661
184.416413266829	2653.1651	3122.677708	1.895	2653.325631	3120.222435	1.895	2.460515723	2653.325631	3120.222435	1.895	2.460515723	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223664
184.516413266829	2654.852069	3124.141109	1.895	2646.055421	3141.997047	1.895	19.90516318	2646.055421	3141.997047	1.895	19.90516318	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192423
184.616413266829	2656.533126	3125.599382	1.895	2667.270183	3140.637598	1.895	18.47788732	2667.270183	3140.637598	1.895	18.47788732	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366528
184.716413266829	2658.218955	3127.061794	1.895	2667.307596	3130.638006	1.895	9.76691848	2667.307596	3130.638006	1.895	9.76691848	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682648
184.816413266829	2659.905248	3128.524609	1.895	2660.814	3141.140741	1.895	12.64881892	2660.814	3141.140741	1.895	12.64881892	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298348
184.916413266829	2661.588061	3129.984404	1.895	2654.707037	3115.940744	1.895	15.63882571	2654.707037	3115.940744	1.895	15.63882571	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27689694
185.016413266829	2663.268124	3131.441815	1.895	2663.660157	3140.7701	1.895	9.3365191	2663.660157	3140.7701	1.895	9.3365191	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051353
185.116413266829	2664.95006	3132.90085	1.895	2650.609553	3144.998995	1.895	18.7620699	2650.609553	3144.998995	1.895	18.7620699	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529598
185.216413266829	2666.637	3134.364226	1.895	2669.013433	3125.552999	1.895	9.126069793	2669.013433	3125.552999	1.895	9.126069793	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315409
185.316413266829	2668.315683	3135.820439	1.895	2660.707546	3133.379243	1.895	7.990193591	2660.707546	3133.379243	1.895	7.990193591	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223729
185.416413266829	2669.997644	3137.279496	1.895	2672.03112	3151.602005	1.895	14.46614321	2672.03112	3151.602005	1.895	14.46614321	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562289
185.516413266829	2671.677449	3138.736682	1.895	2678.465805	3142.185177	1.895	7.614059422	2678.465805	3142.185177	1.895	7.614059422	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708528
185.616413266829	2673.362951	3140.198811	1.895	2677.773151	3145.500082	1.895	6.895893212	2677.773151	3145.500082	1.895	6.895893212	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31250509
185.716413266829	2675.048139	3141.660667	1.895	2671.901974	3127.150411	1.895	14.84741992	2671.901974	3127.150411	1.895	14.84741992	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834875
185.816413266829	2676.727239	3143.117242	1.895	2677.773584	3161.128322	1.895	18.0414478	2677.773584	3161.128322	1.895	18.0414478	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22776117
185.916413266829	2678.427535	3144.564091	1.895	2694.743869	3140.03889	1.895	16.93222372	2694.743869	3140.03889	1.895	16.93222372	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551511
186.016413266829	2680.131592	3146.003916	1.895	2690.669057	3142.655922	1.895	11.05654668	2690.669057	3142.655922	1.895	11.05654668	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840288
186.116413266829	2681.83162	3147.440337	1.895	2673.839086	3149.543773	1.895	8.264686968	2673.839086	3149.543773	1.895	8.264686968	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565599
186.216413266829	2683.537535	3148.881731	1.895	2678.229115	3147.333528	1.895	5.529579483	2678.229115	3147.333528	1.895	5.529579483	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327115
186.316413266829	2685.24235	3150.322196	1.895	2697.180711	3132.722035	1.895	21.26711415	2697.180711	3132.722035	1.895	21.26711415	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832406
186.416413266829	2686.94292	3151.759075	1.895	2677.625056	3163.518629	1.895	15.00365651	2677.625056	3163.518629	1.895	15.00365651	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276134
186.516413266829	2688.642686	3153.195273	1.895	2698.080984	3145.536369	1.895	12.15484661	2698.080984	3145.536369	1.895	12.15484661	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25221875
186.616413266829	2690.349404	3154.637346	1.895	2678.96477	3160.190766	1.895	12.66690012	2678.96477	3160.190766	1.895	12.66690012	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323319
186.716413266829	2692.052963	3156.076751	1.895	2708.166747	3160.621209	1.895	16.74234539	2708.166747	3160.621209	1.895	16.74234539	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189045
186.816413266829	2693.754536	3157.514476	1.895	2702.990399	3168.670789	1.895	14.48324844	2702.990399	3168.670789	1.895	14.48324844	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587754
186.916413266829	2695.456797	3158.952784	1.895	2683.008726	3159.316979	1.895	12.45339737	2683.008726	3159.316979	1.895	12.45339737	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28488875
187.016413266829	2697.157615	3160.389872	1.895	2699.573968	3145.285348	1.895	15.29658089	2699.573968	3145.285348	1.895	15.29658089	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599824
187.116413266829	2698.860539	3161.828739	1.895	2684.5588	3150.388292	1.895	18.31457259	2684.5588	3150.388292	1.895	18.31457259	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356788
187.216413266829	2700.558221	3163.263177	1.895	2696.061976	3150.03549	1.895	13.97096716	2696.061976	3150.03549	1.895	13.97096716	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494114
187.316413266829	2702.275623	3164.680716	1.895	2721.55967	3177.369574	1.895	23.08422808	2721.55967	3177.369574	1.895	23.08422808	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311779
187.416413266829	2704.054198	3166.032627	1.895	2697.665526	3179.594895	1.895	14.99167223	2697.665526	3179.594895	1.895	14.99167223	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995754
187.516413266829	2705.828368	3167.38119	1.895	2717.631283	3156.401374	1.895	16.12033398	2717.631283	3156.401374	1.895	16.12033398	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461894
187.616413266829	2707.598215	3168.726466	1.895	2696.598045	3173.336535	1.895	11.92713244	2696.598045	3173.336535	1.895	11.92713244	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031795
187.716413266829	2709.377527	3170.078937	1.895	2720.041158	3171.362016	1.895	10.74054566	2720.041158	3171.362016	1.895	10.74054566	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920256
187.816413266829	2711.156822	3171.431394	1.895	2707.433565	3188.872936	1.895	17.8345175	2707.433565	3188.872936	1.895	17.8345175	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898554
187.916413266829	2712.929992	3172.779197	1.895	2718.175386	3163.299336	1.895	10.83429374	2718.175386	3163.299336	1.895	10.83429374	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205363
188.016413266829	2714.70604	3174.129187	1.895	2716.108684	3160.384456	1.895	13.8161152	2716.108684	3160.384456	1.895	13.8161152	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821582
188.116413266829	2716.476398	3175.474852	1.895	2720.138888	3163.512929	1.895	12.51005327	2720.138888	3163.512929	1.895	12.51005327	48.243473	0.1222030634	2.008416534	5.228543351	4.448991386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673947
