206.044526895299	1743.831963	2094.209112	1.895	1752.9562	2107.614061	1.895	16.21555971	1752.9562	2107.614061	1.895	16.21555971	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763347
206.144526895299	1742.39971	2092.500199	1.895	1733.483358	2097.160724	1.895	10.06090517	1733.483358	2097.160724	1.895	10.06090517	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735995
206.244526895299	1740.967043	2090.790792	1.895	1723.101724	2096.155466	1.895	18.65340083	1723.101724	2096.155466	1.895	18.65340083	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381302
206.344526895299	1739.537637	2089.085276	1.895	1756.017966	2098.061803	1.895	18.76643964	1756.017966	2098.061803	1.895	18.76643964	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303744
206.444526895299	1738.109171	2087.380881	1.895	1720.566978	2088.944465	1.895	17.61173799	1720.566978	2088.944465	1.895	17.61173799	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842031
206.544526895299	1736.67708	2085.672161	1.895	1740.635083	2100.588684	1.895	15.43270729	1740.635083	2100.588684	1.895	15.43270729	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484146
206.644526895299	1735.248529	2083.967665	1.895	1724.620036	2080.343829	1.895	11.22929476	1724.620036	2080.343829	1.895	11.22929476	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397277
206.744526895299	1733.815174	2082.257436	1.895	1726.93593	2078.286268	1.895	7.943184139	1726.93593	2078.286268	1.895	7.943184139	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453387
206.844526895299	1732.381761	2080.547139	1.895	1743.533346	2067.08871	1.895	17.47819098	1743.533346	2067.08871	1.895	17.47819098	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542789
206.944526895299	1730.953986	2078.843569	1.895	1734.268745	2059.661247	1.895	19.46661461	1734.268745	2059.661247	1.895	19.46661461	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765317
207.044526895299	1729.521729	2077.134652	1.895	1712.05542	2075.951305	1.895	17.50634924	1712.05542	2075.951305	1.895	17.50634924	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741489
207.144526895299	1728.09239	2075.429215	1.895	1732.543692	2060.02332	1.895	16.03607481	1732.543692	2060.02332	1.895	16.03607481	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200888
207.244526895299	1726.66271	2073.723372	1.895	1727.135392	2092.711124	1.895	18.99363447	1727.135392	2092.711124	1.895	18.99363447	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730666
207.344526895299	1725.230793	2072.01486	1.895	1732.603822	2084.058855	1.895	14.12159264	1732.603822	2084.058855	1.895	14.12159264	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213446
207.444526895299	1723.796605	2070.303638	1.895	1732.622173	2068.835799	1.895	8.946798446	1732.622173	2068.835799	1.895	8.946798446	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749193
207.544526895299	1722.365311	2068.595868	1.895	1717.84188	2050.393703	1.895	18.75580565	1717.84188	2050.393703	1.895	18.75580565	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244729
207.644526895299	1720.933768	2066.887802	1.895	1725.408875	2054.611442	1.895	13.06658298	1725.408875	2054.611442	1.895	13.06658298	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630831
207.744526895299	1719.500043	2065.177133	1.895	1730.487408	2070.240355	1.895	12.09786845	1730.487408	2070.240355	1.895	12.09786845	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028311
207.844526895299	1718.071216	2063.472308	1.895	1730.125983	2063.575493	1.895	12.05520834	1730.125983	2063.575493	1.895	12.05520834	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402517
207.944526895299	1716.639827	2061.764425	1.895	1720.737563	2046.934666	1.895	15.38548658	1720.737563	2046.934666	1.895	15.38548658	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391911
208.044526895299	1715.207922	2060.055927	1.895	1718.012786	2077.128435	1.895	17.30138163	1718.012786	2077.128435	1.895	17.30138163	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194976
208.144526895299	1713.778267	2058.350114	1.895	1726.324109	2074.512249	1.895	20.46002876	1726.324109	2074.512249	1.895	20.46002876	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691897
208.244526895299	1712.343044	2056.637657	1.895	1724.167916	2065.803726	1.895	14.96143061	1724.167916	2065.803726	1.895	14.96143061	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359959
208.344526895299	1710.908651	2054.92619	1.895	1706.964567	2065.451763	1.895	11.2402624	1706.964567	2065.451763	1.895	11.2402624	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069249
208.444526895299	1709.480172	2053.22178	1.895	1698.094265	2052.249346	1.895	11.42735801	1698.094265	2052.249346	1.895	11.42735801	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861019
208.544526895299	1708.044984	2051.509364	1.895	1709.494234	2063.021548	1.895	11.60304668	1709.494234	2063.021548	1.895	11.60304668	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306224
208.644526895299	1706.613084	2049.800872	1.895	1722.505274	2056.612158	1.895	17.29032426	1722.505274	2056.612158	1.895	17.29032426	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29186729
208.744526895299	1705.18057	2048.091647	1.895	1701.763663	2031.186845	1.895	17.2466688	1701.763663	2031.186845	1.895	17.2466688	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30143659
208.844526895299	1703.753221	2046.388586	1.895	1714.049798	2051.702798	1.895	11.58707622	1714.049798	2051.702798	1.895	11.58707622	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100935
208.944526895299	1702.319942	2044.678448	1.895	1701.415846	2060.935492	1.895	16.28216389	1701.415846	2060.935492	1.895	16.28216389	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334868
209.044526895299	1700.891057	2042.973554	1.895	1691.039357	2039.311849	1.895	10.51018978	1691.039357	2039.311849	1.895	10.51018978	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492592
209.144526895299	1699.45905	2041.264934	1.895	1702.921294	2053.64409	1.895	12.85420708	1702.921294	2053.64409	1.895	12.85420708	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354566
209.244526895299	1698.029264	2039.558964	1.895	1712.999462	2037.261205	1.895	15.14551164	1712.999462	2037.261205	1.895	15.14551164	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895331
209.344526895299	1696.596749	2037.849739	1.895	1684.744842	2041.714791	1.895	12.4662073	1684.744842	2041.714791	1.895	12.4662073	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144675
209.444526895299	1695.169463	2036.146752	1.895	1697.3183	2020.880872	1.895	15.41637369	1697.3183	2020.880872	1.895	15.41637369	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004143
209.544526895299	1693.741236	2034.442642	1.895	1713.298287	2033.179662	1.895	19.5977902	1713.298287	2033.179662	1.895	19.5977902	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469054
209.644526895299	1692.311139	2032.736302	1.895	1691.10136	2041.442079	1.895	8.789432458	1691.10136	2041.442079	1.895	8.789432458	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2637941
209.744526895299	1690.882224	2031.031371	1.895	1706.050168	2023.050151	1.895	17.1396149	1706.050168	2023.050151	1.895	17.1396149	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540891
209.844526895299	1689.450606	2029.323215	1.895	1680.707329	2036.893233	1.895	11.56503603	1680.707329	2036.893233	1.895	11.56503603	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748635
209.944526895299	1688.018197	2027.614117	1.895	1683.615593	2033.22921	1.895	7.135278916	1683.615593	2033.22921	1.895	7.135278916	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978111
210.044526895299	1686.58569	2025.904899	1.895	1689.592143	2010.258491	1.895	15.93263513	1689.592143	2010.258491	1.895	15.93263513	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133498
210.144526895299	1685.156585	2024.199743	1.895	1674.689082	2007.680223	1.895	19.55666533	1674.689082	2007.680223	1.895	19.55666533	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24834636
210.244526895299	1683.721894	2022.48792	1.895	1669.213531	2035.150472	1.895	19.25701939	1669.213531	2035.150472	1.895	19.25701939	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533002
210.344526895299	1682.29427	2020.784531	1.895	1670.228885	2020.571291	1.895	12.06726979	1670.228885	2020.571291	1.895	12.06726979	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529326
210.444526895299	1680.864231	2019.078259	1.895	1689.271322	2018.036512	1.895	8.471387489	1689.271322	2018.036512	1.895	8.471387489	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290405
210.544526895299	1679.43571	2017.373798	1.895	1680.813438	1997.768974	1.895	19.65317445	1680.813438	1997.768974	1.895	19.65317445	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927571
210.644526895299	1678.002748	2015.664039	1.895	1676.579617	2008.902656	1.895	6.909529544	1676.579617	2008.902656	1.895	6.909529544	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839962
210.744526895299	1676.574448	2013.959842	1.895	1670.00638	2025.237517	1.895	13.05087954	1670.00638	2025.237517	1.895	13.05087954	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582583
210.844526895299	1675.139307	2012.247483	1.895	1685.737991	2010.665927	1.895	10.71603578	1685.737991	2010.665927	1.895	10.71603578	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232593
210.944526895299	1673.706126	2010.537463	1.895	1660.478756	2016.387335	1.895	14.46320621	1660.478756	2016.387335	1.895	14.46320621	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31180718
211.044526895299	1672.272455	2008.826858	1.895	1667.788105	1994.572843	1.895	14.9427679	1667.788105	1994.572843	1.895	14.9427679	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945057
211.144526895299	1670.844577	2007.123165	1.895	1653.269203	2004.318087	1.895	17.79781602	1653.269203	2004.318087	1.895	17.79781602	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925056
211.244526895299	1669.410637	2005.412239	1.895	1660.27566	2005.543742	1.895	9.13592383	1660.27566	2005.543742	1.895	9.13592383	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363108
211.344526895299	1667.979954	2003.705198	1.895	1657.786524	1987.75963	1.895	18.92530421	1657.786524	1987.75963	1.895	18.92530421	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293026
211.444526895299	1666.548261	2001.996953	1.895	1669.941813	2021.189212	1.895	19.48997117	1669.941813	2021.189212	1.895	19.48997117	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864776
211.544526895299	1665.11497	2000.286802	1.895	1662.372952	2012.61171	1.895	12.62624333	1662.372952	2012.61171	1.895	12.62624333	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352775
211.644526895299	1663.685218	1998.580873	1.895	1670.233659	2014.973903	1.895	17.65257805	1670.233659	2014.973903	1.895	17.65257805	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842389
211.744526895299	1662.254861	1996.874222	1.895	1653.600922	2009.34233	1.895	15.17710087	1653.600922	2009.34233	1.895	15.17710087	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785132
211.844526895299	1660.820416	1995.162692	1.895	1673.110196	1998.455906	1.895	12.72336269	1673.110196	1998.455906	1.895	12.72336269	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150105
211.944526895299	1659.386512	1993.45181	1.895	1645.116515	1997.312329	1.895	14.78297792	1645.116515	1997.312329	1.895	14.78297792	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305765
212.044526895299	1657.953668	1991.742192	1.895	1670.973263	1971.60992	1.895	23.97536704	1670.973263	1971.60992	1.895	23.97536704	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656822
212.144526895299	1656.519437	1990.030918	1.895	1672.235654	1986.718487	1.895	16.06149622	1672.235654	1986.718487	1.895	16.06149622	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816256
212.244526895299	1655.087499	1988.322381	1.895	1660.066894	1994.168095	1.895	7.67898117	1660.066894	1994.168095	1.895	7.67898117	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246806
212.344526895299	1653.654838	1986.61298	1.895	1640.599418	1975.842408	1.895	16.92481042	1640.599418	1975.842408	1.895	16.92481042	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372171
212.444526895299	1652.220275	1984.901311	1.895	1645.061267	1987.496452	1.895	7.6148636	1645.061267	1987.496452	1.895	7.6148636	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332991
212.544526895299	1650.791177	1983.196162	1.895	1642.04461	1979.750659	1.895	9.400741076	1642.04461	1979.750659	1.895	9.400741076	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824576
212.644526895299	1649.359965	1981.488491	1.895	1647.700662	1969.036472	1.895	12.56208862	1647.700662	1969.036472	1.895	12.56208862	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811639
212.744526895299	1647.925775	1979.777267	1.895	1647.204901	1964.365481	1.895	15.42863673	1647.204901	1964.365481	1.895	15.42863673	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327508
212.844526895299	1646.493501	1978.068328	1.895	1656.685051	1999.9543	1.895	24.14256523	1656.685051	1999.9543	1.895	24.14256523	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770345
212.944526895299	1645.065864	1976.364922	1.895	1658.102048	1968.417043	1.895	15.2679697	1658.102048	1968.417043	1.895	15.2679697	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550921
213.044526895299	1643.635636	1974.658426	1.895	1655.652604	1972.621522	1.895	12.18837556	1655.652604	1972.621522	1.895	12.18837556	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582925
213.144526895299	1642.206827	1972.953622	1.895	1634.806817	1975.643012	1.895	7.8735611	1634.806817	1975.643012	1.895	7.8735611	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375489
213.244526895299	1640.776665	1971.247203	1.895	1651.915781	1960.698669	1.895	15.34116945	1651.915781	1960.698669	1.895	15.34116945	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2648223
213.344526895299	1639.344438	1969.538322	1.895	1629.372804	1987.018496	1.895	20.12436319	1629.372804	1987.018496	1.895	20.12436319	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695311
213.444526895299	1637.916311	1967.834331	1.895	1629.0901	1968.353715	1.895	8.841479629	1629.0901	1968.353715	1.895	8.841479629	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313971
213.544526895299	1636.486262	1966.128047	1.895	1626.256132	1982.274167	1.895	19.11420222	1626.256132	1982.274167	1.895	19.11420222	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630535
213.644526895299	1635.057938	1964.423823	1.895	1638.818527	1975.057307	1.895	11.2788751	1638.818527	1975.057307	1.895	11.2788751	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619318
213.744526895299	1633.630626	1962.720805	1.895	1617.539122	1964.833555	1.895	16.22960944	1617.539122	1964.833555	1.895	16.22960944	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044147
213.844526895299	1632.19905	1961.012699	1.895	1617.57027	1948.910383	1.895	18.98597525	1617.57027	1948.910383	1.895	18.98597525	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683272
213.944526895299	1630.770365	1959.308043	1.895	1641.536446	1954.895749	1.895	11.63515531	1641.536446	1954.895749	1.895	11.63515531	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181834
214.044526895299	1629.337589	1957.598505	1.895	1631.49474	1941.498729	1.895	16.24364761	1631.49474	1941.498729	1.895	16.24364761	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551836
214.144526895299	1627.903372	1955.88725	1.895	1612.302283	1957.419862	1.895	15.67618852	1612.302283	1957.419862	1.895	15.67618852	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792968
214.244526895299	1626.473342	1954.180988	1.895	1621.110207	1945.000606	1.895	10.63215133	1621.110207	1945.000606	1.895	10.63215133	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627672
214.344526895299	1625.04387	1952.475393	1.895	1622.793293	1944.439181	1.895	8.345406044	1622.793293	1944.439181	1.895	8.345406044	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406873
214.444526895299	1623.613716	1950.768984	1.895	1626.532509	1940.82096	1.895	10.36737916	1626.532509	1940.82096	1.895	10.36737916	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469221
214.544526895299	1622.182733	1949.061586	1.895	1625.874843	1963.8831	1.895	15.27445381	1625.874843	1963.8831	1.895	15.27445381	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759839
214.644526895299	1620.752761	1947.355395	1.895	1619.229293	1953.615587	1.895	6.442900372	1619.229293	1953.615587	1.895	6.442900372	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185401
214.744526895299	1619.317921	1945.643395	1.895	1609.724132	1935.21777	1.895	14.16807785	1609.724132	1935.21777	1.895	14.16807785	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764508
214.844526895299	1617.886337	1943.93528	1.895	1617.67103	1958.671287	1.895	14.7375806	1617.67103	1958.671287	1.895	14.7375806	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695054
214.944526895299	1616.45455	1942.226923	1.895	1625.1676	1950.037782	1.895	11.70157128	1625.1676	1950.037782	1.895	11.70157128	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010742
215.044526895299	1615.020509	1940.515876	1.895	1606.216718	1940.152893	1.895	8.811270664	1606.216718	1940.152893	1.895	8.811270664	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520218
215.144526895299	1613.59002	1938.809067	1.895	1614.212683	1956.619028	1.895	17.82084137	1614.212683	1956.619028	1.895	17.82084137	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990758
215.244526895299	1612.162199	1937.105442	1.895	1625.673114	1946.073093	1.895	16.21615206	1625.673114	1946.073093	1.895	16.21615206	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836793
215.344526895299	1610.733514	1935.400786	1.895	1594.246582	1940.755781	1.895	17.33478879	1594.246582	1940.755781	1.895	17.33478879	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181975
215.444526895299	1609.304532	1933.695776	1.895	1608.19247	1941.689658	1.895	8.07086282	1608.19247	1941.689658	1.895	8.07086282	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644006
215.544526895299	1607.875177	1931.99032	1.895	1614.433363	1942.832623	1.895	12.67143827	1614.433363	1942.832623	1.895	12.67143827	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225973
215.644526895299	1606.446681	1930.28589	1.895	1603.328501	1940.128048	1.895	10.32429765	1603.328501	1940.128048	1.895	10.32429765	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23887267
215.744526895299	1605.012391	1928.574547	1.895	1619.59271	1927.887804	1.895	14.59648298	1619.59271	1927.887804	1.895	14.59648298	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907569
215.844526895299	1603.578149	1926.86326	1.895	1614.261263	1933.104599	1.895	12.37268108	1614.261263	1933.104599	1.895	12.37268108	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832776
215.944526895299	1602.145403	1925.153759	1.895	1597.947173	1919.055355	1.895	7.403759838	1597.947173	1919.055355	1.895	7.403759838	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504679
216.044526895299	1600.712957	1923.444615	1.895	1606.898487	1944.606482	1.895	22.0473443	1606.898487	1944.606482	1.895	22.0473443	-139.6458369	-0.2953236745	-0.4074946905	-23.76070446	-23.36428834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037226
