136.806861968443	2769.795914	3267.788389	1.895	2779.865149	3265.406376	1.895	10.34714881	2779.865149	3265.406376	1.895	10.34714881	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171348
136.906861968443	2767.992911	3266.470578	1.895	2785.79284	3269.515472	1.895	18.05848451	2785.79284	3269.515472	1.895	18.05848451	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202487
137.006861968443	2766.188873	3265.152012	1.895	2768.725551	3278.634235	1.895	13.71878615	2768.725551	3278.634235	1.895	13.71878615	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448372
137.106861968443	2764.386683	3263.834795	1.895	2770.866621	3257.946317	1.895	8.755784894	2770.866621	3257.946317	1.895	8.755784894	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196074
137.206861968443	2762.582652	3262.516232	1.895	2752.30126	3273.372087	1.895	14.95180951	2752.30126	3273.372087	1.895	14.95180951	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475706
137.306861968443	2760.78315	3261.200981	1.895	2752.131649	3257.99102	1.895	9.227801878	2752.131649	3257.99102	1.895	9.227801878	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865423
137.406861968443	2758.984452	3259.886317	1.895	2747.178695	3253.267133	1.895	13.53475067	2747.178695	3253.267133	1.895	13.53475067	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870232
137.506861968443	2757.188818	3258.573891	1.895	2745.531112	3273.239428	1.895	18.73446189	2745.531112	3273.239428	1.895	18.73446189	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075634
137.606861968443	2755.390534	3257.25953	1.895	2750.653078	3245.601542	1.895	12.58380644	2750.653078	3245.601542	1.895	12.58380644	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356806
137.706861968443	2753.59449	3255.946806	1.895	2754.161675	3276.262424	1.895	20.3235344	2754.161675	3276.262424	1.895	20.3235344	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582494
137.806861968443	2751.791199	3254.628784	1.895	2754.382915	3275.611169	1.895	21.14184173	2754.382915	3275.611169	1.895	21.14184173	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559714
137.906861968443	2749.988568	3253.311245	1.895	2753.427359	3236.025745	1.895	17.62423946	2753.427359	3236.025745	1.895	17.62423946	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741907
138.006861968443	2748.191421	3251.997715	1.895	2754.470991	3231.586865	1.895	21.35499484	2754.470991	3231.586865	1.895	21.35499484	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948174
138.106861968443	2746.388323	3250.679835	1.895	2740.761905	3242.785081	1.895	9.694519452	2740.761905	3242.785081	1.895	9.694519452	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320593
138.206861968443	2744.586524	3249.362904	1.895	2748.579087	3230.857597	1.895	18.93111037	2748.579087	3230.857597	1.895	18.93111037	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710797
138.306861968443	2742.783224	3248.044877	1.895	2739.012839	3263.927651	1.895	16.32416353	2739.012839	3263.927651	1.895	16.32416353	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569592
138.406861968443	2740.987938	3246.732706	1.895	2733.680636	3260.270423	1.895	15.38396685	2733.680636	3260.270423	1.895	15.38396685	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364409
138.506861968443	2739.185102	3245.415017	1.895	2731.51638	3262.298255	1.895	18.54327394	2731.51638	3262.298255	1.895	18.54327394	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995873
138.606861968443	2737.390348	3244.103236	1.895	2730.733516	3250.602739	1.895	9.303599426	2730.733516	3250.602739	1.895	9.303599426	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984838
138.706861968443	2735.586112	3242.784524	1.895	2737.834805	3253.636036	1.895	11.08205456	2737.834805	3253.636036	1.895	11.08205456	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729328
138.806861968443	2733.786124	3241.468916	1.895	2743.701404	3245.74948	1.895	10.79981544	2743.701404	3245.74948	1.895	10.79981544	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469029
138.906861968443	2731.98552	3240.152859	1.895	2728.301105	3224.257038	1.895	16.31723193	2728.301105	3224.257038	1.895	16.31723193	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230304
139.006861968443	2730.187891	3238.838976	1.895	2721.097953	3254.94575	1.895	18.49473269	2721.097953	3254.94575	1.895	18.49473269	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546028
139.106861968443	2728.383966	3237.520492	1.895	2729.022153	3253.936716	1.895	16.42862475	2729.022153	3253.936716	1.895	16.42862475	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344422
139.206861968443	2726.587266	3236.207287	1.895	2718.488965	3227.536204	1.895	11.86466025	2718.488965	3227.536204	1.895	11.86466025	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395912
139.306861968443	2724.790652	3234.894147	1.895	2718.73315	3246.461327	1.895	13.057296	2718.73315	3246.461327	1.895	13.057296	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288357
139.406861968443	2722.995689	3233.582212	1.895	2731.161328	3225.899505	1.895	11.21167421	2731.161328	3225.899505	1.895	11.21167421	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324381
139.506861968443	2721.198935	3232.268969	1.895	2717.272581	3243.655726	1.895	12.04468709	2717.272581	3243.655726	1.895	12.04468709	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462925
139.606861968443	2719.396872	3230.951845	1.895	2724.261096	3218.174538	1.895	13.67187862	2724.261096	3218.174538	1.895	13.67187862	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037711
139.706861968443	2717.598321	3229.637289	1.895	2710.213018	3223.343505	1.895	9.703319647	2710.213018	3223.343505	1.895	9.703319647	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687706
139.806861968443	2715.795644	3228.319716	1.895	2727.846725	3231.402718	1.895	12.43919116	2727.846725	3231.402718	1.895	12.43919116	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799219
139.906861968443	2713.995644	3227.0041	1.895	2720.003321	3239.605274	1.895	13.96000608	2720.003321	3239.605274	1.895	13.96000608	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482301
140.006861968443	2712.199957	3225.691637	1.895	2711.355568	3243.239161	1.895	17.56782853	2711.355568	3243.239161	1.895	17.56782853	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140123
140.106861968443	2710.403036	3224.378271	1.895	2724.805847	3225.114448	1.895	14.42161266	2724.805847	3225.114448	1.895	14.42161266	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669945
140.206861968443	2708.606816	3223.065418	1.895	2698.434108	3234.660248	1.895	15.42478744	2698.434108	3234.660248	1.895	15.42478744	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800553
140.306861968443	2706.806741	3221.749747	1.895	2716.736825	3217.234634	1.895	10.90838321	2716.736825	3217.234634	1.895	10.90838321	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576284
140.406861968443	2705.009625	3220.43624	1.895	2715.731381	3216.58057	1.895	11.39395601	2715.731381	3216.58057	1.895	11.39395601	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909748
140.506861968443	2703.211284	3219.121836	1.895	2707.461429	3226.188983	1.895	8.246714319	2707.461429	3226.188983	1.895	8.246714319	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428229
140.606861968443	2701.561686	3217.878756	1.895	2692.901178	3225.377755	1.895	11.45597617	2692.901178	3225.377755	1.895	11.45597617	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950061
140.706861968443	2699.806283	3216.49449	1.895	2701.40233	3193.036858	1.895	23.51186616	2701.40233	3193.036858	1.895	23.51186616	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149982
140.806861968443	2698.058086	3215.115905	1.895	2709.90839	3220.099271	1.895	12.85549032	2709.90839	3220.099271	1.895	12.85549032	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23983241
140.906861968443	2696.309156	3213.736743	1.895	2684.508687	3207.21521	1.895	13.48263525	2684.508687	3207.21521	1.895	13.48263525	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915512
141.006861968443	2694.561977	3212.358962	1.895	2692.728688	3195.708214	1.895	16.75136873	2692.728688	3195.708214	1.895	16.75136873	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688531
141.106861968443	2692.806206	3210.974405	1.895	2697.887591	3208.639282	1.895	5.592251464	2697.887591	3208.639282	1.895	5.592251464	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33617735
141.206861968443	2691.054901	3209.59337	1.895	2697.358755	3198.205109	1.895	13.01656885	2697.358755	3198.205109	1.895	13.01656885	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27937698
141.306861968443	2689.307049	3208.215058	1.895	2689.053317	3217.552103	1.895	9.340491696	2689.053317	3217.552103	1.895	9.340491696	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544067
141.406861968443	2687.556081	3206.834289	1.895	2674.622376	3210.011606	1.895	13.31826051	2674.622376	3210.011606	1.895	13.31826051	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507486
141.506861968443	2685.799864	3205.44938	1.895	2676.997794	3220.306527	1.895	17.26879407	2676.997794	3220.306527	1.895	17.26879407	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186489
141.606861968443	2684.076312	3204.029223	1.895	2692.074823	3192.579396	1.895	13.96691508	2692.074823	3192.579396	1.895	13.96691508	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126843
141.706861968443	2682.374222	3202.596989	1.895	2674.548223	3188.152574	1.895	16.42825	2674.548223	3188.152574	1.895	16.42825	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22123998
141.806861968443	2680.665733	3201.159371	1.895	2674.550703	3186.534507	1.895	15.85182119	2674.550703	3186.534507	1.895	15.85182119	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478848
141.906861968443	2678.95525	3199.720075	1.895	2674.200415	3210.451285	1.895	11.73743282	2674.200415	3210.451285	1.895	11.73743282	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080961
142.006861968443	2677.249375	3198.284656	1.895	2666.973723	3210.721667	1.895	16.13283184	2666.973723	3210.721667	1.895	16.13283184	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706566
142.106861968443	2675.539525	3196.845893	1.895	2660.09466	3195.599076	1.895	15.4951097	2660.09466	3195.599076	1.895	15.4951097	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254339
142.206861968443	2673.835151	3195.411737	1.895	2661.281219	3192.599394	1.895	12.86508694	2661.281219	3192.599394	1.895	12.86508694	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106867
142.306861968443	2672.126262	3193.973783	1.895	2663.388783	3198.56466	1.895	9.870141686	2663.388783	3198.56466	1.895	9.870141686	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999129
142.406861968443	2670.415573	3192.534313	1.895	2656.949399	3188.813858	1.895	13.97066958	2656.949399	3188.813858	1.895	13.97066958	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33351308
142.506861968443	2668.721481	3191.092438	1.895	2667.342779	3172.775891	1.895	18.36836127	2667.342779	3172.775891	1.895	18.36836127	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406835
142.606861968443	2667.060855	3189.604017	1.895	2659.992376	3177.88389	1.895	13.68666459	2659.992376	3177.88389	1.895	13.68666459	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656495
142.706861968443	2665.402008	3188.117191	1.895	2662.261655	3204.385087	1.895	16.56823106	2662.261655	3204.385087	1.895	16.56823106	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270816
142.806861968443	2663.744241	3186.631333	1.895	2665.277612	3175.333033	1.895	11.40187763	2665.277612	3175.333033	1.895	11.40187763	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382027
142.906861968443	2662.080201	3185.139853	1.895	2650.298685	3175.399961	1.895	15.28625657	2650.298685	3175.399961	1.895	15.28625657	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236041
143.006861968443	2660.422672	3183.654208	1.895	2668.743706	3174.912058	1.895	12.06916652	2668.743706	3174.912058	1.895	12.06916652	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503021
143.106861968443	2658.75869	3182.16278	1.895	2672.871572	3190.227531	1.895	16.25464956	2672.871572	3190.227531	1.895	16.25464956	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215711
143.206861968443	2657.096785	3180.673213	1.895	2645.214621	3184.367587	1.895	12.44323982	2645.214621	3184.367587	1.895	12.44323982	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29372271
143.306861968443	2655.434563	3179.183362	1.895	2656.301357	3195.396116	1.895	16.23590833	2656.301357	3195.396116	1.895	16.23590833	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797406
143.406861968443	2653.777398	3177.698044	1.895	2663.507451	3184.757979	1.895	12.02150629	2663.507451	3184.757979	1.895	12.02150629	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013745
143.506861968443	2652.128033	3176.200006	1.895	2667.946514	3162.17323	1.895	21.14177818	2667.946514	3162.17323	1.895	21.14177818	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25886632
143.606861968443	2650.510027	3174.670443	1.895	2638.820601	3172.165553	1.895	11.95479577	2638.820601	3172.165553	1.895	11.95479577	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166951
143.706861968443	2648.885111	3173.13435	1.895	2647.243636	3162.834021	1.895	10.43030306	2647.243636	3162.834021	1.895	10.43030306	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663935
143.806861968443	2647.261073	3171.599085	1.895	2646.285924	3159.494365	1.895	12.14393523	2646.285924	3159.494365	1.895	12.14393523	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245809
143.906861968443	2645.635336	3170.062215	1.895	2634.534701	3163.650074	1.895	12.81950248	2634.534701	3163.650074	1.895	12.81950248	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794127
144.006861968443	2644.017079	3168.532415	1.895	2655.769248	3182.504919	1.895	18.25772035	2655.769248	3182.504919	1.895	18.25772035	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511622
144.106861968443	2642.395289	3166.999276	1.895	2643.922313	3155.060252	1.895	12.03628281	2643.922313	3155.060252	1.895	12.03628281	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367854
144.206861968443	2640.775249	3165.467791	1.895	2653.067821	3156.524506	1.895	15.20163419	2653.067821	3156.524506	1.895	15.20163419	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962148
144.306861968443	2639.158499	3163.939417	1.895	2650.7732	3172.630119	1.895	14.50619129	2650.7732	3172.630119	1.895	14.50619129	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439447
144.406861968443	2637.541031	3162.410364	1.895	2630.375247	3166.764793	1.895	8.385076542	2630.375247	3166.764793	1.895	8.385076542	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426387
144.506861968443	2636.028225	3160.935246	1.895	2641.067414	3149.562678	1.895	12.43900105	2641.067414	3149.562678	1.895	12.43900105	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146733
144.606861968443	2634.448698	3159.367373	1.895	2622.469971	3149.698449	1.895	15.3940893	2622.469971	3149.698449	1.895	15.3940893	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359171
144.706861968443	2632.864083	3157.794449	1.895	2641.861286	3154.097751	1.895	9.727036469	2641.861286	3154.097751	1.895	9.727036469	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527682
144.806861968443	2631.286906	3156.228907	1.895	2626.083915	3172.832302	1.895	17.39953538	2626.083915	3172.832302	1.895	17.39953538	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049202
144.906861968443	2629.70521	3154.65888	1.895	2633.411316	3144.688939	1.895	10.63649161	2633.411316	3144.688939	1.895	10.63649161	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284151
145.006861968443	2628.120938	3153.086296	1.895	2625.807164	3166.129365	1.895	13.24670422	2625.807164	3166.129365	1.895	13.24670422	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044358
145.106861968443	2626.535481	3151.512536	1.895	2638.025045	3158.148382	1.895	13.26817727	2638.025045	3158.148382	1.895	13.26817727	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714345
145.206861968443	2624.956803	3149.945505	1.895	2636.680512	3164.522556	1.895	18.70657039	2636.680512	3164.522556	1.895	18.70657039	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163393
145.306861968443	2623.371269	3148.371669	1.895	2623.347918	3135.71948	1.895	12.65221053	2623.347918	3135.71948	1.895	12.65221053	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821516
145.406861968443	2621.797339	3146.798042	1.895	2630.751876	3158.85234	1.895	15.01631833	2630.751876	3158.85234	1.895	15.01631833	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522404
145.506861968443	2620.246395	3145.194212	1.895	2620.935772	3155.002546	1.895	9.832530718	2620.935772	3155.002546	1.895	9.832530718	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871031
145.606861968443	2618.697046	3143.59203	1.895	2625.164923	3131.690648	1.895	13.54534408	2625.164923	3131.690648	1.895	13.54534408	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577186
145.706861968443	2617.149707	3141.991928	1.895	2619.915632	3126.817382	1.895	15.42456523	2619.915632	3126.817382	1.895	15.42456523	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685215
145.806861968443	2615.598785	3140.388121	1.895	2604.416613	3139.103397	1.895	11.25573146	2604.416613	3139.103397	1.895	11.25573146	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839036
145.906861968443	2614.053001	3138.789627	1.895	2617.27872	3133.894029	1.895	5.862775836	2617.27872	3133.894029	1.895	5.862775836	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448365
146.006861968443	2612.500359	3137.184041	1.895	2601.754478	3140.037478	1.895	11.11827557	2601.754478	3140.037478	1.895	11.11827557	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313804
146.106861968443	2610.948939	3135.579719	1.895	2606.385599	3141.275303	1.895	7.298202311	2606.385599	3141.275303	1.895	7.298202311	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554813
146.206861968443	2609.397155	3133.97502	1.895	2621.813999	3124.684632	1.895	15.50771803	2621.813999	3124.684632	1.895	15.50771803	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207944
146.306861968443	2607.858647	3132.360905	1.895	2599.295827	3129.478013	1.895	9.035096108	2599.295827	3129.478013	1.895	9.035096108	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974186
146.406861968443	2606.334764	3130.736162	1.895	2598.789016	3119.737876	1.895	13.33793859	2598.789016	3119.737876	1.895	13.33793859	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352237
146.506861968443	2604.812414	3129.113055	1.895	2581.01897	3140.782234	1.895	26.50090033	2581.01897	3140.782234	1.895	26.50090033	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110224
146.606861968443	2603.284234	3127.483733	1.895	2612.444032	3113.28421	1.895	16.89758359	2612.444032	3113.28421	1.895	16.89758359	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631542
146.706861968443	2601.759623	3125.858215	1.895	2602.463265	3112.363885	1.895	13.51266269	2602.463265	3112.363885	1.895	13.51266269	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415399
146.806861968443	2600.232547	3124.230068	1.895	2606.965384	3109.536833	1.895	16.16237188	2606.965384	3109.536833	1.895	16.16237188	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019335
146.906861968443	2598.707452	3122.604034	1.895	2610.056583	3125.635608	1.895	11.7470522	2610.056583	3125.635608	1.895	11.7470522	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123119
147.006861968443	2597.185236	3120.98107	1.895	2590.791596	3104.947228	1.895	17.2615965	2590.791596	3104.947228	1.895	17.2615965	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491445
147.106861968443	2595.658474	3119.353259	1.895	2582.04916	3129.105942	1.895	16.74300652	2582.04916	3129.105942	1.895	16.74300652	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559096
147.206861968443	2594.135007	3117.728961	1.895	2584.849588	3116.366339	1.895	9.38486859	2584.849588	3116.366339	1.895	9.38486859	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742731
147.306861968443	2592.612175	3116.105339	1.895	2588.271417	3132.705625	1.895	17.15842849	2588.271417	3132.705625	1.895	17.15842849	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816253
147.406861968443	2591.114284	3114.454527	1.895	2584.662206	3125.38581	1.895	12.69339471	2584.662206	3125.38581	1.895	12.69339471	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115635
147.506861968443	2589.639386	3112.788215	1.895	2578.266153	3117.917632	1.895	12.47643097	2578.266153	3117.917632	1.895	12.47643097	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086532
147.606861968443	2588.16528	3111.122799	1.895	2569.180308	3118.849961	1.895	20.49727328	2569.180308	3118.849961	1.895	20.49727328	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890898
147.706861968443	2586.684351	3109.449675	1.895	2575.920194	3106.198375	1.895	11.24446716	2575.920194	3106.198375	1.895	11.24446716	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183989
147.806861968443	2585.210429	3107.784466	1.895	2578.174049	3117.051087	1.895	11.63532979	2578.174049	3117.051087	1.895	11.63532979	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613652
147.906861968443	2583.735565	3106.118193	1.895	2591.865459	3120.245132	1.895	16.29925129	2591.865459	3120.245132	1.895	16.29925129	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035267
148.006861968443	2582.260298	3104.451465	1.895	2594.62401	3114.745432	1.895	16.08810527	2594.62401	3114.745432	1.895	16.08810527	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25642502
148.106861968443	2580.783946	3102.783511	1.895	2584.945955	3085.090435	1.895	18.17600769	2584.945955	3085.090435	1.895	18.17600769	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728036
148.206861968443	2579.307615	3101.115581	1.895	2587.108468	3113.303257	1.895	14.47041041	2587.108468	3113.303257	1.895	14.47041041	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247674
148.306861968443	2577.833906	3099.450613	1.895	2588.885015	3109.47024	1.895	14.91710246	2588.885015	3109.47024	1.895	14.91710246	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292026
148.406861968443	2576.357834	3097.782976	1.895	2565.96701	3093.1433	1.895	11.37962324	2565.96701	3093.1433	1.895	11.37962324	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856934
148.506861968443	2574.918662	3096.085396	1.895	2579.505522	3090.489794	1.895	7.23533249	2579.505522	3090.489794	1.895	7.23533249	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548419
