213.834966290218	3121.460781	3463.635585	1.895	3106.737273	3470.84556	1.895	16.3940672	3106.737273	3470.84556	1.895	16.3940672	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560502
213.934966290218	3123.261098	3464.951482	1.895	3137.036989	3452.911804	1.895	18.29560108	3137.036989	3452.911804	1.895	18.29560108	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870372
214.034966290218	3125.055661	3466.263173	1.895	3118.120181	3483.58539	1.895	18.65904836	3118.120181	3483.58539	1.895	18.65904836	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733448
214.134966290218	3126.85036	3467.574963	1.895	3131.770893	3458.73265	1.895	10.11919694	3131.770893	3458.73265	1.895	10.11919694	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259026
214.234966290218	3128.646129	3468.887536	1.895	3148.24777	3463.458868	1.895	20.33948762	3148.24777	3463.458868	1.895	20.33948762	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230012
214.334966290218	3130.447504	3470.204206	1.895	3133.958413	3449.727609	1.895	20.77540715	3133.958413	3449.727609	1.895	20.77540715	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182152
214.434966290218	3132.246628	3471.519231	1.895	3136.231019	3461.491236	1.895	10.79055435	3136.231019	3461.491236	1.895	10.79055435	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390298
214.534966290218	3134.041577	3472.831205	1.895	3131.894043	3460.815051	1.895	12.20655006	3131.894043	3460.815051	1.895	12.20655006	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212922
214.634966290218	3135.841767	3474.147009	1.895	3125.865147	3471.054142	1.895	10.44503571	3125.865147	3471.054142	1.895	10.44503571	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271205
214.734966290218	3137.6378	3475.459774	1.895	3130.643962	3479.429773	1.895	8.042055719	3130.643962	3479.429773	1.895	8.042055719	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556587
214.834966290218	3139.432204	3476.771349	1.895	3149.227232	3485.303358	1.895	12.98990975	3149.227232	3485.303358	1.895	12.98990975	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536428
214.934966290218	3141.227896	3478.083866	1.895	3133.060526	3484.889732	1.895	10.63135659	3133.060526	3484.889732	1.895	10.63135659	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134357
215.034966290218	3143.029101	3479.400412	1.895	3152.499944	3466.421759	1.895	16.0668077	3152.499944	3466.421759	1.895	16.0668077	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971253
215.134966290218	3144.821538	3480.710549	1.895	3139.807572	3473.368648	1.895	8.89063314	3139.807572	3473.368648	1.895	8.89063314	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096755
215.234966290218	3146.619587	3482.024788	1.895	3159.227151	3488.334805	1.895	14.09847435	3159.227151	3488.334805	1.895	14.09847435	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057828
215.334966290218	3148.418381	3483.339572	1.895	3138.620885	3489.165017	1.895	11.39854122	3138.620885	3489.165017	1.895	11.39854122	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980658
215.434966290218	3150.211664	3484.650328	1.895	3135.915659	3493.559135	1.895	16.844661	3135.915659	3493.559135	1.895	16.844661	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147062
215.534966290218	3152.012894	3485.966891	1.895	3151.54292	3474.985754	1.895	10.99118949	3151.54292	3474.985754	1.895	10.99118949	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001515
215.634966290218	3153.809259	3487.2799	1.895	3155.470885	3503.595082	1.895	16.39957838	3155.470885	3503.595082	1.895	16.39957838	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969499
215.734966290218	3155.603881	3488.591634	1.895	3145.342072	3504.591306	1.895	19.00774102	3145.342072	3504.591306	1.895	19.00774102	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806066
215.834966290218	3157.405189	3489.908256	1.895	3150.754835	3483.412244	1.895	9.296525509	3150.754835	3483.412244	1.895	9.296525509	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34099902
215.934966290218	3159.200135	3491.220226	1.895	3152.015548	3504.045638	1.895	14.70066256	3152.015548	3504.045638	1.895	14.70066256	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208103
216.034966290218	3160.995762	3492.532696	1.895	3153.821438	3479.127972	1.895	15.20386561	3153.821438	3479.127972	1.895	15.20386561	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053545
216.134966290218	3162.789409	3493.843717	1.895	3161.752545	3490.815872	1.895	3.200457716	3161.752545	3490.815872	1.895	3.200457716	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597211
216.234966290218	3164.584802	3495.156015	1.895	3176.129357	3507.46263	1.895	16.87392973	3176.129357	3507.46263	1.895	16.87392973	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763958
216.334966290218	3166.381295	3496.469117	1.895	3159.336501	3518.640341	1.895	23.26354009	3159.336501	3518.640341	1.895	23.26354009	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126884
216.434966290218	3168.182716	3497.785821	1.895	3164.010046	3487.414576	1.895	11.17917169	3164.010046	3487.414576	1.895	11.17917169	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239197
216.534966290218	3169.976118	3499.096664	1.895	3176.253053	3497.38863	1.895	6.50517417	3176.253053	3497.38863	1.895	6.50517417	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294664
216.634966290218	3171.773483	3500.410403	1.895	3177.55668	3480.64203	1.895	20.59693992	3177.55668	3480.64203	1.895	20.59693992	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208522
216.734966290218	3173.566563	3501.72101	1.895	3174.847109	3520.306599	1.895	18.62965223	3174.847109	3520.306599	1.895	18.62965223	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893695
216.834966290218	3175.363556	3503.034477	1.895	3176.128022	3521.161266	1.895	18.14290126	3176.128022	3521.161266	1.895	18.14290126	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748215
216.934966290218	3177.161697	3504.348784	1.895	3165.154003	3525.809839	1.895	24.59190081	3165.154003	3525.809839	1.895	24.59190081	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171487
217.034966290218	3178.960778	3505.663777	1.895	3175.92625	3500.821709	1.895	5.714366292	3175.92625	3500.821709	1.895	5.714366292	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336884
217.134966290218	3180.762003	3506.980337	1.895	3171.849111	3520.976117	1.895	16.59281387	3171.849111	3520.976117	1.895	16.59281387	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995666
217.234966290218	3182.553639	3508.289889	1.895	3195.195018	3498.129164	1.895	16.21865651	3195.195018	3498.129164	1.895	16.21865651	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103682
217.334966290218	3184.346829	3509.600577	1.895	3193.282421	3516.715461	1.895	11.42218802	3193.282421	3516.715461	1.895	11.42218802	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031568
217.434966290218	3186.141848	3510.912602	1.895	3181.213205	3506.537233	1.895	6.590551326	3181.213205	3506.537233	1.895	6.590551326	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298751
217.534966290218	3187.934618	3512.222982	1.895	3181.467134	3508.426028	1.895	7.499680609	3181.467134	3508.426028	1.895	7.499680609	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509812
217.634966290218	3189.729517	3513.534919	1.895	3186.748704	3500.212895	1.895	13.65143038	3186.748704	3500.212895	1.895	13.65143038	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26149957
217.734966290218	3191.527247	3514.848925	1.895	3187.492937	3519.633923	1.895	6.258743609	3187.492937	3519.633923	1.895	6.258743609	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661921
217.834966290218	3193.322553	3516.161159	1.895	3183.472313	3511.58276	1.895	10.86227244	3183.472313	3511.58276	1.895	10.86227244	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654911
217.934966290218	3195.12368	3517.477648	1.895	3210.724401	3521.249323	1.895	16.05017254	3210.724401	3521.249323	1.895	16.05017254	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874749
218.034966290218	3196.916418	3518.788006	1.895	3203.322739	3504.503335	1.895	15.65543833	3203.322739	3504.503335	1.895	15.65543833	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470946
218.134966290218	3198.716049	3520.103401	1.895	3200.556492	3515.9171	1.895	4.573001993	3200.556492	3515.9171	1.895	4.573001993	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019396
218.234966290218	3200.512318	3521.416339	1.895	3195.479666	3531.855321	1.895	11.5887845	3195.479666	3531.855321	1.895	11.5887845	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848635
218.334966290218	3202.30841	3522.729148	1.895	3188.311892	3510.634029	1.895	18.49849711	3188.311892	3510.634029	1.895	18.49849711	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630542
218.434966290218	3204.103359	3524.041121	1.895	3194.740973	3527.960472	1.895	10.14965881	3194.740973	3527.960472	1.895	10.14965881	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212553
218.534966290218	3205.896465	3525.351748	1.895	3214.685097	3529.795361	1.895	9.848134443	3214.685097	3529.795361	1.895	9.848134443	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926762
218.634966290218	3207.689456	3526.662289	1.895	3209.916384	3532.337685	1.895	6.096664641	3209.916384	3532.337685	1.895	6.096664641	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783571
218.734966290218	3209.482775	3527.973072	1.895	3215.640799	3530.497486	1.895	6.655367784	3215.640799	3530.497486	1.895	6.655367784	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419147
218.834966290218	3211.289426	3529.268504	1.895	3202.037012	3532.555138	1.895	9.818815196	3202.037012	3532.555138	1.895	9.818815196	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050635
218.934966290218	3213.104132	3530.553499	1.895	3214.378768	3533.413397	1.895	3.131088337	3214.378768	3533.413397	1.895	3.131088337	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494874
219.034966290218	3214.924849	3531.842749	1.895	3222.218166	3539.741758	1.895	10.75113042	3222.218166	3539.741758	1.895	10.75113042	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869582
219.134966290218	3216.740557	3533.128453	1.895	3221.348586	3520.104946	1.895	13.81469051	3221.348586	3520.104946	1.895	13.81469051	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723335
219.234966290218	3218.559355	3534.416345	1.895	3208.741656	3535.897858	1.895	9.928851617	3208.741656	3535.897858	1.895	9.928851617	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514591
219.334966290218	3220.378349	3535.704376	1.895	3212.58934	3528.961646	1.895	10.30209023	3212.58934	3528.961646	1.895	10.30209023	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317564
219.434966290218	3222.192125	3536.988711	1.895	3210.645365	3533.527359	1.895	12.05440224	3210.645365	3533.527359	1.895	12.05440224	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352808
219.534966290218	3224.004287	3538.271905	1.895	3213.166547	3534.994389	1.895	11.32248736	3213.166547	3534.994389	1.895	11.32248736	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373577
219.634966290218	3225.825342	3539.561395	1.895	3235.808087	3546.219663	1.895	11.99948897	3235.808087	3546.219663	1.895	11.99948897	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34284054
219.734966290218	3227.640518	3540.846722	1.895	3236.766346	3544.544935	1.895	9.846701163	3236.766346	3544.544935	1.895	9.846701163	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.270709
219.834966290218	3229.45203	3542.129455	1.895	3242.107686	3557.533867	1.895	19.93643749	3242.107686	3557.533867	1.895	19.93643749	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576023
219.934966290218	3231.273238	3543.419053	1.895	3246.623354	3537.123235	1.895	16.59106343	3246.623354	3537.123235	1.895	16.59106343	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447118
220.034966290218	3233.106064	3544.674087	1.895	3241.336791	3561.171972	1.895	18.43705677	3241.336791	3561.171972	1.895	18.43705677	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317959
220.134966290218	3234.946037	3545.922146	1.895	3230.535483	3541.656474	1.895	6.135873973	3230.535483	3541.656474	1.895	6.135873973	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220546
220.234966290218	3236.784578	3547.169234	1.895	3240.693462	3533.652111	1.895	14.07096248	3240.693462	3533.652111	1.895	14.07096248	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448792
220.334966290218	3238.628563	3548.420015	1.895	3239.273094	3556.581555	1.895	8.186950872	3239.273094	3556.581555	1.895	8.186950872	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074473
220.434966290218	3240.468091	3549.667773	1.895	3237.123006	3559.56084	1.895	10.44329323	3237.123006	3559.56084	1.895	10.44329323	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682374
220.534966290218	3242.307549	3550.915483	1.895	3253.697295	3547.558471	1.895	11.87416685	3253.697295	3547.558471	1.895	11.87416685	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598511
220.634966290218	3244.144373	3552.161406	1.895	3242.004105	3564.481893	1.895	12.50500492	3242.004105	3564.481893	1.895	12.50500492	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22410114
220.734966290218	3245.987934	3553.4119	1.895	3257.583543	3559.088066	1.895	12.91034562	3257.583543	3559.088066	1.895	12.91034562	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562241
220.834966290218	3247.826026	3554.658683	1.895	3256.87256	3560.175413	1.895	10.59594707	3256.87256	3560.175413	1.895	10.59594707	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945048
220.934966290218	3249.668465	3555.908415	1.895	3263.927873	3549.696849	1.895	15.55359296	3263.927873	3549.696849	1.895	15.55359296	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204628
221.034966290218	3251.50659	3557.155221	1.895	3250.78103	3550.193309	1.895	6.999618886	3250.78103	3550.193309	1.895	6.999618886	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984735
221.134966290218	3253.348575	3558.404645	1.895	3240.373661	3564.250121	1.895	14.2308807	3240.373661	3564.250121	1.895	14.2308807	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654335
221.234966290218	3255.211121	3559.632139	1.895	3262.687782	3568.764793	1.895	11.80278981	3262.687782	3568.764793	1.895	11.80278981	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774753
221.334966290218	3257.086791	3560.830554	1.895	3257.717897	3542.92147	1.895	17.92020091	3257.717897	3542.92147	1.895	17.92020091	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738494
221.434966290218	3258.956981	3562.025467	1.895	3251.963324	3553.939048	1.895	10.69118418	3251.963324	3553.939048	1.895	10.69118418	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225806
221.534966290218	3260.828333	3563.221123	1.895	3257.566976	3571.029767	1.895	8.462349644	3257.566976	3571.029767	1.895	8.462349644	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360676
221.634966290218	3262.708755	3564.422573	1.895	3258.919892	3577.578551	1.895	13.69069881	3258.919892	3577.578551	1.895	13.69069881	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383121
221.734966290218	3264.584389	3565.620965	1.895	3283.455567	3569.616924	1.895	19.28961058	3283.455567	3569.616924	1.895	19.28961058	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694677
221.834966290218	3266.459881	3566.819266	1.895	3261.743585	3558.819124	1.895	9.286856635	3261.743585	3558.819124	1.895	9.286856635	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525791
221.934966290218	3268.330607	3568.014522	1.895	3280.905024	3565.042737	1.895	12.92081479	3280.905024	3565.042737	1.895	12.92081479	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22863802
222.034966290218	3270.204392	3569.211732	1.895	3272.673959	3581.479856	1.895	12.51421657	3272.673959	3581.479856	1.895	12.51421657	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497366
222.134966290218	3272.082219	3570.411525	1.895	3265.121339	3574.696347	1.895	8.173955439	3265.121339	3574.696347	1.895	8.173955439	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299938
222.234966290218	3273.95381	3571.607334	1.895	3266.833958	3564.619325	1.895	9.976200582	3266.833958	3564.619325	1.895	9.976200582	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891687
222.334966290218	3275.828144	3572.804895	1.895	3287.595475	3566.040764	1.895	13.57289734	3287.595475	3566.040764	1.895	13.57289734	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149347
222.434966290218	3277.721247	3573.977339	1.895	3282.537492	3569.960709	1.895	6.271325711	3282.537492	3569.960709	1.895	6.271325711	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837405
222.534966290218	3279.627528	3575.129276	1.895	3278.78904	3567.120892	1.895	8.052159412	3278.78904	3567.120892	1.895	8.052159412	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205338
222.634966290218	3281.532873	3576.280647	1.895	3295.518197	3583.549536	1.895	15.76153586	3295.518197	3583.549536	1.895	15.76153586	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111654
222.734966290218	3283.442404	3577.434548	1.895	3280.619442	3571.087556	1.895	6.946468434	3280.619442	3571.087556	1.895	6.946468434	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007898
222.834966290218	3285.343897	3578.583592	1.895	3294.870442	3572.937857	1.895	11.07381553	3294.870442	3572.937857	1.895	11.07381553	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604031
222.934966290218	3287.243935	3579.731757	1.895	3286.751268	3590.608371	1.895	10.88776602	3286.751268	3590.608371	1.895	10.88776602	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902151
223.034966290218	3289.149229	3580.883098	1.895	3299.380481	3597.436344	1.895	19.45991993	3299.380481	3597.436344	1.895	19.45991993	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905203
223.134966290218	3291.058301	3582.036722	1.895	3277.248153	3584.657449	1.895	14.05661455	3277.248153	3584.657449	1.895	14.05661455	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347107
223.234966290218	3292.965866	3583.189435	1.895	3292.771011	3594.390909	1.895	11.20316946	3292.771011	3594.390909	1.895	11.20316946	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708057
223.334966290218	3294.873948	3584.34246	1.895	3289.195921	3597.062361	1.895	13.92967621	3289.195921	3597.062361	1.895	13.92967621	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312415
223.434966290218	3296.780063	3585.494297	1.895	3309.168689	3572.911717	1.895	17.65784123	3309.168689	3572.911717	1.895	17.65784123	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012776
223.534966290218	3298.682391	3586.643846	1.895	3310.543521	3573.0778	1.895	18.02010019	3310.543521	3573.0778	1.895	18.02010019	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581223
223.634966290218	3300.595045	3587.775026	1.895	3309.974585	3584.126837	1.895	10.06404824	3309.974585	3584.126837	1.895	10.06404824	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096597
223.734966290218	3302.516428	3588.892109	1.895	3294.257044	3589.565345	1.895	8.286776607	3294.257044	3589.565345	1.895	8.286776607	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541783
223.834966290218	3304.44533	3590.013564	1.895	3314.680847	3582.507657	1.895	12.69269269	3314.680847	3582.507657	1.895	12.69269269	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126556
223.934966290218	3306.365779	3591.130104	1.895	3306.229513	3576.17467	1.895	14.95605435	3306.229513	3576.17467	1.895	14.95605435	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335356
224.034966290218	3308.289023	3592.248269	1.895	3309.040262	3590.06627	1.895	2.307700476	3309.040262	3590.06627	1.895	2.307700476	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573812
224.134966290218	3310.214865	3593.367945	1.895	3295.196849	3598.35154	1.895	15.82330668	3295.196849	3598.35154	1.895	15.82330668	48.23990376	0.4306064512	-0.4525217972	20.31911887	20.28725005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581759
