153.113206300419	2164.25	2571.7	1.895	2087.568706	2454.222079	1.895	140.2892821	2166.948311	2572.353907	1.895	2.776414078	39.87481617	-0.03581224047	-0.5450232147	-0.8317471522	-0.6937349419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7912119
153.213206300419	2165.334128	2573.016436	1.895	2087.568706	2454.222079	1.895	141.9843659	2168.040455	2573.6637	1.895	2.782652842	39.86079495	-0.2417064884	1.870478239	0.7970245981	0.3497967361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77549611
153.313206300419	2166.474474	2574.401136	1.895	2087.568706	2454.222079	1.895	143.7676104	2169.213198	2575.021071	1.895	2.808012102	39.86080268	0.02200386903	0.965139889	1.784168356	1.35385687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94660693
153.413206300419	2167.630447	2575.804812	1.895	2087.568706	2454.222079	1.895	145.5755584	2170.398573	2576.400008	1.895	2.831392258	39.86081083	-0.11434377	-0.5203630186	1.149461568	1.210780158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19255446
153.513206300419	2168.801925	2577.227316	1.895	2087.568706	2454.222079	1.895	147.4080194	2171.582787	2577.811927	1.895	2.84164807	39.86081906	-0.01142447503	-0.9213795512	0.2166575413	0.5148943264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43657754
153.613206300419	2169.988194	2578.667779	1.895	2087.568706	2454.222079	1.895	149.2638744	2172.763305	2579.257107	1.895	2.836996714	39.86082737	-0.1052527712	-0.6582795903	-0.5468748202	-0.2283440762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66933873
153.713206300419	2171.187996	2580.124676	1.895	2087.568706	2454.222079	1.895	151.141158	2173.957804	2580.718355	1.895	2.832718138	39.86083579	0.170542706	0.1767226204	-0.1996094938	-0.2082298685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88233371
153.813206300419	2172.397236	2581.593034	1.895	2087.568706	2454.222079	1.895	153.0334591	2175.167535	2582.186309	1.895	2.833113334	39.86084438	-0.076125237	0.3923652297	0.1166304989	0.01917238867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03086632
153.913206300419	2173.620939	2583.078953	1.895	2087.568706	2454.222079	1.895	154.9486387	2176.369542	2583.689832	1.895	2.815668768	39.86085294	0.06342858657	-1.376317794	-1.196258708	-0.8316293793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25847407
154.013206300419	2174.855253	2584.577756	1.895	2087.568706	2454.222079	1.895	156.8806672	2177.542461	2585.237154	1.895	2.766928281	39.86086167	-0.1844806293	-1.56179094	-2.942530277	-2.309260008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42546764
154.113206300419	2178.647443	2583.987033	1.895	2087.568706	2454.222079	1.895	158.5379438	2181.365313	2584.897357	1.895	2.866270453	99.24230742	-0.04847888457	-1.411545298	-4.40255446	-3.774566125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67464084
154.213206300419	2179.911525	2585.522081	1.895	2087.568706	2454.222079	1.895	160.520673	2182.51413	2586.520469	1.895	2.78753176	39.85911986	0.1517135016	-0.1035210986	-4.354362057	-4.180423278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90731207
154.313206300419	2181.190019	2587.074629	1.895	2087.568706	2454.222079	1.895	162.5261526	2183.664896	2588.169921	1.895	2.706415152	39.85912884	0.1251350283	-0.5057407842	-4.734967813	-4.568604453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13428392
154.413206300419	2182.481483	2588.64293	1.895	2087.568706	2454.222079	1.895	164.5521203	2184.827972	2589.835664	1.895	2.632228181	39.85913799	0.0155792939	0.1819436188	-4.537444901	-4.546792766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33855325
154.513206300419	2183.782877	2590.223287	1.895	2087.568706	2454.222079	1.895	166.5938025	2186.011827	2591.505886	1.895	2.571629617	39.85914711	-0.0497174742	0.6190151089	-3.968147266	-4.141740916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49491335
154.613206300419	2185.098928	2591.821443	1.895	2087.568706	2454.222079	1.895	168.6586169	2187.22975	2593.18003	1.895	2.527085361	39.85915643	-0.2685668314	1.104226259	-3.132487838	-3.435263762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72574729
154.713206300419	2186.428461	2593.435972	1.895	2087.568706	2454.222079	1.895	170.744719	2188.438699	2594.886724	1.895	2.47905983	39.85916577	0.04405832608	-1.380235713	-4.468665225	-4.158644786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9380732
154.813206300419	2187.771942	2595.067439	1.895	2087.568706	2454.222079	1.895	172.8528384	2189.677682	2596.598899	1.895	2.444835042	39.85917522	0.02518576661	1.111321725	-3.332157734	-3.58010385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15773012
154.913206300419	2189.129116	2596.715533	1.895	2087.568706	2454.222079	1.895	174.9825745	2190.92455	2598.331948	1.895	2.41586019	39.85918476	0.1943426413	-0.6665649079	-3.80438	-3.737097155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37337297
155.013206300419	2190.496647	2598.376205	1.895	2087.568706	2454.222079	1.895	177.1286906	2192.154936	2600.096636	1.895	2.389519711	39.85919448	0.05910045728	-1.203910105	-4.949189649	-4.585561901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53647666
155.113206300419	2191.876383	2600.051698	1.895	2087.568706	2454.222079	1.895	179.2940862	2193.363236	2601.899678	1.895	2.371868332	39.85920421	0.05509020291	-1.20205633	-6.096155776	-5.642977613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7286924
155.213206300419	2193.272306	2601.746847	1.895	2087.568706	2454.222079	1.895	181.4850078	2194.577527	2603.72933	1.895	2.373571227	39.859214	-0.142082327	0.2286619256	-6.009576177	-5.899596608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98359371
155.313206300419	2194.6791	2603.455199	1.895	2087.568706	2454.222079	1.895	183.6931156	2195.821403	2605.559715	1.895	2.394544424	39.85922392	-0.1322626186	1.138920938	-5.002917858	-5.271921483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15482431
155.413206300419	2196.093292	2605.172533	1.895	2087.568706	2454.222079	1.895	185.9129508	2197.066166	2607.403553	1.895	2.433913347	39.85923394	-0.05315773234	-0.4670308052	-5.523106396	-5.447750922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130441
155.513206300419	2197.510641	2606.893703	1.895	2087.568706	2454.222079	1.895	188.1378582	2198.300863	2609.260117	1.895	2.494867727	39.85924405	-0.06280451224	-0.4295176674	-6.015428575	-5.845125279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104165
155.613206300419	2198.926914	2608.613564	1.895	2087.568706	2454.222079	1.895	190.3611853	2199.535788	2611.114492	1.895	2.573979711	39.85925408	0.05140029727	0.1703975305	-5.793630747	-5.809079107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407807
155.713206300419	2200.339012	2610.328357	1.895	2087.568706	2454.222079	1.895	192.5780666	2200.74836	2612.97573	1.895	2.678834349	39.85926419	0.1391794272	-0.9803579948	-6.634809315	-6.387090253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834848
155.813206300419	2201.752231	2612.04451	1.895	2087.568706	2454.222079	1.895	194.7968093	2201.946116	2614.848629	1.895	2.810814068	39.85927422	0.003476803888	-0.4471353493	-7.07846786	-6.871054578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599027
155.913206300419	2203.16664	2613.762108	1.895	2087.568706	2454.222079	1.895	197.0175194	2203.148339	2616.720888	1.895	2.958836938	39.85928433	0.264868155	0.0936430049	-6.719956701	-6.765286064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472912
156.013206300419	2204.584602	2615.484021	1.895	2087.568706	2454.222079	1.895	199.243905	2204.343954	2618.603999	1.895	3.129244794	39.85929432	-0.1629449126	-0.301571738	-7.184473351	-7.058717165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068845
156.113206300419	2206.000791	2617.203781	1.895	2087.568706	2454.222079	1.895	201.4676001	2205.536912	2620.485492	1.895	3.314334322	39.85930445	0.4548577344	-0.3796753357	-7.109290952	-7.094118816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276886
156.213206300419	2207.413167	2618.91891	1.895	2087.568706	2454.222079	1.895	203.6853969	2206.741476	2622.352442	1.895	3.498615177	39.85931457	0.1209446827	0.5422119778	-6.446134292	-6.640529649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271204
156.313206300419	2208.829712	2620.639103	1.895	2087.568706	2454.222079	1.895	205.9098287	2207.956869	2624.22019	1.895	3.685924556	39.85932455	0.2094270255	-0.08546303067	-6.322170297	-6.417678103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838195
156.413206300419	2210.243096	2622.355457	1.895	2087.568706	2454.222079	1.895	208.1293798	2209.156404	2626.092259	1.895	3.89160437	39.85933467	-0.03424588588	-0.6373121229	-6.993728306	-6.820913245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859079
156.513206300419	2211.655442	2624.070549	1.895	2087.568706	2454.222079	1.895	210.3473809	2210.31489	2627.988088	1.895	4.14055418	39.85934473	-0.01522007419	-1.557689849	-8.566638229	-8.042920734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223118
156.613206300419	2213.068735	2625.786793	1.895	2087.568706	2454.222079	1.895	212.5669498	2211.426928	2629.913254	1.895	4.441081704	39.85935481	0.08463053494	-1.583423985	-10.06543168	-9.458678396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716351
156.713206300419	2214.48208	2627.5031	1.895	2087.568706	2454.222079	1.895	214.7866772	2212.537766	2631.839207	1.895	4.752071319	39.85936481	0.008737747928	0.5452366262	-9.511457305	-9.495623632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798619
156.813206300419	2215.901086	2629.22628	1.895	2087.568706	2454.222079	1.895	217.0153686	2213.667208	2633.764639	1.895	5.058350666	39.85937489	0.1603083825	0.4560027527	-8.89514617	-9.075289409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34712509
156.913206300419	2217.31267	2630.940448	1.895	2087.568706	2454.222079	1.895	219.2324753	2214.804388	2635.671931	1.895	5.355222834	39.85938496	-0.3938452299	0.798037491	-8.490953909	-8.666254559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302454
157.013206300419	2218.729005	2632.660385	1.895	2087.568706	2454.222079	1.895	221.4571128	2215.92883	2637.595421	1.895	5.674113719	39.85939503	-0.08797829723	-0.7940021614	-9.372934367	-9.160930425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505433
157.113206300419	2220.146574	2634.381821	1.895	2087.568706	2454.222079	1.895	223.6837574	2217.063162	2639.515352	1.895	5.988369538	39.85940513	0.08754329505	0.5038075413	-8.781583531	-8.895387599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449764
157.213206300419	2221.564501	2636.103691	1.895	2087.568706	2454.222079	1.895	225.9110308	2218.190871	2641.439833	1.895	6.313144016	39.85941518	0.3942816087	-0.8022921758	-9.189594098	-9.101332149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330141
157.313206300419	2222.983224	2637.826529	1.895	2087.568706	2454.222079	1.895	228.1396188	2219.314063	2643.368404	1.895	6.646437038	39.85942531	-0.1633283608	0.03281952629	-9.320102933	-9.254471697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267798
157.413206300419	2224.400346	2639.547422	1.895	2087.568706	2454.222079	1.895	230.3657534	2220.415193	2645.306759	1.895	7.003671505	39.85943543	-0.5006637635	-0.3144928951	-10.13525959	-9.871023223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745772
157.513206300419	2225.817136	2641.267912	1.895	2087.568706	2454.222079	1.895	232.5914267	2221.525762	2647.239119	1.895	7.353312638	39.85944549	-0.1699588523	0.8443791506	-9.460839293	-9.583894472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222915
157.613206300419	2227.228983	2642.982398	1.895	2087.568706	2454.222079	1.895	234.8093928	2222.650685	2649.154145	1.895	7.684482321	39.85945549	0.1464026503	0.5074770734	-8.806959569	-9.04004004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438049
157.713206300419	2228.64142	2644.697602	1.895	2087.568706	2454.222079	1.895	237.0283429	2223.808531	2651.050535	1.895	7.982265748	39.85946568	-0.1136216607	1.274096131	-7.646485099	-8.064551582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367762
157.813206300419	2230.055591	2646.414911	1.895	2087.568706	2454.222079	1.895	239.2500722	2224.992712	2652.933815	1.895	8.254019865	39.85947563	0.1464698575	0.5138225751	-6.986192667	-7.309700341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098463
157.913206300419	2231.469758	2648.132216	1.895	2087.568706	2454.222079	1.895	241.4718494	2226.158745	2654.828379	1.895	8.546663355	39.85948576	-0.07372243079	-1.036063038	-8.095978136	-7.860094797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092805
158.013206300419	2232.888172	2649.854678	1.895	2087.568706	2454.222079	1.895	243.7003504	2227.34922	2656.715584	1.895	8.817710721	39.85949577	-0.1809947767	1.321951697	-6.955021215	-7.22654329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780072
158.113206300419	2234.3042	2651.574243	1.895	2087.568706	2454.222079	1.895	245.9251548	2228.559204	2658.585873	1.895	9.064653116	39.85950588	-0.3415897074	1.008032552	-6.288578371	-6.569967847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023793
158.213206300419	2235.719164	2653.292515	1.895	2087.568706	2454.222079	1.895	248.148336	2229.764622	2660.457115	1.895	9.316011502	39.85951596	-0.02732644112	-0.4140925044	-6.729997317	-6.681988476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834707
158.313206300419	2237.135516	2655.012473	1.895	2087.568706	2454.222079	1.895	250.3737462	2230.970205	2662.330849	1.895	9.569205157	39.85952607	0.07822877155	-0.0746786307	-6.726447176	-6.713109566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533107
158.413206300419	2238.551029	2656.731412	1.895	2087.568706	2454.222079	1.895	252.5978856	2232.148646	2664.220215	1.895	9.852546419	39.85953609	-0.08259442448	-1.054032441	-7.863074041	-7.518084698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921226
158.513206300419	2239.969008	2658.453346	1.895	2087.568706	2454.222079	1.895	254.8259451	2233.329086	2666.112906	1.895	10.13693372	39.85954621	0.2120654927	0.1305683125	-7.520440236	-7.519733574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095464
158.613206300419	2241.38366	2660.171239	1.895	2087.568706	2454.222079	1.895	257.0488209	2234.466501	2668.025675	1.895	10.46610021	39.85955624	-0.208570506	-1.524397818	-9.25340856	-8.733306064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855463
158.713206300419	2242.801302	2661.892763	1.895	2087.568706	2454.222079	1.895	259.2764386	2235.57594	2669.960229	1.895	10.83004345	39.85956636	-0.1105411799	-0.6605870146	-10.02453675	-9.637167547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564496
158.813206300419	2244.215929	2663.610626	1.895	2087.568706	2454.222079	1.895	261.4993613	2236.657128	2671.905288	1.895	11.22215981	39.85957643	0.003095647267	-0.7094121518	-10.73085326	-10.40274755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816695
158.913206300419	2245.630359	2665.32825	1.895	2087.568706	2454.222079	1.895	263.7220153	2237.748327	2673.844393	1.895	11.60392677	39.85958651	0.3039594166	0.4524217346	-9.974472108	-10.10295474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506314
159.013206300419	2247.045991	2667.047334	1.895	2087.568706	2454.222079	1.895	265.9465991	2238.853254	2675.777888	1.895	11.97261532	39.85959657	0.251492244	0.1608919114	-9.562087952	-9.724347988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400101
159.113206300419	2248.46319	2668.768321	1.895	2087.568706	2454.222079	1.895	268.1736836	2239.970947	2677.70688	1.895	12.32947844	39.85960664	-0.1431259889	0.4698408189	-9.235373122	-9.382065582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866933
159.213206300419	2249.874657	2670.482347	1.895	2087.568706	2454.222079	1.895	270.3917991	2241.084289	2679.627971	1.895	12.68514943	39.85961672	0.02094222697	-0.1603825008	-9.374813396	-9.376989052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840657
159.313206300419	2251.287347	2672.197858	1.895	2087.568706	2454.222079	1.895	272.6118735	2242.210166	2681.543976	1.895	13.02862823	39.85962679	-0.04163777509	0.5328043646	-8.883646806	-9.03164948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766454
159.413206300419	2252.705812	2673.920381	1.895	2087.568706	2454.222079	1.895	274.8410583	2243.359039	2683.456884	1.895	13.35316589	39.85963686	0.04719648969	0.5896728918	-8.246777425	-8.482239041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859751
159.513206300419	2254.117668	2675.63488	1.895	2087.568706	2454.222079	1.895	277.0598944	2244.499515	2685.362707	1.895	13.679894	39.85964693	-0.2265942189	-0.1397769233	-8.613148567	-8.573875709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453912
159.613206300419	2255.535259	2677.356342	1.895	2087.568706	2454.222079	1.895	279.287776	2245.642543	2687.277512	1.895	14.01054766	39.85965697	-0.2169683378	0.1673642002	-8.662752705	-8.636089606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483516
159.713206300419	2256.947133	2679.070862	1.895	2087.568706	2454.222079	1.895	281.5067079	2246.793196	2689.17724	1.895	14.32624589	39.85966707	-0.08537161138	0.6380916004	-8.110032716	-8.267849783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481555
159.813206300419	2258.35877	2680.785094	1.895	2087.568706	2454.222079	1.895	283.7252996	2247.97623	2691.056533	1.895	14.60478032	39.85967709	-0.2563166517	1.50965554	-6.856693827	-7.280040614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107777
159.913206300419	2259.770586	2682.499544	1.895	2087.568706	2454.222079	1.895	285.944205	2249.160319	2692.935495	1.895	14.88243399	39.85968718	-0.1808647858	-0.2030503569	-7.24060897	-7.252438463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390052
160.013206300419	2261.184332	2684.216337	1.895	2087.568706	2454.222079	1.895	288.1661746	2250.358801	2694.808913	1.895	15.14578508	39.8596972	0.05726838933	0.4878015322	-6.695539048	-6.862608873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642904
160.113206300419	2262.602633	2685.938662	1.895	2087.568706	2454.222079	1.895	290.3953348	2251.58304	2696.67418	1.895	15.38449772	39.85970727	-0.1051082333	0.8952338107	-5.905413471	-6.192572092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603172
160.213206300419	2264.016717	2687.655866	1.895	2087.568706	2454.222079	1.895	292.6178967	2252.814755	2698.526558	1.895	15.60948135	39.85971738	-0.3918931992	0.5948764329	-5.702430237	-5.849472794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961591
160.313206300419	2265.428893	2689.370752	1.895	2087.568706	2454.222079	1.895	294.837488	2254.038982	2700.380295	1.895	15.84108907	39.85972743	-0.2621302501	-0.1423562658	-6.106916753	-6.029683565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955831
160.413206300419	2266.847714	2691.093709	1.895	2087.568706	2454.222079	1.895	297.0675543	2255.248163	2702.256332	1.895	16.09825243	39.85973748	0.06426471929	-0.8981359004	-6.940787934	-6.667456624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422573
160.513206300419	2268.259961	2692.808682	1.895	2087.568706	2454.222079	1.895	299.2873147	2256.466095	2704.114346	1.895	16.33748167	39.85974762	0.03490453597	0.8691531339	-6.036730264	-6.225948172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068451
160.613206300419	2269.675014	2694.527062	1.895	2087.568706	2454.222079	1.895	301.5115119	2257.702282	2705.965573	1.895	16.55855847	39.85975758	0.2744060133	0.2345434068	-5.527780844	-5.737231043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486409
160.713206300419	2271.086787	2696.241459	1.895	2087.568706	2454.222079	1.895	303.7305816	2258.974759	2707.785756	1.895	16.73236437	39.85976773	-0.3055960238	1.843973821	-3.989403047	-4.513751446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322304
160.813206300419	2272.498126	2697.955329	1.895	2087.568706	2454.222079	1.895	305.948995	2260.236039	2709.612885	1.895	16.91914295	39.85977772	-0.006244944931	-1.003165943	-4.998813935	-4.853295188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638593
160.913206300419	2273.914526	2699.675346	1.895	2087.568706	2454.222079	1.895	308.1753896	2261.505098	2711.444315	1.895	17.10270572	39.85978783	-0.008942855971	0.2999073039	-4.707849487	-4.751483197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3060918
161.013206300419	2275.33209	2701.396776	1.895	2087.568706	2454.222079	1.895	310.403639	2262.769011	2713.281523	1.895	17.29387729	39.85979789	-0.04729661928	-0.2724163869	-5.027562493	-4.944738704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244235
161.113206300419	2276.751264	2703.12016	1.895	2087.568706	2454.222079	1.895	312.6344431	2264.027579	2715.125463	1.895	17.49341205	39.85980793	-0.1365682677	-0.08193547091	-5.246066232	-5.155667973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976954
161.213206300419	2278.165455	2704.837494	1.895	2087.568706	2454.222079	1.895	314.8574393	2265.307972	2716.944739	1.895	17.66069772	39.85981812	-0.04132102886	1.306578457	-3.980808804	-4.333266555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130409
161.313206300419	2279.576984	2706.551595	1.895	2087.568706	2454.222079	1.895	317.0762741	2266.598383	2718.75178	1.895	17.81259664	39.85982809	0.34668138	-0.1376079516	-3.771735375	-3.940194729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937841
161.413206300419	2280.992349	2708.270354	1.895	2087.568706	2454.222079	1.895	319.3011614	2267.889819	2720.5655	1.895	17.96794056	39.85983823	-0.1068907746	-0.1735666075	-4.052192757	-4.018593349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897829
161.513206300419	2282.404692	2709.985444	1.895	2087.568706	2454.222079	1.895	321.5213219	2269.158462	2722.38945	1.895	18.14723059	39.85984819	0.1184955099	-0.9875704829	-4.92126773	-4.650465416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220354
161.613206300419	2283.822285	2711.706909	1.895	2087.568706	2454.222079	1.895	323.7497569	2270.450584	2724.206985	1.895	18.30448868	39.85985835	0.04675731637	1.065978745	-3.808531669	-4.061111793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487694
161.713206300419	2285.238469	2713.426663	1.895	2087.568706	2454.222079	1.895	325.9759985	2271.738945	2726.024471	1.895	18.46461227	39.85986835	-0.410516362	0.04640036107	-4.17264767	-4.139186907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268604
161.813206300419	2286.65581	2715.147822	1.895	2087.568706	2454.222079	1.895	328.2040799	2273.039359	2727.835594	1.895	18.61148305	39.85987849	-0.2460584362	0.7755438786	-3.643162228	-3.791969632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090421
161.913206300419	2288.06733	2716.861912	1.895	2087.568706	2454.222079	1.895	330.423032	2274.339227	2729.635826	1.895	18.75189837	39.85988855	0.2346198234	-0.1656113838	-3.574153788	-3.639498541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923889
162.013206300419	2289.478538	2718.575622	1.895	2087.568706	2454.222079	1.895	332.6415125	2275.617515	2731.450844	1.895	18.91822568	39.85989862	-0.2662845701	-0.7632936886	-4.603732047	-4.314461995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431085
162.113206300419	2290.895895	2720.296801	1.895	2087.568706	2454.222079	1.895	334.8696807	2276.860939	2733.301588	1.895	19.13385645	39.85990862	0.19221131	-1.704681855	-6.116202592	-5.575680413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116067
162.213206300419	2292.30928	2722.013156	1.895	2087.568706	2454.222079	1.895	337.0916247	2278.090067	2735.154363	1.895	19.36174905	39.85991876	-0.08164721171	0.1436364013	-6.054213402	-5.910653506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861179
162.313206300419	2293.725862	2723.733394	1.895	2087.568706	2454.222079	1.895	339.3186135	2279.265095	2737.047834	1.895	19.65675696	39.85992875	-0.3184235337	-2.020601767	-8.393238703	-7.648463144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895692
162.413206300419	2295.142237	2725.453379	1.895	2087.568706	2454.222079	1.895	341.5452953	2280.395819	2738.967712	1.895	20.00235001	39.85993889	-0.1814297818	-0.9683684863	-9.543036971	-8.974664823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569223
162.513206300419	2296.561399	2727.176749	1.895	2087.568706	2454.222079	1.895	343.7763771	2281.496923	2740.909771	1.895	20.38465881	39.859949	-0.3138409873	-0.4663276369	-10.3232056	-9.918643364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495835
162.613206300419	2297.972548	2728.89039	1.895	2087.568706	2454.222079	1.895	345.994881	2282.571975	2742.851979	1.895	20.78710233	39.85995904	0.2346381874	-0.668388816	-10.75695622	-10.50546237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340481
162.713206300419	2299.384883	2730.605469	1.895	2087.568706	2454.222079	1.895	348.2152647	2283.674543	2744.780845	1.895	21.16024725	39.85996913	-0.3024029274	1.678864106	-9.380495046	-9.717985242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420586
162.813206300419	2300.798866	2732.322551	1.895	2087.568706	2454.222079	1.895	350.4382592	2284.797716	2746.700794	1.895	21.51210601	39.85997912	0.150862051	0.3327511037	-8.896881891	-9.143212896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803775
162.913206300419	2302.215304	2734.042612	1.895	2087.568706	2454.222079	1.895	352.6651281	2285.932855	2748.618179	1.895	21.85326724	39.85998923	0.01377157196	0.1668789095	-8.71623141	-8.844325856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667569
163.013206300419	2303.630641	2735.761337	1.895	2087.568706	2454.222079	1.895	354.8902836	2287.042667	2750.548338	1.895	22.22197635	39.85999928	0.1049812596	-1.273533408	-9.884783558	-9.572646248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934552
163.113206300419	2305.045646	2737.47966	1.895	2087.568706	2454.222079	1.895	357.1149349	2288.139661	2752.485211	1.895	22.60484243	39.8600094	0.3521100077	-0.5716924081	-10.10436596	-9.944850045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412996
163.213206300419	2306.457309	2739.193924	1.895	2087.568706	2454.222079	1.895	359.3343466	2289.246404	2754.410467	1.895	22.97299417	39.86001944	0.199474047	0.4837438592	-9.421148053	-9.57825865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148416
163.313206300419	2307.871674	2740.911469	1.895	2087.568706	2454.222079	1.895	361.5580225	2290.368054	2756.332	1.895	23.3274411	39.8600295	-0.2293883804	0.615994598	-9.034541835	-9.19765688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403908
