160.838732565206	2300.620347	2732.105764	1.895	1727.103703	2022.773559	1.895	912.1806389	2349.698766	2667.281882	1.895	81.3069916	39.85997788	0.4980566447	0.7247248493	10.74781321	10.37742001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858779
160.938732565206	2302.032897	2733.821105	1.895	1727.103703	2022.773559	1.895	914.402641	2351.427375	2668.678164	1.895	81.75216959	39.85998795	0.8867850471	0.4894229896	12.12402125	11.60004088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24545287
161.038732565206	2303.447896	2735.53942	1.895	1727.103703	2022.773559	1.895	916.6284974	2353.152119	2670.085321	1.895	82.18727905	39.85999802	-0.06036165565	-0.8640246683	11.19963493	11.31975671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840347
161.138732565206	2304.860618	2737.25497	1.895	1727.103703	2022.773559	1.895	918.8507713	2354.897135	2671.461481	1.895	82.65855204	39.86000806	1.161249731	0.3155361572	12.67642081	12.26942158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816568
161.238732565206	2306.277052	2738.975028	1.895	1727.103703	2022.773559	1.895	921.0788848	2356.668451	2672.813265	1.895	83.16653105	39.86001815	0.01169916499	0.8826916305	13.57081161	13.1803946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662332
161.338732565206	2307.692163	2740.693479	1.895	1727.103703	2022.773559	1.895	923.3049177	2358.426423	2674.17897	1.895	83.65491564	39.86002822	-0.6517690087	-0.4432124926	12.47583011	12.68719946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578934
161.438732565206	2309.108647	2742.413597	1.895	1727.103703	2022.773559	1.895	925.5331107	2360.191989	2675.538386	1.895	84.15344083	39.86003828	0.1671855484	0.3977663383	13.040782	12.93470723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741192
161.538732565206	2310.524676	2744.133162	1.895	1727.103703	2022.773559	1.895	927.7605876	2361.954597	2676.900463	1.895	84.64793271	39.86004835	0.5279280947	-0.7778030018	12.79090709	12.83404713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023783
161.638732565206	2311.937126	2745.848381	1.895	1727.103703	2022.773559	1.895	929.9824355	2363.706687	2678.266908	1.895	85.13132813	39.86005841	-0.8650340299	0.5439754812	12.46984854	12.57910812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387842
161.738732565206	2313.353886	2747.568835	1.895	1727.103703	2022.773559	1.895	932.2110645	2365.437859	2679.670552	1.895	85.57404412	39.86006853	-0.2695390663	-1.171051957	11.02925752	11.4942127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176335
161.838732565206	2314.767349	2749.285284	1.895	1727.103703	2022.773559	1.895	934.4345065	2367.168214	2681.066957	1.895	86.02087456	39.86007861	0.7108391833	-0.05780577899	11.68229092	11.62586745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983061
161.938732565206	2316.322863	2751.111599	1.895	1727.103703	2022.773559	1.895	936.8327061	2369.049396	2682.555649	1.895	86.48702567	40.81109353	0.00313020901	-0.6366768526	11.04874428	11.22188123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999191
162.038732565206	2317.807317	2752.759012	1.895	1727.103703	2022.773559	1.895	939.0471344	2370.849512	2683.8507	1.895	86.95878241	42.41076277	-0.01519907197	1.652310763	12.68585597	12.24666355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214165
162.138732565206	2319.29483	2754.409818	1.895	1727.103703	2022.773559	1.895	941.2661402	2372.637261	2685.170477	1.895	87.40424004	42.4107733	-0.01121830291	-1.43338015	11.24125751	11.54287932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794889
162.238732565206	2320.784202	2756.062688	1.895	1727.103703	2022.773559	1.895	943.4879344	2374.415768	2686.50731	1.895	87.83106181	42.41078389	0.011635523	-0.4167221079	10.83617093	11.04818345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579584
162.338732565206	2322.272049	2757.713866	1.895	1727.103703	2022.773559	1.895	945.707468	2376.200316	2687.832249	1.895	88.27059702	42.41079447	-0.4343576938	1.130174783	11.53198802	11.38684665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829544
162.438732565206	2323.757614	2759.362511	1.895	1727.103703	2022.773559	1.895	947.9236115	2377.96487	2689.178089	1.895	88.68077393	42.410805	-0.3150536517	-0.8886531603	10.32828121	10.64585084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24877348
162.538732565206	2325.241705	2761.00952	1.895	1727.103703	2022.773559	1.895	950.1375713	2379.724376	2690.526906	1.895	89.08512957	42.41081563	-0.2854545759	0.4025954612	10.44542209	10.50555072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670666
162.638732565206	2326.728425	2762.659446	1.895	1727.103703	2022.773559	1.895	952.3554656	2381.483964	2691.882059	1.895	89.4852367	42.41082611	-0.2999955755	0.1766394442	10.32206596	10.37711139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26606344
162.738732565206	2328.216125	2764.310461	1.895	1727.103703	2022.773559	1.895	954.5748375	2383.259904	2693.21815	1.895	89.91070123	42.41083672	-0.6491690548	1.627923073	11.30081998	11.0237074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075427
162.838732565206	2329.707284	2765.965314	1.895	1727.103703	2022.773559	1.895	956.7993831	2385.045311	2694.550222	1.895	90.34607108	42.4108473	0.6579257545	-0.607876961	11.35086877	11.25272036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255353
162.938732565206	2331.195002	2767.616349	1.895	1727.103703	2022.773559	1.895	959.0188107	2386.807891	2695.903933	1.895	90.74945739	42.41085782	-0.286628151	-0.9530420101	10.11119861	10.45365514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103101
163.038732565206	2332.679709	2769.264041	1.895	1727.103703	2022.773559	1.895	961.2337585	2388.553083	2697.27271	1.895	91.12949925	42.41086848	0.6582938143	-1.147702522	9.621789904	9.871349474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591956
163.138732565206	2334.170214	2770.918169	1.895	1727.103703	2022.773559	1.895	963.4573717	2390.298656	2698.654999	1.895	91.50064363	42.41087898	0.1920090672	-0.3245924084	9.489206563	9.603849436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277264
163.238732565206	2335.657545	2772.568773	1.895	1727.103703	2022.773559	1.895	965.6762612	2391.998007	2700.086379	1.895	91.8038407	42.41088956	-1.435479947	-0.9251590662	7.12856755	7.871152116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521402
163.338732565206	2337.141314	2774.215425	1.895	1727.103703	2022.773559	1.895	967.8898517	2393.6706	2701.540844	1.895	92.07146652	42.41090014	0.1041637351	-0.650183577	6.582547708	6.96912903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188166
163.438732565206	2338.628321	2775.865671	1.895	1727.103703	2022.773559	1.895	970.1082859	2395.332895	2703.014369	1.895	92.31858368	42.41091064	0.8295051241	-1.221873893	6.190178939	6.423863966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037172
163.538732565206	2340.116542	2777.517263	1.895	1727.103703	2022.773559	1.895	972.3285448	2397.003063	2704.481713	1.895	92.57574127	42.41092125	-0.2985724027	0.8948172616	6.786423798	6.677655848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855404
163.638732565206	2341.606354	2779.170622	1.895	1727.103703	2022.773559	1.895	974.5511919	2398.698381	2705.923599	1.895	92.86886426	42.41093182	0.3517563186	0.8534251383	7.991605255	7.597420433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123944
163.738732565206	2343.096636	2780.824502	1.895	1727.103703	2022.773559	1.895	976.7745517	2400.386668	2707.374787	1.895	93.15046031	42.41094243	0.5645347271	-1.386750289	7.169389693	7.297798915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941487
163.838732565206	2344.582467	2782.473442	1.895	1727.103703	2022.773559	1.895	978.9912846	2402.063421	2708.829158	1.895	93.42130673	42.41095297	0.1400844912	-0.3779065281	6.931567656	7.041437034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275857
163.938732565206	2346.070549	2784.12488	1.895	1727.103703	2022.773559	1.895	981.2113891	2403.730675	2710.299499	1.895	93.67431403	42.41096353	-0.4021039603	-0.1613932078	6.368070488	6.570080451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864737
164.038732565206	2347.55455	2785.77179	1.895	1727.103703	2022.773559	1.895	983.4254185	2405.36975	2711.79215	1.895	93.89134398	42.41097411	-0.2407346131	-0.8633023625	5.264033512	5.655847594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535901
164.138732565206	2349.043855	2787.424585	1.895	1727.103703	2022.773559	1.895	985.6473736	2407.016402	2713.288245	1.895	94.11170573	42.41098467	0.4089929869	0.07683287654	5.749859376	5.721655841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479142
164.238732565206	2350.531723	2789.075786	1.895	1727.103703	2022.773559	1.895	987.8671975	2408.669865	2714.773599	1.895	94.34436158	42.41099521	0.1628451808	0.2703848611	6.183089417	6.044659345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326844
164.338732565206	2352.019391	2790.726765	1.895	1727.103703	2022.773559	1.895	990.0867359	2410.335278	2716.245091	1.895	94.59525594	42.41100579	0.3229949561	0.2125147013	6.718599075	6.516417156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027477
164.438732565206	2353.509489	2792.38044	1.895	1727.103703	2022.773559	1.895	992.3099113	2411.991271	2717.732612	1.895	94.82835572	42.41101641	0.4854371793	-1.358676185	5.845360069	6.046677195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665618
164.538732565206	2354.999345	2794.033848	1.895	1727.103703	2022.773559	1.895	994.5327396	2413.620708	2719.248647	1.895	95.02257858	42.41102695	0.1888713288	-1.42036276	4.613868638	5.043711205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304704
164.638732565206	2356.485561	2795.683215	1.895	1727.103703	2022.773559	1.895	996.7501494	2415.248971	2720.757956	1.895	95.22044316	42.41103753	0.06878706965	0.5130943158	5.195750023	5.150138378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852884
164.738732565206	2357.975881	2797.337137	1.895	1727.103703	2022.773559	1.895	998.9736934	2416.87964	2722.273683	1.895	95.41580014	42.41104814	-0.2077407829	0.04921816871	5.037227409	5.071100699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31998091
164.838732565206	2359.467858	2798.992898	1.895	1727.103703	2022.773559	1.895	1001.199724	2418.508315	2723.795182	1.895	95.60581633	42.41105866	0.3315100987	-0.5027299392	4.866007568	4.927535508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481523
164.938732565206	2360.955839	2800.644225	1.895	1727.103703	2022.773559	1.895	1003.419804	2420.140248	2725.304409	1.895	95.80648271	42.41106929	-0.162500578	0.6361287517	5.339635742	5.216005672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496665
165.038732565206	2362.446864	2802.298929	1.895	1727.103703	2022.773559	1.895	1005.644438	2421.765663	2726.82731	1.895	95.99315239	42.41107989	0.2031739842	-0.8583327328	4.684476993	4.843935597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054823
165.138732565206	2363.936988	2803.952633	1.895	1727.103703	2022.773559	1.895	1007.867738	2423.388519	2728.350971	1.895	96.17741854	42.41109044	-0.3019379379	0.3766258433	4.759164899	4.784596108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31704351
165.238732565206	2365.4216	2805.60022	1.895	1727.103703	2022.773559	1.895	1010.082828	2425.002589	2729.871956	1.895	96.35696299	42.41110105	0.1283131397	-0.2527918455	4.634686193	4.679659168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450536
165.338732565206	2366.910414	2807.252472	1.895	1727.103703	2022.773559	1.895	1012.3042	2426.569861	2731.449981	1.895	96.4638131	42.41111161	-1.344736658	-1.319696038	1.970253497	2.783075198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744713
165.438732565206	2368.400209	2808.905811	1.895	1727.103703	2022.773559	1.895	1014.527046	2428.134405	2733.03277	1.895	96.56548294	42.41112216	-0.3983012365	1.016449329	2.588401589	2.646803671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212423
165.538732565206	2369.889918	2810.559055	1.895	1727.103703	2022.773559	1.895	1016.749775	2429.680789	2734.633128	1.895	96.64209563	42.41113275	-0.7841191002	-0.08677781707	1.717504671	1.996294371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083534
165.638732565206	2371.379707	2812.212387	1.895	1727.103703	2022.773559	1.895	1018.972635	2431.209088	2736.250929	1.895	96.69383624	42.41114333	-0.3144941957	-0.3308518298	1.072158646	1.349399364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203508
165.738732565206	2372.868997	2813.865166	1.895	1727.103703	2022.773559	1.895	1021.194764	2432.724982	2737.879343	1.895	96.72943839	42.4111539	0.9046210361	-1.227274447	0.7495052354	0.9294734739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456848
165.838732565206	2374.354843	2815.514124	1.895	1727.103703	2022.773559	1.895	1023.411765	2434.216248	2739.523401	1.895	96.73664071	42.41116454	-1.029318665	0.1514584782	-0.1283549518	0.1889935759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299495
165.938732565206	2375.843778	2817.166508	1.895	1727.103703	2022.773559	1.895	1025.633386	2435.700703	2741.179812	1.895	96.73070607	42.41117504	-0.6394298387	0.465727292	-0.3020574985	-0.1547421762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29924349
166.038732565206	2377.263772	2818.75774	1.895	1727.103703	2022.773559	1.895	1027.764044	2437.109186	2742.781241	1.895	96.71557236	42.13502458	-0.255529461	0.03427869876	-0.5233082607	-0.4127384354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993014
166.138732565206	2378.747017	2820.420635	1.895	1727.103703	2022.773559	1.895	1029.990227	2438.569586	2744.464235	1.895	96.68564776	42.12160182	-1.039161046	0.6222338021	-0.9402355043	-0.7819863836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328005
166.238732565206	2380.227759	2822.080724	1.895	1727.103703	2022.773559	1.895	1032.212661	2439.997484	2746.169991	1.895	96.61707624	42.12161234	-0.2161984805	-1.077807776	-2.234241761	-1.798565148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456658
166.338732565206	2381.712343	2823.74512	1.895	1727.103703	2022.773559	1.895	1034.440869	2441.425727	2747.882977	1.895	96.54404635	42.12162289	0.1446876663	0.1303677617	-1.959186333	-1.910999977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033754
166.438732565206	2383.195118	2825.407488	1.895	1727.103703	2022.773559	1.895	1036.666372	2442.843655	2749.60099	1.895	96.46021497	42.12163339	-0.03642772892	-0.3247596291	-2.320373691	-2.197561577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620814
166.538732565206	2384.681749	2827.07418	1.895	1727.103703	2022.773559	1.895	1038.897673	2444.302703	2751.291882	1.895	96.42413982	42.12164394	0.2466210463	1.671301406	-0.4024512385	-0.94098434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415017
166.638732565206	2386.166003	2828.738205	1.895	1727.103703	2022.773559	1.895	1041.125413	2445.769616	2752.971215	1.895	96.40138785	42.1216545	0.678382361	-0.72112836	-0.4451972375	-0.5939333683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842061
166.738732565206	2387.648576	2830.400347	1.895	1727.103703	2022.773559	1.895	1043.35064	2447.246789	2754.638158	1.895	96.39427483	42.12166508	0.582606891	-0.1478595418	-0.01044988828	-0.1854949323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317734
166.838732565206	2389.131393	2832.062762	1.895	1727.103703	2022.773559	1.895	1045.576241	2448.745666	2756.286107	1.895	96.41557405	42.12167557	0.5623281713	0.3223962717	0.8742745548	0.5563437087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683608
166.938732565206	2390.612541	2833.723305	1.895	1727.103703	2022.773559	1.895	1047.799346	2450.234923	2757.939382	1.895	96.42630092	42.12168613	0.4946554899	-1.206188578	0.1627414666	0.2808221392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176076
167.038732565206	2392.098596	2835.389351	1.895	1727.103703	2022.773559	1.895	1050.029825	2451.706268	2759.618434	1.895	96.40698365	42.12169669	-0.2733494532	-0.7290653225	-0.8396733091	-0.5035246746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549285
167.138732565206	2393.578455	2837.04845	1.895	1727.103703	2022.773559	1.895	1052.251013	2453.185233	2761.27833	1.895	96.40580364	42.12170722	0.08541737145	0.9265058013	0.1722498636	-0.03048249784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239899
167.238732565206	2395.065881	2838.716032	1.895	1727.103703	2022.773559	1.895	1054.483565	2454.678433	2762.940743	1.895	96.41343672	42.12171773	-0.106904787	0.2321894203	0.2975344969	0.1991293985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607309
167.338732565206	2396.547971	2840.377632	1.895	1727.103703	2022.773559	1.895	1056.708119	2456.15136	2764.610472	1.895	96.40138248	42.12172827	0.2027756515	-1.035367275	-0.5350571271	-0.3148011694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592195
167.438732565206	2398.033543	2842.043135	1.895	1727.103703	2022.773559	1.895	1058.937906	2457.663906	2766.251517	1.895	96.43728294	42.12173885	0.4372788085	1.568681314	1.470902995	0.9351917458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822076
167.538732565206	2399.516791	2843.706034	1.895	1727.103703	2022.773559	1.895	1061.164214	2459.207298	2767.858751	1.895	96.51822114	42.12174941	0.2140979633	0.9252309899	2.610231948	2.107719888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332361
167.638732565206	2400.999069	2845.367845	1.895	1727.103703	2022.773559	1.895	1063.389075	2460.753529	2769.461229	1.895	96.6043988	42.12175989	-0.084782931	-0.2214038994	2.304045118	2.245147549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874511
167.738732565206	2402.478195	2847.026122	1.895	1727.103703	2022.773559	1.895	1065.609212	2462.323549	2771.033723	1.895	96.72802642	42.12177053	-0.1066296827	1.445278178	3.642693614	3.223429794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138765
167.838732565206	2403.96278	2848.690518	1.895	1727.103703	2022.773559	1.895	1067.83755	2463.91161	2772.599694	1.895	96.86937482	42.12178096	-0.3375913823	0.5560200267	3.861122258	3.669814519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338579
167.938732565206	2405.444866	2850.352114	1.895	1727.103703	2022.773559	1.895	1070.062147	2465.509717	2774.150027	1.895	97.02857526	42.12179149	-0.3110699944	0.7884293225	4.338481586	4.137881466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585874
168.038732565206	2406.927534	2852.014362	1.895	1727.103703	2022.773559	1.895	1072.287625	2467.124527	2775.684225	1.895	97.21094553	42.12180212	0.9387744537	-0.2863980524	4.990857988	4.734965031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460076
168.138732565206	2408.411947	2853.678567	1.895	1727.103703	2022.773559	1.895	1074.515731	2468.739836	2777.221703	1.895	97.39150967	42.12181254	0.5308135831	-0.8614211181	4.660250453	4.682664826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082274
168.238732565206	2409.896732	2855.343189	1.895	1727.103703	2022.773559	1.895	1076.744403	2470.331382	2778.784565	1.895	97.53753001	42.12182319	-0.3221514311	-0.9313103323	3.406788689	3.78955153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640942
168.338732565206	2411.379549	2857.005603	1.895	1727.103703	2022.773559	1.895	1078.970127	2471.895068	2780.37115	1.895	97.64715812	42.12183363	0.134553479	-1.091036828	2.45030534	2.852079197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682733
168.438732565206	2412.861383	2858.666916	1.895	1727.103703	2022.773559	1.895	1081.194385	2473.470409	2781.944075	1.895	97.77447685	42.12184429	-0.1999348097	1.259459816	3.509830346	3.312505002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26207011
168.538732565206	2414.348499	2860.334151	1.895	1727.103703	2022.773559	1.895	1083.42658	2475.034349	2783.539468	1.895	97.8784743	42.12185474	-0.8626811301	-0.2122731066	2.43487611	2.698164777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414307
168.638732565206	2415.830069	2861.995168	1.895	1727.103703	2022.773559	1.895	1085.650457	2476.58619	2785.13503	1.895	97.97339975	42.12186537	0.439818249	-0.498625871	2.376068488	2.472697375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581004
168.738732565206	2417.316333	2863.661448	1.895	1727.103703	2022.773559	1.895	1087.881389	2478.162663	2786.716233	1.895	98.09608535	42.12187583	-0.1774049703	1.288362628	3.487026145	3.182727514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863488
168.838732565206	2418.796244	2865.320605	1.895	1727.103703	2022.773559	1.895	1090.102792	2479.722261	2788.300719	1.895	98.20408572	42.12188643	-0.009546429762	-0.820039708	2.657440008	2.81502626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317729
168.938732565206	2420.283581	2866.988088	1.895	1727.103703	2022.773559	1.895	1092.335349	2481.248121	2789.933024	1.895	98.25557445	42.12189698	-0.2926512748	-1.659610856	0.7051778771	1.338132392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474662
169.038732565206	2421.764263	2868.648109	1.895	1727.103703	2022.773559	1.895	1094.557923	2482.766772	2791.558382	1.895	98.30631781	42.12190746	0.5310785136	0.08268669135	1.318943082	1.324699875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475751
169.138732565206	2423.248346	2870.311943	1.895	1727.103703	2022.773559	1.895	1096.785611	2484.32171	2793.156199	1.895	98.40205638	42.12191803	0.5002414297	1.169298015	2.988482526	2.489347731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586235
169.238732565206	2424.72901	2871.971945	1.895	1727.103703	2022.773559	1.895	1099.008175	2485.911819	2794.711682	1.895	98.55193727	42.12192855	0.8810479638	0.6339290546	4.503459545	3.899226001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444979
169.338732565206	2426.209266	2873.631488	1.895	1727.103703	2022.773559	1.895	1101.230132	2487.530497	2796.236516	1.895	98.74348145	42.12193914	0.2318465846	0.7057528859	5.441059015	4.978509111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835221
169.438732565206	2427.693132	2875.295079	1.895	1727.103703	2022.773559	1.895	1103.457516	2489.153883	2797.764264	1.895	98.936602	42.12194959	0.02882326277	-0.4507320276	5.01915025	5.006957908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260196
169.538732565206	2429.179993	2876.962029	1.895	1727.103703	2022.773559	1.895	1105.689404	2490.759335	2799.317326	1.895	99.09952129	42.12196013	-0.6578284145	-0.4802665052	3.881055331	4.218826104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759777
169.638732565206	2430.660148	2878.621459	1.895	1727.103703	2022.773559	1.895	1107.911232	2492.357523	2800.863405	1.895	99.26168019	42.12197073	0.3523397714	-0.01569275593	4.217702346	4.218039473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683816
169.738732565206	2432.147076	2880.288484	1.895	1727.103703	2022.773559	1.895	1110.143236	2493.954757	2802.425063	1.895	99.41278463	42.12198123	-0.3379900683	-0.09629744957	3.783414828	3.913802222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861335
169.838732565206	2433.631767	2881.952999	1.895	1727.103703	2022.773559	1.895	1112.371886	2495.567	2803.966357	1.895	99.58860027	42.12199182	0.529753863	0.5200103994	4.833179091	4.55736603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30497909
169.938732565206	2435.116482	2883.617543	1.895	1727.103703	2022.773559	1.895	1114.600583	2497.185766	2805.500855	1.895	99.77380871	42.12200234	-0.3711365493	0.4410759318	4.903118473	4.79939274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30536717
170.038732565206	2436.599825	2885.280547	1.895	1727.103703	2022.773559	1.895	1116.827226	2498.783296	2807.054493	1.895	99.93047378	42.12201293	0.2661762838	-1.41680505	3.752489707	4.066560617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474045
170.138732565206	2438.081445	2886.941264	1.895	1727.103703	2022.773559	1.895	1119.051014	2500.409024	2808.574423	1.895	100.1303595	42.12813504	0.9927483875	0.9244748189	5.669712914	5.188767225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558092
170.238732565206	2439.826617	2888.467221	1.895	1727.103703	2022.773559	1.895	1121.338249	2502.286112	2809.934831	1.895	100.3420397	49.22410338	-0.1533523743	-0.2629788248	5.253381715	5.233997368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303517
170.338732565206	2441.570866	2889.992372	1.895	1727.103703	2022.773559	1.895	1123.624401	2504.133097	2811.333808	1.895	100.5047379	49.22411567	-0.4348557688	-1.311970216	3.50655573	4.024788221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25126422
170.438732565206	2443.316974	2891.519149	1.895	1727.103703	2022.773559	1.895	1125.913118	2505.990867	2812.722562	1.895	100.6822673	49.22412804	0.3757733753	0.6598974375	4.542226543	4.386995046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2749941
170.538732565206	2444.890808	2893.143535	1.895	1727.103703	2022.773559	1.895	1128.16764	2507.693053	2814.211906	1.895	100.8678547	44.48463519	-0.06537030669	0.3878413857	4.864697622	4.721386849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27738274
170.638732565206	2446.281652	2894.866821	1.895	1727.103703	2022.773559	1.895	1130.38205	2509.233906	2815.802482	1.895	101.0651071	39.29683352	0.3593138709	0.1584007845	5.382412277	5.184104649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755865
170.738732565206	2447.67209	2896.589602	1.895	1727.103703	2022.773559	1.895	1132.595814	2510.807419	2817.359836	1.895	101.3085666	39.29684337	-0.081318426	1.60505759	6.906151441	6.389537404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105661
170.838732565206	2449.06276	2898.312671	1.895	1727.103703	2022.773559	1.895	1134.809948	2512.374743	2818.923942	1.895	101.5429835	39.2968533	0.09706031135	-0.9520413824	6.05117037	6.15268048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476716
170.938732565206	2450.454978	2900.037658	1.895	1727.103703	2022.773559	1.895	1137.026547	2513.956117	2820.47736	1.895	101.7950671	39.29686319	-0.006879990655	0.7542236523	6.798514032	6.604763966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951777
171.038732565206	2451.84842	2901.764162	1.895	1727.103703	2022.773559	1.895	1139.245094	2515.531475	2822.039648	1.895	102.0369032	39.29687308	0.3437629727	-0.9264796605	6.215797344	6.332487331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908334
171.138732565206	2453.245118	2903.4947	1.895	1727.103703	2022.773559	1.895	1141.468826	2517.111249	2823.604844	1.895	102.2803584	39.29688305	-0.1302397503	0.2853753639	6.370932958	6.35939927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114422
