188.819480003382	1961.239282	2353.611778	1.895	1961.020009	2365.540036	1.895	11.93027278	1961.020009	2365.540036	1.895	11.93027278	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585169
188.919480003382	1959.804655	2351.900032	1.895	1953.958579	2341.466296	1.895	11.95991098	1953.958579	2341.466296	1.895	11.95991098	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432832
189.019480003382	1958.375198	2350.194454	1.895	1960.37254	2332.242652	1.895	18.06257363	1960.37254	2332.242652	1.895	18.06257363	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25384652
189.119480003382	1956.94009	2348.482135	1.895	1950.327566	2342.592004	1.895	8.85545706	1950.327566	2342.592004	1.895	8.85545706	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180729
189.219480003382	1955.506669	2346.771829	1.895	1943.556783	2345.29338	1.895	12.04099658	1943.556783	2345.29338	1.895	12.04099658	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155445
189.319480003382	1954.076681	2345.065617	1.895	1945.699205	2350.964186	1.895	10.24574122	1945.699205	2350.964186	1.895	10.24574122	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211163
189.419480003382	1952.648728	2343.361835	1.895	1939.844084	2351.046017	1.895	14.9333713	1939.844084	2351.046017	1.895	14.9333713	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042746
189.519480003382	1951.220602	2341.657846	1.895	1941.252029	2332.49592	1.895	13.53932582	1941.252029	2332.49592	1.895	13.53932582	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310737
189.619480003382	1949.788663	2339.949307	1.895	1963.388301	2339.347383	1.895	13.61295261	1963.388301	2339.347383	1.895	13.61295261	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29248949
189.719480003382	1948.355099	2338.23883	1.895	1958.088086	2330.647289	1.895	12.3435211	1958.088086	2330.647289	1.895	12.3435211	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777236
189.819480003382	1946.921941	2336.528836	1.895	1947.738898	2327.338828	1.895	9.226248856	1947.738898	2327.338828	1.895	9.226248856	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31146041
189.919480003382	1945.489287	2334.819445	1.895	1959.041639	2324.957097	1.895	16.76103095	1959.041639	2324.957097	1.895	16.76103095	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360691
190.019480003382	1944.055711	2333.108953	1.895	1952.934809	2341.603261	1.895	12.28786642	1952.934809	2341.603261	1.895	12.28786642	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796658
190.119480003382	1942.623777	2331.400421	1.895	1938.646923	2317.295803	1.895	14.65454235	1938.646923	2317.295803	1.895	14.65454235	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239322
190.219480003382	1941.196093	2329.696959	1.895	1955.555004	2328.608003	1.895	14.40014425	1955.555004	2328.608003	1.895	14.40014425	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623399
190.319480003382	1939.76575	2327.990325	1.895	1951.156542	2323.5525	1.895	12.22474658	1951.156542	2323.5525	1.895	12.22474658	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763438
190.419480003382	1938.337495	2326.286181	1.895	1925.192375	2328.646399	1.895	13.35532813	1925.192375	2328.646399	1.895	13.35532813	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23513478
190.519480003382	1936.907405	2324.579849	1.895	1942.479257	2309.164936	1.895	16.39100578	1942.479257	2309.164936	1.895	16.39100578	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368711
190.619480003382	1935.478095	2322.874448	1.895	1930.342881	2317.6205	1.895	7.346726966	1930.342881	2317.6205	1.895	7.346726966	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154357
190.719480003382	1934.045313	2321.164903	1.895	1943.051537	2321.927435	1.895	9.038446329	1943.051537	2321.927435	1.895	9.038446329	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560344
190.819480003382	1932.610214	2319.452594	1.895	1938.043532	2331.640246	1.895	13.34390533	1938.043532	2331.640246	1.895	13.34390533	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168235
190.919480003382	1931.181921	2317.748406	1.895	1941.136845	2323.54158	1.895	11.5178716	1941.136845	2323.54158	1.895	11.5178716	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570904
191.019480003382	1929.753454	2316.04401	1.895	1946.31336	2311.12128	1.895	17.27610341	1946.31336	2311.12128	1.895	17.27610341	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843135
191.119480003382	1928.324045	2314.33849	1.895	1939.747753	2315.103768	1.895	11.4493125	1939.747753	2315.103768	1.895	11.4493125	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25308672
191.219480003382	1926.892585	2312.630523	1.895	1937.508513	2309.853487	1.895	10.97314216	1937.508513	2309.853487	1.895	10.97314216	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501883
191.319480003382	1925.458343	2310.919236	1.895	1910.900846	2304.753321	1.895	15.80946615	1910.900846	2304.753321	1.895	15.80946615	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833818
191.419480003382	1924.025105	2309.209148	1.895	1931.576601	2297.146031	1.895	14.23179184	1931.576601	2297.146031	1.895	14.23179184	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269306
191.519480003382	1922.591268	2307.498345	1.895	1919.74577	2318.354543	1.895	11.22291848	1919.74577	2318.354543	1.895	11.22291848	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203123
191.619480003382	1921.160389	2305.79107	1.895	1914.269795	2301.593912	1.895	8.06823447	1914.269795	2301.593912	1.895	8.06823447	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598576
191.719480003382	1919.726854	2304.080628	1.895	1903.5723	2303.171483	1.895	16.18011637	1903.5723	2303.171483	1.895	16.18011637	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732187
191.819480003382	1918.299464	2302.377517	1.895	1911.588054	2286.797848	1.895	16.9637585	1911.588054	2286.797848	1.895	16.9637585	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165644
191.919480003382	1916.869437	2300.67126	1.895	1921.210505	2291.668262	1.895	9.994940919	1921.210505	2291.668262	1.895	9.994940919	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26270656
192.019480003382	1915.436886	2298.961991	1.895	1925.352969	2304.011267	1.895	11.12761783	1925.352969	2304.011267	1.895	11.12761783	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30200589
192.119480003382	1914.009529	2297.25892	1.895	1914.118488	2286.62512	1.895	10.63435759	1914.118488	2286.62512	1.895	10.63435759	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114844
192.219480003382	1912.576235	2295.548764	1.895	1914.707007	2284.165266	1.895	11.58120094	1914.707007	2284.165266	1.895	11.58120094	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357826
192.319480003382	1911.147951	2293.844587	1.895	1898.865689	2304.731809	1.895	16.4129692	1898.865689	2304.731809	1.895	16.4129692	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556876
192.419480003382	1909.712553	2292.131921	1.895	1914.983876	2290.513872	1.895	5.514065797	1914.983876	2290.513872	1.895	5.514065797	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633187
192.519480003382	1908.283889	2290.42729	1.895	1895.715839	2292.234381	1.895	12.69730103	1895.715839	2292.234381	1.895	12.69730103	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149372
192.619480003382	1906.849066	2288.715311	1.895	1920.515712	2280.537166	1.895	15.9266841	1920.515712	2280.537166	1.895	15.9266841	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3373737
192.719480003382	1905.42073	2287.011071	1.895	1900.256494	2295.260649	1.895	9.732670582	1900.256494	2295.260649	1.895	9.732670582	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639098
192.819480003382	1903.993111	2285.307687	1.895	1895.564887	2302.979452	1.895	19.57871898	1895.564887	2302.979452	1.895	19.57871898	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252254
192.919480003382	1902.559676	2283.597364	1.895	1912.310195	2286.136913	1.895	10.07580851	1912.310195	2286.136913	1.895	10.07580851	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31576003
193.019480003382	1901.132296	2281.894264	1.895	1891.040219	2276.554407	1.895	11.41770916	1891.040219	2276.554407	1.895	11.41770916	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151575
193.119480003382	1899.699355	2280.18453	1.895	1891.058358	2270.707017	1.895	12.82536985	1891.058358	2270.707017	1.895	12.82536985	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806572
193.219480003382	1898.266989	2278.475482	1.895	1886.971021	2275.962351	1.895	11.57215323	1886.971021	2275.962351	1.895	11.57215323	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912701
193.319480003382	1896.832012	2276.763319	1.895	1903.534724	2265.438353	1.895	13.15983248	1903.534724	2265.438353	1.895	13.15983248	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977777
193.419480003382	1895.402015	2275.057097	1.895	1879.287706	2272.207909	1.895	16.36425422	1879.287706	2272.207909	1.895	16.36425422	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225038
193.519480003382	1893.974645	2273.35401	1.895	1903.261897	2280.215509	1.895	11.54700057	1903.261897	2280.215509	1.895	11.54700057	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134179
193.619480003382	1892.543609	2271.646549	1.895	1889.034531	2266.910447	1.895	5.894429254	1889.034531	2266.910447	1.895	5.894429254	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842189
193.719480003382	1891.111597	2269.937923	1.895	1907.361152	2283.143842	1.895	20.93906317	1907.361152	2283.143842	1.895	20.93906317	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362438
193.819480003382	1889.681674	2268.23179	1.895	1883.220806	2276.36977	1.895	10.39083948	1883.220806	2276.36977	1.895	10.39083948	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109196
193.919480003382	1888.249595	2266.523084	1.895	1875.73863	2261.307061	1.895	13.5547456	1875.73863	2261.307061	1.895	13.5547456	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946563
194.019480003382	1886.81709	2264.813871	1.895	1899.700966	2252.138049	1.895	18.07403428	1899.700966	2252.138049	1.895	18.07403428	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128396
194.119480003382	1885.386361	2263.106775	1.895	1877.064193	2273.874474	1.895	13.60888722	1877.064193	2273.874474	1.895	13.60888722	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2736491
194.219480003382	1883.95515	2261.399106	1.895	1868.341663	2266.311473	1.895	16.36802729	1868.341663	2266.311473	1.895	16.36802729	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113784
194.319480003382	1882.527259	2259.695397	1.895	1870.707303	2254.579844	1.895	12.87945076	1870.707303	2254.579844	1.895	12.87945076	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945269
194.419480003382	1881.097765	2257.989776	1.895	1879.342189	2270.925971	1.895	13.05477614	1879.342189	2270.925971	1.895	13.05477614	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441425
194.519480003382	1879.668009	2256.283841	1.895	1871.935474	2243.008185	1.895	15.36343578	1871.935474	2243.008185	1.895	15.36343578	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850658
194.619480003382	1878.238038	2254.577651	1.895	1875.07564	2259.905544	1.895	6.195740985	1875.07564	2259.905544	1.895	6.195740985	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183812
194.719480003382	1876.80751	2252.870796	1.895	1883.867134	2246.509207	1.895	9.503058119	1883.867134	2246.509207	1.895	9.503058119	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051359
194.819480003382	1875.375955	2251.162715	1.895	1877.488149	2238.626451	1.895	12.7129571	1877.488149	2238.626451	1.895	12.7129571	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650144
194.919480003382	1873.942372	2249.452215	1.895	1855.521437	2250.476931	1.895	18.44941369	1855.521437	2250.476931	1.895	18.44941369	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807141
195.019480003382	1872.511425	2247.744861	1.895	1867.390889	2237.305904	1.895	11.62719671	1867.390889	2237.305904	1.895	11.62719671	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703016
195.119480003382	1871.080977	2246.038101	1.895	1874.708264	2246.637432	1.895	3.676466739	1874.708264	2246.637432	1.895	3.676466739	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927023
195.219480003382	1869.650441	2244.331236	1.895	1856.77428	2237.945217	1.895	14.37277853	1856.77428	2237.945217	1.895	14.37277853	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063639
195.319480003382	1868.222374	2242.627318	1.895	1876.004522	2254.686412	1.895	14.35212718	1876.004522	2254.686412	1.895	14.35212718	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218878
195.419480003382	1866.787293	2240.91503	1.895	1855.866272	2243.643737	1.895	11.25675511	1855.866272	2243.643737	1.895	11.25675511	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140009
195.519480003382	1865.355723	2239.206932	1.895	1854.464969	2229.684178	1.895	14.46690594	1854.464969	2229.684178	1.895	14.46690594	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673387
195.619480003382	1863.927574	2237.502915	1.895	1851.366673	2246.793473	1.895	15.62340189	1851.366673	2246.793473	1.895	15.62340189	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348107
195.719480003382	1862.49673	2235.795684	1.895	1872.161285	2218.558041	1.895	19.76208419	1872.161285	2218.558041	1.895	19.76208419	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541784
195.819480003382	1861.065458	2234.087941	1.895	1876.721757	2242.807224	1.895	17.92053535	1876.721757	2242.807224	1.895	17.92053535	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209999
195.919480003382	1859.638153	2232.384931	1.895	1855.649686	2243.418162	1.895	11.7320096	1855.649686	2243.418162	1.895	11.7320096	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033754
196.019480003382	1858.202863	2230.672395	1.895	1868.28293	2228.073286	1.895	10.40976083	1868.28293	2228.073286	1.895	10.40976083	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446431
196.119480003382	1856.774943	2228.968651	1.895	1853.665275	2236.254251	1.895	7.921489702	1853.665275	2236.254251	1.895	7.921489702	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299131
196.219480003382	1855.342724	2227.259779	1.895	1855.406906	2210.934977	1.895	16.32492815	1855.406906	2210.934977	1.895	16.32492815	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296838
196.319480003382	1853.914473	2225.55564	1.895	1855.547179	2238.187126	1.895	12.73656786	1855.547179	2238.187126	1.895	12.73656786	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507113
196.419480003382	1852.483737	2223.848538	1.895	1865.713658	2232.381218	1.895	15.74285336	1865.713658	2232.381218	1.895	15.74285336	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373801
196.519480003382	1851.054256	2222.142931	1.895	1844.517476	2236.835668	1.895	16.08123167	1844.517476	2236.835668	1.895	16.08123167	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421792
196.619480003382	1849.620136	2220.43179	1.895	1828.929842	2216.495805	1.895	21.06134419	1828.929842	2216.495805	1.895	21.06134419	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643828
196.719480003382	1848.191731	2218.727469	1.895	1860.273522	2224.087264	1.895	13.21730155	1860.273522	2224.087264	1.895	13.21730155	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744933
196.819480003382	1846.760526	2217.019805	1.895	1841.31337	2233.829792	1.895	17.67051613	1841.31337	2233.829792	1.895	17.67051613	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106123
196.919480003382	1845.329714	2215.312612	1.895	1828.598181	2226.067277	1.895	19.88987215	1828.598181	2226.067277	1.895	19.88987215	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493293
197.019480003382	1843.896412	2213.602447	1.895	1856.833721	2216.718757	1.895	13.30734137	1856.833721	2216.718757	1.895	13.30734137	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369083
197.119480003382	1842.467272	2211.897248	1.895	1853.642006	2208.540029	1.895	11.6681448	1853.642006	2208.540029	1.895	11.6681448	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890828
197.219480003382	1841.039623	2210.193828	1.895	1842.074899	2221.519179	1.895	11.37257081	1842.074899	2221.519179	1.895	11.37257081	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568961
197.319480003382	1839.60518	2208.482302	1.895	1852.794709	2212.552483	1.895	13.8032622	1852.794709	2212.552483	1.895	13.8032622	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145355
197.419480003382	1838.173133	2206.773634	1.895	1834.368827	2216.832412	1.895	10.7541507	1834.368827	2216.832412	1.895	10.7541507	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417178
197.519480003382	1836.742416	2205.066554	1.895	1851.667677	2211.467999	1.895	16.24013239	1851.667677	2211.467999	1.895	16.24013239	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344345
197.619480003382	1835.310947	2203.358577	1.895	1831.301555	2210.079353	1.895	7.825858817	1831.301555	2210.079353	1.895	7.825858817	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516168
197.719480003382	1833.877472	2201.648205	1.895	1817.296182	2197.63963	1.895	17.05895244	1817.296182	2197.63963	1.895	17.05895244	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638962
197.819480003382	1832.449926	2199.944908	1.895	1835.860096	2187.764605	1.895	12.64867803	1835.860096	2187.764605	1.895	12.64867803	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408713
197.919480003382	1831.018414	2198.236879	1.895	1823.938764	2183.514432	1.895	16.33621398	1823.938764	2183.514432	1.895	16.33621398	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583372
198.019480003382	1829.590138	2196.532711	1.895	1820.515551	2202.11743	1.895	10.65538483	1820.515551	2202.11743	1.895	10.65538483	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545092
198.119480003382	1828.158252	2194.824235	1.895	1843.60101	2194.959866	1.895	15.44335408	1843.60101	2194.959866	1.895	15.44335408	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166447
198.219480003382	1826.724722	2193.113798	1.895	1823.753654	2203.14707	1.895	10.46392754	1823.753654	2203.14707	1.895	10.46392754	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724288
198.319480003382	1825.295592	2191.408612	1.895	1822.808095	2206.755838	1.895	15.54750732	1822.808095	2206.755838	1.895	15.54750732	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874131
198.419480003382	1823.866682	2189.703687	1.895	1816.443541	2169.462916	1.895	21.55903064	1816.443541	2169.462916	1.895	21.55903064	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533438
198.519480003382	1822.438843	2188.00004	1.895	1830.250567	2198.593082	1.895	13.16189808	1830.250567	2198.593082	1.895	13.16189808	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864662
198.619480003382	1821.005545	2186.28988	1.895	1812.75851	2184.803712	1.895	8.37987346	1812.75851	2184.803712	1.895	8.37987346	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313639
198.719480003382	1819.575909	2184.584089	1.895	1818.070612	2175.814873	1.895	8.89747537	1818.070612	2175.814873	1.895	8.89747537	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662301
198.819480003382	1818.14628	2182.878307	1.895	1812.691394	2197.915199	1.895	15.99574627	1812.691394	2197.915199	1.895	15.99574627	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651606
198.919480003382	1816.712906	2181.168057	1.895	1809.94443	2170.640788	1.895	12.51541635	1809.94443	2170.640788	1.895	12.51541635	-139.6463062	-0.7086849925	-0.005917298886	55.4126297	56.13113781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480924
