177.134158881393	2483.889938	2946.724671	1.895	1733.059013	2057.340014	1.895	1163.938206	2319.26366	3051.912028	1.895	195.3616942	39.29383093	0.8030560052	1.617748612	-25.08630113	-25.8743211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375178
177.234158881393	2485.284479	2948.452738	1.895	1733.059013	2057.340014	1.895	1166.158239	2319.758339	3054.076802	1.895	196.3551527	39.29384097	0.1517294308	-1.16594699	-26.10051869	-26.03265941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955895
177.334158881393	2486.684791	2950.187957	1.895	1733.059013	2057.340014	1.895	1168.387462	2320.265562	3056.248111	1.895	197.3426368	39.29385087	-0.273369595	0.7366795386	-25.63720875	-25.75584395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165041
177.434158881393	2488.080597	2951.917591	1.895	1733.059013	2057.340014	1.895	1170.609514	2320.765576	3058.413728	1.895	198.3324065	39.29386086	-0.1309871281	-0.1984966034	-25.96669248	-25.90343792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974833
177.534158881393	2489.4805	2953.652303	1.895	1733.059013	2057.340014	1.895	1172.83809	2321.235284	3060.592793	1.895	199.3557654	39.2938708	0.3367077061	-1.468868267	-27.09885304	-26.7402285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511888
177.634158881393	2490.875936	2955.381479	1.895	1733.059013	2057.340014	1.895	1175.059556	2321.680018	3062.769831	1.895	200.3983951	39.29388071	0.3542734914	-0.8792471862	-27.62382673	-27.35874726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383246
177.734158881393	2492.274029	2957.113948	1.895	1733.059013	2057.340014	1.895	1177.285256	2322.064588	3064.962597	1.895	201.5008314	39.29389074	-0.2728560906	-1.745397086	-29.64207991	-28.95708012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625244
177.834158881393	2493.670165	2958.843991	1.895	1733.059013	2057.340014	1.895	1179.50784	2322.433022	3067.15497	1.895	202.6164532	39.29390067	0.05989464261	0.04244610856	-29.53973916	-29.36494145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500762
177.934158881393	2495.068332	2960.576552	1.895	1733.059013	2057.340014	1.895	1181.733661	2322.793916	3069.351875	1.895	203.7413685	39.29391058	0.2049034887	-0.3311102977	-29.66594597	-29.57564461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742373
178.034158881393	2496.465979	2962.308468	1.895	1733.059013	2057.340014	1.895	1183.958655	2323.155887	3071.547762	1.895	204.8648614	39.29392059	0.6092543639	-0.4738219714	-29.53051358	-29.54405289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911693
178.134158881393	2497.899093	2964.00382	1.895	1733.059013	2057.340014	1.895	1186.178572	2323.542351	3073.733781	1.895	206.0119845	40.59907217	-0.1037807928	-0.8239739715	-30.45826834	-30.1840037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037533
178.234158881393	2499.382531	2965.65804	1.895	1733.059013	2057.340014	1.895	1188.399499	2323.966542	3075.914857	1.895	207.1891289	42.27508255	0.3711649306	-1.090904412	-31.17800782	-30.87980659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326103
178.334158881393	2500.863112	2967.309074	1.895	1733.059013	2057.340014	1.895	1190.616153	2324.375544	3078.094478	1.895	208.3777043	42.27509303	-0.1243197061	-0.1175077165	-31.41983524	-31.25782665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038264
178.434158881393	2502.348976	2968.965999	1.895	1733.059013	2057.340014	1.895	1192.84072	2324.757906	3080.286963	1.895	209.5971025	42.27510353	0.2231644653	-1.111401771	-32.30807255	-31.99299878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966762
178.534158881393	2503.831952	2970.619703	1.895	1733.059013	2057.340014	1.895	1195.060966	2325.093538	3082.48271	1.895	210.8571858	42.27511407	-0.03489546339	-1.367157045	-33.71012506	-33.19498717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632108
178.634158881393	2505.314734	2972.27319	1.895	1733.059013	2057.340014	1.895	1197.280925	2325.412425	3084.680656	1.895	212.1326919	42.27512466	-0.3163459505	0.2091507892	-33.81732022	-33.63062031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534013
178.734158881393	2506.797458	2973.926614	1.895	1733.059013	2057.340014	1.895	1199.500803	2325.722522	3086.879774	1.895	213.4163743	42.27513523	-0.09383285191	-0.04627853599	-33.95743161	-33.85938822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254624
178.834158881393	2508.279495	2975.579272	1.895	1733.059013	2057.340014	1.895	1201.719655	2325.989888	3089.083458	1.895	214.7386816	42.27514568	-0.6730904755	-0.8126405097	-35.44316259	-34.96803028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422362
178.934158881393	2509.763859	2977.234523	1.895	1733.059013	2057.340014	1.895	1203.941994	2326.250811	3091.291424	1.895	216.0694687	42.27515624	-0.1431041041	0.3637688396	-35.22249786	-35.14615758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714705
179.034158881393	2511.247085	2978.888507	1.895	1733.059013	2057.340014	1.895	1206.162634	2326.475178	3093.50169	1.895	217.4323789	42.27516679	0.1874493767	-1.458638687	-36.49368717	-36.08942829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600774
179.134158881393	2512.734517	2980.54718	1.895	1733.059013	2057.340014	1.895	1208.389574	2326.690071	3095.719227	1.895	218.8084465	42.27517734	-0.5333588436	0.5643284034	-36.46271761	-36.35073081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319672
179.234158881393	2514.215465	2982.198624	1.895	1733.059013	2057.340014	1.895	1210.606811	2326.912799	3097.92623	1.895	220.1707695	42.27518792	-0.3466662126	0.7839107092	-36.02547311	-36.12305042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589786
179.334158881393	2515.698201	2983.85206	1.895	1733.059013	2057.340014	1.895	1212.826727	2327.130372	3100.136438	1.895	221.5397996	42.27519842	-0.2734220474	-0.02507463028	-36.32396979	-36.26369398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272025
179.434158881393	2517.184758	2985.509757	1.895	1733.059013	2057.340014	1.895	1215.052367	2327.352794	3102.351914	1.895	222.9086454	42.27520897	0.5992137074	-0.3805282672	-36.10528435	-36.15280724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100564
179.534158881393	2518.671425	2987.167578	1.895	1733.059013	2057.340014	1.895	1217.278177	2327.582036	3104.566862	1.895	224.2715908	42.27521953	-0.7263912653	0.9302481673	-35.90142745	-35.97684138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171962
179.634158881393	2520.160465	2988.828045	1.895	1733.059013	2057.340014	1.895	1219.507543	2327.775738	3106.788769	1.895	225.6692618	42.27523006	-0.1240178717	-1.275122596	-37.30056791	-36.90344995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34734132
179.734158881393	2521.64505	2990.483543	1.895	1733.059013	2057.340014	1.895	1221.730241	2328.014496	3108.999573	1.895	227.0216743	42.27524066	1.334845215	0.750095772	-35.21562693	-35.72197384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046119
179.834158881393	2523.127403	2992.136553	1.895	1733.059013	2057.340014	1.895	1223.949603	2328.275397	3111.204509	1.895	228.3516641	42.27525124	0.5484991152	-0.2200763338	-34.88720415	-35.13763505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697975
179.934158881393	2524.608128	2993.787748	1.895	1733.059013	2057.340014	1.895	1226.16653	2328.506851	3113.410278	1.895	229.7069015	42.27526177	-0.12195019	-1.211312581	-36.22046692	-35.89561736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225433
180.034158881393	2526.096638	2995.447623	1.895	1733.059013	2057.340014	1.895	1228.395115	2328.739187	3115.627678	1.895	231.069706	42.27527225	0.01922185835	0.293235341	-35.90800972	-35.90429201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937178
180.134158881393	2527.581194	2997.10309	1.895	1733.059013	2057.340014	1.895	1230.617786	2328.963269	3117.839976	1.895	232.435961	42.27528288	-0.5423679157	0.2634672405	-36.18691039	-36.10212488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004311
180.234158881393	2529.063289	2998.755811	1.895	1733.059013	2057.340014	1.895	1232.836774	2329.165743	3120.050654	1.895	233.8193056	42.2752934	-0.5065807992	-0.1952889547	-36.88878015	-36.65278357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309855
180.334158881393	2530.549707	3000.413354	1.895	1733.059013	2057.340014	1.895	1235.062238	2329.349592	3122.269456	1.895	235.2241401	42.27530396	0.09706222536	-0.5702297549	-37.36194768	-37.14919844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797823
180.434158881393	2532.035052	3002.0697	1.895	1733.059013	2057.340014	1.895	1237.286098	2329.547721	3124.485415	1.895	236.6151438	42.27531448	-0.0537889686	0.7987935237	-36.61694312	-36.77661972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187331
180.534158881393	2533.518177	3003.72357	1.895	1733.059013	2057.340014	1.895	1239.506639	2329.800154	3126.692499	1.895	237.9545973	42.27532505	0.05617910593	1.806312256	-34.75445176	-35.36110215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855759
180.634158881393	2535.006752	3005.383519	1.895	1733.059013	2057.340014	1.895	1241.735343	2330.106389	3128.901006	1.895	239.2503473	42.27533558	0.1898762648	1.160039212	-33.40453628	-33.99150604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403612
180.734158881393	2536.489329	3007.036778	1.895	1733.059013	2057.340014	1.895	1243.95507	2330.434931	3131.097221	1.895	240.5190399	42.27534619	1.107026298	-0.8173366529	-33.11484664	-33.37784446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033455
180.834158881393	2537.976154	3008.694774	1.895	1733.059013	2057.340014	1.895	1246.181159	2330.754345	3133.30121	1.895	241.8008312	42.2753567	-0.2856858038	-0.3513966772	-33.75192912	-33.63970372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407961
180.934158881393	2539.462303	3010.352017	1.895	1733.059013	2057.340014	1.895	1248.406241	2331.105634	3135.49932	1.895	243.0521522	42.27536725	0.4067875081	0.8964385393	-32.44870307	-32.80600327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394719
181.034158881393	2540.95146	3012.012614	1.895	1733.059013	2057.340014	1.895	1250.63583	2331.453133	3137.702594	1.895	244.3102945	42.27537788	-0.3903845992	-0.1342038177	-32.97329149	-32.92310502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909388
181.134158881393	2542.436606	3013.668739	1.895	1733.059013	2057.340014	1.895	1252.859416	2331.765248	3139.905089	1.895	245.5973074	42.27538839	-1.054411103	-0.1770601157	-34.20476271	-33.8202654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888992
181.234158881393	2543.918868	3015.321647	1.895	1733.059013	2057.340014	1.895	1255.078688	2332.092471	3142.101024	1.895	246.8672376	42.27539897	0.738071596	0.2318355677	-33.23485554	-33.4104785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560895
181.334158881393	2545.403951	3016.9777	1.895	1733.059013	2057.340014	1.895	1257.302185	2332.404184	3144.30348	1.895	248.1546997	42.27540951	-0.4196605268	-0.3558518427	-34.01036791	-33.83040109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2879344
181.434158881393	2546.936519	3018.588033	1.895	1733.059013	2057.340014	1.895	1259.521476	2332.747479	3146.49986	1.895	249.4762121	43.97356119	0.1477979956	-1.210985674	-35.07355559	-34.70060924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693153
181.534158881393	2548.528815	3020.138068	1.895	1733.059013	2057.340014	1.895	1261.733367	2333.184665	3148.678594	1.895	250.79029	46.16146257	-0.4222568187	1.187974449	-34.30783796	-34.42566934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547333
181.634158881393	2550.126395	3021.693247	1.895	1733.059013	2057.340014	1.895	1263.952635	2333.692859	3150.849442	1.895	252.0412632	46.16147395	0.1661349672	2.329304817	-31.81239818	-32.59637953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3393686
181.734158881393	2551.72198	3023.246483	1.895	1733.059013	2057.340014	1.895	1266.169167	2334.237727	3153.008503	1.895	253.2539868	46.16148523	0.4887235719	0.1387289101	-31.18494569	-31.60837584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145949
181.834158881393	2553.313336	3024.795604	1.895	1733.059013	2057.340014	1.895	1268.379861	2334.755033	3155.168267	1.895	254.4892198	46.1614965	-0.2945422901	-1.120221446	-32.59970943	-32.30230935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233407
181.934158881393	2554.9065	3026.346485	1.895	1733.059013	2057.340014	1.895	1270.593103	2335.235727	3157.339059	1.895	255.7622006	46.16150785	-0.0829138426	-1.025084417	-33.70770769	-33.28608819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762719
182.034158881393	2556.496518	3027.894302	1.895	1733.059013	2057.340014	1.895	1272.802008	2335.661485	3159.516815	1.895	257.0848068	46.16151913	-0.6413700073	-0.971245871	-35.32032357	-34.71005295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362358
182.134158881393	2558.088805	3029.444328	1.895	1733.059013	2057.340014	1.895	1275.0141	2336.036599	3161.707077	1.895	258.4581532	46.16153036	0.09203797513	-1.401127624	-36.62941322	-36.05360514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534573
182.234158881393	2559.683212	3030.996419	1.895	1733.059013	2057.340014	1.895	1277.229173	2336.430305	3163.897079	1.895	259.8161774	46.16154166	0.2964711505	0.9550693579	-35.37787271	-35.58059244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949975
182.334158881393	2561.275317	3032.546268	1.895	1733.059013	2057.340014	1.895	1279.441082	2336.877727	3166.073462	1.895	261.1202597	46.16155297	0.7259537286	1.10786313	-33.54405585	-34.15501683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628063
182.434158881393	2562.867886	3034.096569	1.895	1733.059013	2057.340014	1.895	1281.653671	2337.35171	3168.244877	1.895	262.3991506	46.16156424	-0.1896810818	0.5737319677	-33.16000496	-33.45850852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26929222
182.534158881393	2564.458361	3035.644831	1.895	1733.059013	2057.340014	1.895	1283.863384	2337.856843	3170.406257	1.895	263.6453865	46.16157554	0.4826539893	0.4200479746	-32.257303	-32.61766466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400109
182.634158881393	2566.049885	3037.194115	1.895	1733.059013	2057.340014	1.895	1286.074591	2338.390021	3172.5624	1.895	264.8652232	46.16158682	-0.1977733041	0.8877414986	-31.56733481	-31.88243376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469395
182.734158881393	2567.641642	3038.743625	1.895	1733.059013	2057.340014	1.895	1288.286153	2338.877888	3174.729576	1.895	266.1297312	46.1615981	0.06612680511	-2.099672532	-33.60088053	-33.0853465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793005
182.834158881393	2569.235134	3040.294825	1.895	1733.059013	2057.340014	1.895	1290.500161	2339.351677	3176.902352	1.895	267.4098355	46.16160937	0.4563179725	-0.4915655203	-33.63612808	-33.47089361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220426
182.934158881393	2570.826344	3041.843803	1.895	1733.059013	2057.340014	1.895	1292.711031	2339.798273	3179.077629	1.895	268.7137744	46.1616207	-0.4968815379	-0.3368791721	-34.46988879	-34.17019023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029082
183.034158881393	2572.420286	3043.39544	1.895	1733.059013	2057.340014	1.895	1294.925731	2340.225608	3181.260657	1.895	270.0392311	46.16163193	0.3632120976	-0.815135846	-34.92181254	-34.69632585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849187
183.134158881393	2574.011679	3044.944597	1.895	1733.059013	2057.340014	1.895	1297.136923	2340.662871	3183.438091	1.895	271.3523798	46.16164325	-0.1639000971	0.7880665952	-34.29764604	-34.41724998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25285475
183.234158881393	2575.601821	3046.492535	1.895	1733.059013	2057.340014	1.895	1299.34641	2341.107583	3185.612233	1.895	272.6569971	46.16165455	0.3077814372	-0.1341299466	-34.12399455	-34.21197118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536013
183.334158881393	2577.192759	3048.041249	1.895	1733.059013	2057.340014	1.895	1301.557036	2341.57166	3187.78346	1.895	273.9437679	46.16166579	0.1913025718	0.4416943964	-33.49099758	-33.70728966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649309
183.434158881393	2578.788724	3049.594855	1.895	1733.059013	2057.340014	1.895	1303.774679	2341.983599	3189.972318	1.895	275.2862134	46.16167707	-1.023726703	-1.201941052	-35.71666534	-35.11385263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677775
183.534158881393	2580.386887	3051.150602	1.895	1733.059013	2057.340014	1.895	1305.99541	2342.401201	3192.163226	1.895	276.6256445	46.16168844	0.03183622	0.7612885004	-34.92354062	-34.98063422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752237
183.634158881393	2581.977718	3052.69921	1.895	1733.059013	2057.340014	1.895	1308.205984	2342.813515	3194.344722	1.895	277.9621681	46.16169967	-0.6092283995	0.4255955282	-35.10717349	-35.06921171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498358
183.734158881393	2583.56963	3054.248872	1.895	1733.059013	2057.340014	1.895	1310.418093	2343.257267	3196.521581	1.895	279.2696823	46.16171099	0.5616537239	0.6461726331	-33.89934713	-34.2503065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010426
183.834158881393	2585.15983	3055.796867	1.895	1733.059013	2057.340014	1.895	1312.627856	2343.695241	3198.697173	1.895	280.5809063	46.16172225	-0.005099175742	-0.5453271475	-34.44977345	-34.38993337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617258
183.934158881393	2586.749513	3057.344359	1.895	1733.059013	2057.340014	1.895	1314.836933	2344.093926	3200.879574	1.895	281.9292326	46.16173356	0.07021508226	-1.481125526	-35.8606839	-35.41945874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894884
184.034158881393	2588.345639	3058.898122	1.895	1733.059013	2057.340014	1.895	1317.054994	2344.506161	3203.068605	1.895	283.2716348	46.16174488	-0.5709914079	1.45827111	-34.97340419	-35.10722056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903139
184.134158881393	2589.935483	3060.445771	1.895	1733.059013	2057.340014	1.895	1319.264357	2344.908588	3205.250546	1.895	284.6165882	46.16175613	-0.4081199276	-0.03289911596	-35.41442324	-35.32226243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311916
184.234158881393	2591.527263	3061.995303	1.895	1733.059013	2057.340014	1.895	1321.476441	2345.313178	3207.434835	1.895	285.9615936	46.16176738	-0.4494637976	0.604269871	-35.25961716	-35.27841075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825124
184.334158881393	2593.122657	3063.548354	1.895	1733.059013	2057.340014	1.895	1323.69358	2345.724822	3209.622938	1.895	287.3037985	46.16177867	-0.1359056524	0.3465892003	-35.04893362	-35.11777676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880168
184.434158881393	2594.714958	3065.098395	1.895	1733.059013	2057.340014	1.895	1325.906453	2346.120283	3211.809638	1.895	288.6581052	46.16179006	-0.2670732064	-0.378068212	-35.69407503	-35.52118555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555655
184.534158881393	2596.306142	3066.647347	1.895	1733.059013	2057.340014	1.895	1328.117803	2346.480377	3214.000859	1.895	290.0447735	46.16180123	-1.135937186	-0.003700335796	-36.83371256	-36.43995446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992522
184.634158881393	2597.900149	3068.199048	1.895	1733.059013	2057.340014	1.895	1330.333107	2346.877706	3216.189639	1.895	291.39918	46.16181254	0.3185561209	1.441734222	-35.07342221	-35.48338189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939608
184.734158881393	2599.491657	3069.748316	1.895	1733.059013	2057.340014	1.895	1332.54497	2347.297006	3218.370766	1.895	292.7298663	46.16182386	0.3281193785	0.1089789416	-34.63632389	-34.89044129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446393
184.834158881393	2601.087988	3071.302279	1.895	1733.059013	2057.340014	1.895	1334.763565	2347.721419	3220.55776	1.895	294.0609063	46.16183517	0.01587780779	-0.1262310246	-34.74667711	-34.78980636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32189719
184.934158881393	2602.700366	3072.862285	1.895	1733.059013	2057.340014	1.895	1336.99722	2348.136748	3222.7625	1.895	295.4195494	46.33713085	-0.492393988	-0.2498652308	-35.48893633	-35.27919734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570127
185.034158881393	2604.352237	3074.357258	1.895	1733.059013	2057.340014	1.895	1339.207212	2348.628115	3224.935558	1.895	296.7636285	48.24568129	-0.2293457522	0.6739721067	-35.04430997	-35.11477618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354362
185.134158881393	2605.999742	3075.848279	1.895	1733.059013	2057.340014	1.895	1341.411421	2349.107617	3227.105233	1.895	298.114458	48.24569302	-0.2411748436	-0.2281155789	-35.5136004	-35.39395313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461316
185.234158881393	2607.652435	3077.343996	1.895	1733.059013	2057.340014	1.895	1343.622632	2349.565025	3229.286823	1.895	299.4924604	48.24570471	-0.2531939111	-0.5137602231	-36.28055453	-36.01457411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463899
185.334158881393	2609.300451	3078.83548	1.895	1733.059013	2057.340014	1.895	1345.827643	2349.994194	3231.467716	1.895	300.8925627	48.24571636	-0.5682982001	-0.1782827244	-37.02713546	-36.72336705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151543
185.434158881393	2610.953618	3080.331625	1.895	1733.059013	2057.340014	1.895	1348.039603	2350.405598	3233.659097	1.895	302.3153717	48.24572807	0.01360953847	-0.424082517	-37.43760843	-37.22333602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110234
185.534158881393	2612.606903	3081.827878	1.895	1733.059013	2057.340014	1.895	1350.251782	2350.814461	3235.851118	1.895	303.7407467	48.24573977	0.7825983546	-0.6643667015	-37.31937678	-37.29056455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263285
185.634158881393	2614.257701	3083.32188	1.895	1733.059013	2057.340014	1.895	1352.46069	2351.189987	3238.045692	1.895	305.1951508	48.24575145	-0.02354860771	-1.169652525	-38.51257791	-38.14597391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906507
185.734158881393	2615.909008	3084.816342	1.895	1733.059013	2057.340014	1.895	1354.670336	2351.567363	3240.240644	1.895	306.6483634	48.24576315	-0.2269560152	0.6581973965	-38.08133653	-38.10072774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592442
185.834158881393	2617.56245	3086.312737	1.895	1733.059013	2057.340014	1.895	1356.882896	2351.908373	3242.444453	1.895	308.1382829	48.24577484	-0.9284294924	-0.4615882221	-39.47135425	-39.0601663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474215
185.934158881393	2619.216698	3087.809862	1.895	1733.059013	2057.340014	1.895	1359.096593	2352.201927	3244.656181	1.895	309.6734673	48.24578656	0.1087472365	-1.462632066	-40.82523908	-40.29571724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563018
186.034158881393	2620.865982	3089.302493	1.895	1733.059013	2057.340014	1.895	1361.303703	2352.505419	3246.859809	1.895	311.1939901	48.24579823	-0.03765441098	0.9689135527	-39.89397994	-40.01450113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862432
186.134158881393	2622.513747	3090.79375	1.895	1733.059013	2057.340014	1.895	1363.508836	2352.844795	3249.056123	1.895	312.6792645	48.24580995	1.025022489	0.200481971	-38.66847548	-39.07228317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812483
186.234158881393	2624.160891	3092.284445	1.895	1733.059013	2057.340014	1.895	1365.713195	2353.225004	3251.244888	1.895	314.1252581	48.2458216	0.7657158599	0.3598386419	-37.54292097	-38.00172963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975088
186.334158881393	2625.816788	3093.783061	1.895	1733.059013	2057.340014	1.895	1367.929323	2353.602633	3253.446078	1.895	315.5833091	48.24583325	-0.2635932622	-0.3662931723	-38.17280741	-38.12148408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786805
186.434158881393	2627.469424	3095.278726	1.895	1733.059013	2057.340014	1.895	1370.141143	2353.925236	3255.651559	1.895	317.0896851	48.24584496	-0.1107404473	-1.856385162	-40.13993302	-39.53439833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387126
186.534158881393	2629.119165	3096.771771	1.895	1733.059013	2057.340014	1.895	1372.349144	2354.233888	3257.855091	1.895	318.6059501	48.24585671	0.1758299994	-0.06771349165	-40.03181651	-39.88259106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479008
186.634158881393	2630.770187	3098.265976	1.895	1733.059013	2057.340014	1.895	1374.558915	2354.532198	3260.061793	1.895	320.1332741	48.24586836	0.3099983413	-0.5534439901	-40.27526216	-40.15746083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209041
186.734158881393	2632.423932	3099.762645	1.895	1733.059013	2057.340014	1.895	1376.772384	2354.828536	3262.272465	1.895	321.6654251	48.24588008	-0.5474533948	0.5740290085	-40.24868654	-40.22131883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31883537
186.834158881393	2634.077742	3101.259373	1.895	1733.059013	2057.340014	1.895	1378.985996	2355.16149	3264.478008	1.895	323.1634236	48.24589177	0.6101903362	0.7739831249	-38.86451308	-39.27155481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971031
186.934158881393	2635.730811	3102.755429	1.895	1733.059013	2057.340014	1.895	1381.19867	2355.437635	3266.690373	1.895	324.713613	48.24590345	-0.7512827412	-1.755646449	-41.37144227	-40.74147603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970729
187.034158881393	2637.381747	3104.249556	1.895	1733.059013	2057.340014	1.895	1383.408542	2355.680082	3268.903791	1.895	326.2925759	48.24591519	-0.7877518862	0.1837071699	-41.97548699	-41.6052837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280921
187.134158881393	2639.029371	3105.740685	1.895	1733.059013	2057.340014	1.895	1385.614036	2355.930739	3271.111799	1.895	327.860398	48.24592683	-0.2272857044	0.9197673911	-41.2830053	-41.37968882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622437
187.234158881393	2640.680807	3107.235265	1.895	1733.059013	2057.340014	1.895	1387.824686	2356.176775	3273.3255	1.895	329.436657	48.2459386	-1.007465598	0.718417135	-41.57205377	-41.51434428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767757
187.334158881393	2642.335795	3108.733058	1.895	1733.059013	2057.340014	1.895	1390.040143	2356.432886	3275.54288	1.895	331.0075374	48.24595017	0.2072059891	0.2028094511	-41.16203833	-41.26773011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356003
