157.025279685052	2215.034619	2633.366794	1.895	2067.947967	2456.402661	1.895	230.1103809	2193.357516	2640.825066	1.895	22.92428051	39.86114632	-0.0355249865	-0.827923787	-3.43461811	-3.28122478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590525
157.125279685052	2216.452857	2635.088933	1.895	2067.947967	2456.402661	1.895	232.3413142	2194.705042	2642.603081	1.895	23.00934341	39.86115642	-0.1412563459	1.675155399	-1.900719057	-2.314870774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004855
157.225279685052	2217.867923	2636.807221	1.895	2067.947967	2456.402661	1.895	234.5672578	2196.046752	2644.379239	1.895	23.09759636	39.86116654	-0.1573315367	-0.3860196648	-2.444070259	-2.405310413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012364
157.325279685052	2219.280733	2638.52277	1.895	2067.947967	2456.402661	1.895	236.7896535	2197.378014	2646.158812	1.895	23.19565203	39.86117654	0.1371333411	-0.4812548867	-2.788191804	-2.673327387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462417
157.425279685052	2220.697989	2640.243716	1.895	2067.947967	2456.402661	1.895	239.0190418	2198.729902	2647.931568	1.895	23.27444713	39.86118664	0.02511857271	0.8460874026	-1.916985829	-2.143888296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457846
157.525279685052	2222.113291	2641.962291	1.895	2067.947967	2456.402661	1.895	241.2453589	2200.054733	2649.720816	1.895	23.38321452	39.86119671	-0.08476013312	-1.300871798	-3.30261776	-2.954998921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384883
157.625279685052	2223.528987	2643.681343	1.895	2067.947967	2456.402661	1.895	243.4722956	2201.377146	2651.51262	1.895	23.49538166	39.86120677	0.4331333143	-0.2128132175	-3.082297663	-3.044108041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004322
157.725279685052	2224.946289	2645.402345	1.895	2067.947967	2456.402661	1.895	245.7017573	2202.695922	2653.310235	1.895	23.61384231	39.86121688	0.05151347093	-0.2474845654	-3.278268758	-3.208020543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530132
157.825279685052	2226.36562	2647.125812	1.895	2067.947967	2456.402661	1.895	247.9344127	2204.002967	2655.120337	1.895	23.74869831	39.86122697	0.416172552	-0.9634499126	-3.825546119	-3.640288446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725067
157.925279685052	2227.784988	2648.849324	1.895	2067.947967	2456.402661	1.895	250.167127	2205.286532	2656.947237	1.895	23.91143514	39.86123706	-0.3681892689	-0.504938812	-4.698674199	-4.381158473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783601
158.025279685052	2229.203587	2650.571902	1.895	2067.947967	2456.402661	1.895	252.3986311	2206.586127	2658.761279	1.895	24.05442551	39.86124716	0.06207011771	1.007694509	-3.628909573	-3.854584243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572467
158.125279685052	2230.615585	2652.286464	1.895	2067.947967	2456.402661	1.895	254.6197519	2207.894556	2660.556126	1.895	24.1791742	39.86125725	-0.1461906597	0.5970894732	-3.178010759	-3.380982805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183911
158.225279685052	2232.028191	2654.001764	1.895	2067.947967	2456.402661	1.895	256.8418293	2209.181187	2662.367835	1.895	24.33057201	39.86126733	-0.3445686408	-0.8731551046	-4.395734505	-4.091308995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140669
158.325279685052	2233.44362	2655.720493	1.895	2067.947967	2456.402661	1.895	259.0683482	2210.455653	2664.193541	1.895	24.49977927	39.86127735	0.1501124322	-0.5082341324	-4.753856205	-4.555092042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583855
158.425279685052	2234.860764	2657.441303	1.895	2067.947967	2456.402661	1.895	261.297565	2211.707101	2666.038362	1.895	24.69820891	39.86128745	-0.1006341596	-0.7953666394	-5.649857004	-5.321427515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282804
158.525279685052	2236.279297	2659.163801	1.895	2067.947967	2456.402661	1.895	263.5289673	2212.967766	2667.879546	1.895	24.8875806	39.86129751	-0.2903576582	0.9734795926	-4.966735069	-5.073142803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32469102
158.625279685052	2237.697199	2660.885533	1.895	2067.947967	2456.402661	1.895	265.7593776	2214.206658	2669.734257	1.895	25.10190114	39.86130758	0.2460466601	-1.29223285	-6.01292126	-5.730987723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147621
158.725279685052	2239.115721	2662.608017	1.895	2067.947967	2456.402661	1.895	267.990762	2215.439436	2671.594206	1.895	25.32425835	39.86131773	0.5092063423	-0.5204882191	-6.024203137	-5.936238512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450631
158.825279685052	2240.531618	2664.327313	1.895	2067.947967	2456.402661	1.895	270.2180179	2216.659189	2673.457791	1.895	25.55892176	39.86132777	0.1048397251	-0.4896782145	-6.409041626	-6.267200692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319743
158.925279685052	2241.949774	2666.049353	1.895	2067.947967	2456.402661	1.895	272.448829	2217.880021	2675.324917	1.895	25.79513696	39.86133791	0.03272906333	0.07109259935	-6.305219963	-6.293814182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876464
159.025279685052	2243.367198	2667.770504	1.895	2067.947967	2456.402661	1.895	274.6784872	2219.134627	2677.168124	1.895	25.99101322	39.86134795	0.3975931356	1.132101546	-4.775525282	-5.231011952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722693
159.125279685052	2244.784298	2669.491262	1.895	2067.947967	2456.402661	1.895	276.9076373	2220.411952	2678.995039	1.895	26.15975987	39.86135805	-0.4274681649	0.9982489994	-4.204744447	-4.512624699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214034
159.225279685052	2246.200025	2671.210351	1.895	2067.947967	2456.402661	1.895	279.1346266	2221.69625	2680.814415	1.895	26.31868166	39.86136816	-0.01270900318	0.07363516477	-4.143818286	-4.25446021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052103
159.325279685052	2247.617617	2672.931706	1.895	2067.947967	2456.402661	1.895	281.3645508	2223.019375	2682.6094	1.895	26.43352496	39.86137821	0.2049017547	1.365183849	-2.573732682	-3.077950941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988059
159.425279685052	2249.037562	2674.655919	1.895	2067.947967	2456.402661	1.895	283.5981765	2224.383415	2684.37817	1.895	26.50187013	39.86138831	0.0412790539	1.231503957	-1.300949672	-1.834050052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691042
159.525279685052	2250.455119	2676.377232	1.895	2067.947967	2456.402661	1.895	285.8280466	2225.757345	2686.134503	1.895	26.55530815	39.86139845	0.08183308932	-0.04866593984	-1.267782522	-1.437662781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933434
159.625279685052	2251.868457	2678.09342	1.895	2067.947967	2456.402661	1.895	288.0512789	2227.145175	2687.871383	1.895	26.58663631	39.86140846	0.0207063781	0.6537363467	-0.5933397974	-0.8466366925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292334
159.725279685052	2253.282162	2679.810056	1.895	2067.947967	2456.402661	1.895	290.2750903	2228.541764	2689.601973	1.895	26.60768625	39.86141859	-0.2994850251	0.442591543	-0.4502332795	-0.5691543034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871418
159.825279685052	2254.695341	2681.526052	1.895	2067.947967	2456.402661	1.895	292.4980735	2229.963272	2691.311076	1.895	26.59740479	39.86142857	-0.02459947128	1.116610576	0.6417778249	0.2784981864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042546
159.925279685052	2256.110522	2683.244479	1.895	2067.947967	2456.402661	1.895	294.7242052	2231.395402	2693.015402	1.895	26.57645683	39.86143873	0.09570277687	-0.04640180673	0.691078795	0.5673046125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271924
160.025279685052	2257.525026	2684.962085	1.895	2067.947967	2456.402661	1.895	296.9492743	2232.804521	2694.737429	1.895	26.58309109	39.86144874	0.01161548656	-1.202397542	-0.49970326	-0.1796008983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129104
160.125279685052	2258.940664	2686.681067	1.895	2067.947967	2456.402661	1.895	299.1761257	2234.193474	2696.478043	1.895	26.61586257	39.86145884	-0.3811666188	-0.3050367672	-1.185906646	-0.8840149217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912016
160.225279685052	2260.35428	2688.397593	1.895	2067.947967	2456.402661	1.895	301.3997973	2235.567715	2698.226253	1.895	26.66413968	39.86146889	-0.07599176125	-0.219811568	-1.481709975	-1.302401459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24730469
160.325279685052	2261.773513	2690.120941	1.895	2067.947967	2456.402661	1.895	303.6323043	2236.907647	2700.011954	1.895	26.76085557	39.86147897	-0.2950781108	-1.36412654	-3.140914626	-2.589360676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569915
160.425279685052	2263.187352	2691.837739	1.895	2067.947967	2456.402661	1.895	305.8563283	2238.23181	2701.798832	1.895	26.87010377	39.86148902	0.3009317276	-0.2396164435	-3.079599342	-2.932527742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082699
160.525279685052	2264.606661	2693.561178	1.895	2067.947967	2456.402661	1.895	308.0889547	2239.560233	2703.593259	1.895	26.98084833	39.86149914	0.1447495209	-0.0369392242	-2.971789045	-2.960010654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688988
160.625279685052	2266.02589	2695.284522	1.895	2067.947967	2456.402661	1.895	310.3214576	2240.910318	2705.371291	1.895	27.06538156	39.86150923	0.1873159405	0.820448704	-1.964024401	-2.262820277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565152
160.725279685052	2267.440879	2697.002715	1.895	2067.947967	2456.402661	1.895	312.547289	2242.260713	2707.140701	1.895	27.14441903	39.86151935	0.3226994404	-0.4206839138	-2.062008874	-2.122252295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890416
160.825279685052	2268.857971	2698.723464	1.895	2067.947967	2456.402661	1.895	314.7764307	2243.600774	2708.922095	1.895	27.23854108	39.86152936	-0.2659685416	-0.3629092026	-2.690886618	-2.520296321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202052
160.925279685052	2270.276189	2700.445579	1.895	2067.947967	2456.402661	1.895	317.0073422	2244.924924	2710.717546	1.895	27.35324385	39.86153954	-0.512835895	-0.09309145488	-3.296813968	-3.063858674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972612
161.025279685052	2271.690903	2702.163439	1.895	2067.947967	2456.402661	1.895	319.2327421	2246.233426	2712.517624	1.895	27.48258121	39.86154951	-0.3889738058	0.05771109807	-3.628076676	-3.458811275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458085
161.125279685052	2273.104306	2703.879707	1.895	2067.947967	2456.402661	1.895	321.4560809	2247.533917	2714.320958	1.895	27.62000242	39.86155968	0.2712605089	-0.4110476026	-3.76786377	-3.675148021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395969
161.225279685052	2274.517839	2705.596133	1.895	2067.947967	2456.402661	1.895	323.6796229	2248.863448	2716.103242	1.895	27.72268188	39.86156972	-0.5940289776	2.007113821	-2.354778926	-2.750889655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598992
161.325279685052	2275.934074	2707.31584	1.895	2067.947967	2456.402661	1.895	325.9074162	2250.222146	2717.86876	1.895	27.79329751	39.86157976	0.1524488912	0.6787066461	-1.523623389	-1.891803269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28852209
161.425279685052	2277.34944	2709.034492	1.895	2067.947967	2456.402661	1.895	328.1338426	2251.599111	2719.618329	1.895	27.84056476	39.86158982	0.1213100176	0.4003799944	-1.001933377	-1.268894344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484483
161.525279685052	2278.768737	2710.757917	1.895	2067.947967	2456.402661	1.895	330.3664528	2252.958741	2721.389206	1.895	27.91379863	39.86159993	-0.6141533949	-0.6353595299	-2.251446302	-1.956680715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671125
161.625279685052	2280.18645	2712.47942	1.895	2067.947967	2456.402661	1.895	332.5965725	2254.306267	2723.166186	1.895	27.99983696	39.86161002	0.238173021	-0.4322350558	-2.445508337	-2.29886005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179284
161.725279685052	2281.599845	2714.195677	1.895	2067.947967	2456.402661	1.895	334.8198978	2255.618335	2724.961095	1.895	28.12353262	39.86162008	-0.2375204401	-1.054858365	-3.737887142	-3.306179014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381487
161.825279685052	2283.016224	2715.915559	1.895	2067.947967	2456.402661	1.895	337.0479182	2256.911515	2726.775429	1.895	28.27353185	39.86163019	0.190501661	-0.740103257	-4.287488738	-3.993095821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078675
161.925279685052	2284.428907	2717.630954	1.895	2067.947967	2456.402661	1.895	339.2701256	2258.225681	2728.567417	1.895	28.39393061	39.86164022	0.1542505976	1.247355216	-2.885882924	-3.218046793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262682
162.025279685052	2285.840804	2719.345394	1.895	2067.947967	2456.402661	1.895	341.4910968	2259.586908	2730.322359	1.895	28.45629713	39.86165033	0.4550564255	1.419026898	-1.0117996	-1.673673758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025892
162.125279685052	2287.255112	2721.062761	1.895	2067.947967	2456.402661	1.895	343.7158597	2260.955574	2732.076316	1.895	28.51252499	39.86166038	-0.2355305733	-0.1878720219	-1.435202195	-1.506743664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819207
162.225279685052	2288.667074	2722.777279	1.895	2067.947967	2456.402661	1.895	345.9369329	2262.321725	2733.827557	1.895	28.56896992	39.86167037	0.1796205882	-0.2626665787	-1.518248186	-1.514796829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127567
162.325279685052	2290.087176	2724.501682	1.895	2067.947967	2456.402661	1.895	348.1708098	2263.691705	2735.592041	1.895	28.63069955	39.86168048	-0.2113728357	0.02695893753	-1.702662084	-1.646302508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937269
162.425279685052	2291.500883	2726.218319	1.895	2067.947967	2456.402661	1.895	350.3946279	2265.052373	2737.351017	1.895	28.69600382	39.8616906	-0.2558212315	0.1658188004	-1.792664515	-1.748755913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24873616
162.525279685052	2292.917126	2727.938036	1.895	2067.947967	2456.402661	1.895	352.6224361	2266.420768	2739.109046	1.895	28.7549721	39.86170061	-0.03858595299	0.3283426328	-1.502907835	-1.576662259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865464
162.625279685052	2294.333578	2729.658007	1.895	2067.947967	2456.402661	1.895	354.8505725	2267.781642	2740.873318	1.895	28.8234016	39.86171075	-0.05956466517	-0.3730995035	-1.935572004	-1.82789908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193614
162.725279685052	2295.748265	2731.375834	1.895	2067.947967	2456.402661	1.895	357.0759325	2269.137941	2742.637609	1.895	28.89527548	39.86172077	-0.1589579982	0.1329218684	-1.961608134	-1.921495418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415888
162.825279685052	2297.161021	2733.091317	1.895	2067.947967	2456.402661	1.895	359.298256	2270.490865	2744.400663	1.895	28.96892356	39.86173088	-0.06883378989	0.03823154823	-1.992210375	-1.970995888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23377752
162.925279685052	2298.575136	2734.808449	1.895	2067.947967	2456.402661	1.895	361.5227153	2271.8668	2746.148537	1.895	29.01607752	39.8617409	0.4737192802	0.5592718894	-0.9592192058	-1.262752211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514477
163.025279685052	2299.988715	2736.524932	1.895	2067.947967	2456.402661	1.895	363.7463342	2273.262512	2747.87958	1.895	29.0382162	39.86175102	0.1064687121	0.5452055418	-0.3075449519	-0.5941071295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673571
163.125279685052	2301.404341	2738.2439	1.895	2067.947967	2456.402661	1.895	365.9731717	2274.659747	2749.613529	1.895	29.06100073	39.86176103	-0.05825701223	-0.2517029378	-0.617504902	-0.6104855702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893502
163.225279685052	2302.81652	2739.958682	1.895	2067.947967	2456.402661	1.895	368.1945871	2276.043828	2751.351069	1.895	29.09576454	39.86177111	-0.4663246586	0.01288464689	-1.070944914	-0.9328071106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468772
163.325279685052	2304.232874	2741.678533	1.895	2067.947967	2456.402661	1.895	370.4225701	2277.41957	2753.103576	1.895	29.14592417	39.86178118	-0.02152358598	-0.4225777534	-1.515046253	-1.34037451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039476
163.425279685052	2305.649315	2743.39849	1.895	2067.947967	2456.402661	1.895	372.6506901	2278.802781	2754.850369	1.895	29.18701562	39.86179129	0.1040296064	0.4161354067	-0.99488124	-1.098529221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176267
163.525279685052	2307.068279	2745.121511	1.895	2067.947967	2456.402661	1.895	374.8827787	2280.207812	2756.58477	1.895	29.20429758	39.86180132	-0.02474388579	0.8304403358	-0.18918479	-0.4619881193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314678
163.625279685052	2308.481863	2746.837999	1.895	2067.947967	2456.402661	1.895	377.106405	2281.617367	2758.304568	1.895	29.20930212	39.86181141	-0.03938455041	0.2343773441	0.005808003722	-0.1345308332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680264
163.725279685052	2309.894168	2748.552934	1.895	2067.947967	2456.402661	1.895	379.3280187	2283.000339	2760.043244	1.895	29.24560235	39.86182151	0.06249096119	-1.401269399	-1.332970434	-0.9734385537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666755
163.825279685052	2311.310238	2750.272441	1.895	2067.947967	2456.402661	1.895	381.5555557	2284.330576	2761.82998	1.895	29.35096027	39.86183155	-0.6579784994	-1.598757872	-3.589706805	-2.80482633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592601
163.925279685052	2312.723432	2751.988455	1.895	2067.947967	2456.402661	1.895	383.7785684	2285.632648	2763.631766	1.895	29.48689988	39.86184164	0.1889147946	-0.5668030875	-3.967595098	-3.618764467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066193
164.025279685052	2314.201903	2753.687739	1.895	2067.947967	2456.402661	1.895	386.0303341	2286.987383	2765.431249	1.895	29.64017757	41.41436235	0.2173829058	-0.4861882309	-4.236400423	-4.051109636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237175
164.125279685052	2315.687782	2755.336735	1.895	2067.947967	2456.402661	1.895	388.2481118	2288.292594	2767.226644	1.895	29.86412933	42.41069696	-0.467289112	-2.139119475	-6.84280901	-6.005299198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22010663
164.225279685052	2317.179425	2756.992129	1.895	2067.947967	2456.402661	1.895	390.4745165	2289.579449	2769.045802	1.895	30.11726625	42.41070756	-0.4353499741	0.2141745431	-7.063984441	-6.746378868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632234
164.325279685052	2318.670882	2758.647316	1.895	2067.947967	2456.402661	1.895	392.7006643	2290.870975	2770.861304	1.895	30.36472212	42.41071809	-0.2834899197	0.8187646747	-6.528709686	-6.594010441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30353217
164.425279685052	2320.163777	2760.304098	1.895	2067.947967	2456.402661	1.895	394.9289789	2292.172078	2772.6726	1.895	30.60253321	42.41072866	-0.5918702655	0.9024659305	-6.218114021	-6.330882947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502915
164.525279685052	2321.653635	2761.95751	1.895	2067.947967	2456.402661	1.895	397.1527813	2293.479761	2774.473547	1.895	30.82885504	42.41073933	0.5273624462	-0.2215403845	-5.91229196	-6.037869256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961467
164.625279685052	2323.14308	2763.610464	1.895	2067.947967	2456.402661	1.895	399.3759877	2294.763724	2776.290727	1.895	31.08338608	42.41074994	-0.1620528645	-1.020525556	-7.09487038	-6.777770043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2734394
164.725279685052	2324.637325	2765.268745	1.895	2067.947967	2456.402661	1.895	401.60638	2296.03698	2778.124161	1.895	31.35668064	42.41076044	0.05799460181	-0.4054606431	-7.442336421	-7.242966508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522892
164.825279685052	2326.123814	2766.918418	1.895	2067.947967	2456.402661	1.895	403.8252136	2297.330687	2779.928986	1.895	31.59618649	42.41077109	-0.1221509535	1.542221214	-6.022266161	-6.388476265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923212
164.925279685052	2327.612984	2768.571068	1.895	2067.947967	2456.402661	1.895	406.0480701	2298.631743	2781.733462	1.895	31.83018966	42.41078164	-0.4310689553	0.2921027801	-6.161232336	-6.229405515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933977
165.025279685052	2329.104418	2770.226229	1.895	2067.947967	2456.402661	1.895	408.2743237	2299.946311	2783.532307	1.895	32.05069307	42.41079222	-0.0781325255	0.5336097883	-5.705755073	-5.862850206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303182
165.125279685052	2330.591053	2771.876064	1.895	2067.947967	2456.402661	1.895	410.493433	2301.227979	2785.345968	1.895	32.30523789	42.41080285	-0.1782822417	-1.280056713	-7.164094028	-6.773720881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142143
165.225279685052	2332.080002	2773.528468	1.895	2067.947967	2456.402661	1.895	412.7160154	2302.483828	2787.181792	1.895	32.59366126	42.41081339	0.02445456744	-0.880749694	-8.020389155	-7.646388673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602997
165.325279685052	2333.568039	2775.179859	1.895	2067.947967	2456.402661	1.895	414.9372536	2303.725379	2789.025673	1.895	32.89819044	42.41082397	-0.4980211235	0.2699523689	-8.248457909	-8.067837138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238262
165.425279685052	2335.062479	2776.838357	1.895	2067.947967	2456.402661	1.895	417.1680691	2304.93513	2790.901965	1.895	33.24819174	42.41083454	0.2571250386	-1.707378335	-9.698711205	-9.209448985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814761
165.525279685052	2336.551265	2778.490579	1.895	2067.947967	2456.402661	1.895	419.3904603	2306.121866	2792.782915	1.895	33.61873207	42.41084516	-0.4013597631	0.08583138612	-10.01423958	-9.772802403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357739
165.625279685052	2338.038354	2780.140919	1.895	2067.947967	2456.402661	1.895	421.6103375	2307.307016	2794.661872	1.895	33.98931017	42.41085572	0.3830970733	-0.151916117	-9.783058626	-9.779981759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821978
165.725279685052	2339.526073	2781.791957	1.895	2067.947967	2456.402661	1.895	423.8311704	2308.459853	2796.561924	1.895	34.39857486	42.41086631	-0.3750330217	-1.043033649	-11.2011253	-10.77478224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762213
165.825279685052	2341.019224	2783.449024	1.895	2067.947967	2456.402661	1.895	426.0601305	2309.580354	2798.490615	1.895	34.85185792	42.41087682	0.2031162392	-1.336431427	-12.33444048	-11.86654301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288705
165.925279685052	2342.511664	2785.105302	1.895	2067.947967	2456.402661	1.895	428.2880453	2310.730199	2800.400717	1.895	35.2705436	42.4108875	0.1750146887	1.567252049	-10.59217375	-10.97448453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823306
166.025279685052	2344.00111	2786.758257	1.895	2067.947967	2456.402661	1.895	430.5115066	2311.899785	2802.29354	1.895	35.6628667	42.41089807	-0.07744613896	0.6451678794	-10.02445201	-10.30946176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345595
166.125279685052	2345.488771	2788.40923	1.895	2067.947967	2456.402661	1.895	432.7323186	2313.094307	2804.167563	1.895	36.02396911	42.41090865	0.1277928395	0.7324468	-9.164212367	-9.507787185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675674
166.225279685052	2346.975327	2790.058979	1.895	2067.947967	2456.402661	1.895	434.9514984	2314.31275	2806.02415	1.895	36.35561342	42.41091925	0.06400384035	0.6814316067	-8.41877692	-8.745479999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024934
166.325279685052	2348.469127	2791.716766	1.895	2067.947967	2456.402661	1.895	437.1815067	2315.539474	2807.888244	1.895	36.68622053	42.41092976	0.2675100163	-0.4913877563	-8.64265466	-8.673502262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3385658
166.425279685052	2349.95754	2793.368574	1.895	2067.947967	2456.402661	1.895	439.4034889	2316.780888	2809.732895	1.895	36.99298926	42.41094044	0.04650807694	0.7678588773	-7.828287706	-8.081852072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801241
166.525279685052	2351.450344	2795.025256	1.895	2067.947967	2456.402661	1.895	441.6320411	2318.045119	2811.569951	1.895	37.27782159	42.41095094	-0.2719546248	0.8688483167	-7.231394014	-7.486531431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367499
166.625279685052	2352.942048	2796.680717	1.895	2067.947967	2456.402661	1.895	443.8589656	2319.314322	2813.401578	1.895	37.55544104	42.41096156	-0.1452237087	0.1535607359	-7.223056987	-7.30209932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072201
166.725279685052	2354.431888	2798.334109	1.895	2067.947967	2456.402661	1.895	446.0831221	2320.579055	2815.23291	1.895	37.83627573	42.41097224	-0.1204449969	-0.08753972268	-7.431041706	-7.39235899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934709
166.825279685052	2355.923859	2799.989866	1.895	2067.947967	2456.402661	1.895	448.3104748	2321.892269	2817.033737	1.895	38.06103793	42.41098279	0.3396450029	1.800919239	-5.290477464	-5.921041922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121825
166.925279685052	2357.417955	2801.647982	1.895	2067.947967	2456.402661	1.895	450.5410141	2323.238981	2818.813635	1.895	38.24737781	42.41099333	0.1585581463	0.6557096999	-4.476209618	-4.909659309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299638
167.025279685052	2358.907631	2803.301193	1.895	2067.947967	2456.402661	1.895	452.7649694	2324.597265	2820.576391	1.895	38.41397823	42.41100399	0.1509001246	0.1355263257	-4.189783168	-4.40574601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690456
167.125279685052	2360.400456	2804.957897	1.895	2067.947967	2456.402661	1.895	454.9936384	2325.933369	2822.361893	1.895	38.61190441	42.41101457	0.446125395	-1.816556591	-5.560214364	-5.213873858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239821
167.225279685052	2361.887947	2806.608683	1.895	2067.947967	2456.402661	1.895	457.2143587	2327.246901	2824.154198	1.895	38.83100832	42.41102516	0.1718492216	-0.6413528844	-6.029718027	-5.784964776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422692
