199.24922877996	1814.923431	2173.89602	1.895	1817.379075	2163.477406	1.895	10.70409734	1817.379075	2163.477406	1.895	10.70409734	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529383
199.34922877996	1813.495677	2172.192482	1.895	1817.987104	2165.380914	1.895	8.159067338	1817.987104	2165.380914	1.895	8.159067338	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273293
199.44922877996	1812.06053	2170.480124	1.895	1824.272269	2155.900174	1.895	19.01845205	1824.272269	2155.900174	1.895	19.01845205	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241649
199.54922877996	1810.627481	2168.770268	1.895	1819.098039	2160.531181	1.895	11.81663665	1819.098039	2160.531181	1.895	11.81663665	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975914
199.64922877996	1809.196814	2167.063255	1.895	1804.08986	2175.743025	1.895	10.07071937	1804.08986	2175.743025	1.895	10.07071937	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267796
199.74922877996	1807.768871	2165.359492	1.895	1804.381569	2157.206423	1.895	8.828722406	1804.381569	2157.206423	1.895	8.828722406	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026598
199.84922877996	1806.339274	2163.653755	1.895	1825.184964	2169.515511	1.895	19.73626708	1825.184964	2169.515511	1.895	19.73626708	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602171
199.94922877996	1804.910508	2161.94901	1.895	1788.88968	2163.152009	1.895	16.06593101	1788.88968	2163.152009	1.895	16.06593101	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24307544
200.04922877996	1803.480687	2160.243006	1.895	1810.363355	2171.273449	1.895	13.00160766	1810.363355	2171.273449	1.895	13.00160766	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259512
200.14922877996	1802.050952	2158.537106	1.895	1798.287785	2169.935695	1.895	12.00371923	1798.287785	2169.935695	1.895	12.00371923	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815768
200.24922877996	1800.622268	2156.832458	1.895	1791.938481	2167.921623	1.895	14.08466282	1791.938481	2167.921623	1.895	14.08466282	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181166
200.34922877996	1799.186775	2155.119687	1.895	1798.949195	2148.380812	1.895	6.743061653	1798.949195	2148.380812	1.895	6.743061653	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780275
200.44922877996	1797.75849	2153.415516	1.895	1808.616675	2161.960081	1.895	13.8170101	1808.616675	2161.960081	1.895	13.8170101	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558811
200.54922877996	1796.326256	2151.706633	1.895	1808.199027	2164.141689	1.895	17.19282755	1808.199027	2164.141689	1.895	17.19282755	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707696
200.64922877996	1794.891267	2149.994462	1.895	1787.777869	2139.217876	1.895	12.91260048	1787.777869	2139.217876	1.895	12.91260048	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996106
200.74922877996	1793.456709	2148.282807	1.895	1789.674347	2141.308935	1.895	7.933546147	1789.674347	2141.308935	1.895	7.933546147	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324556
200.84922877996	1792.027314	2146.577311	1.895	1795.820895	2137.133282	1.895	10.17747276	1795.820895	2137.133282	1.895	10.17747276	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287428
200.94922877996	1790.596179	2144.869739	1.895	1779.012992	2145.609631	1.895	11.60679322	1779.012992	2145.609631	1.895	11.60679322	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996966
201.04922877996	1789.163508	2143.160335	1.895	1781.206577	2150.951471	1.895	11.13618181	1781.206577	2150.951471	1.895	11.13618181	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387271
201.14922877996	1787.732231	2141.452595	1.895	1795.074477	2150.835465	1.895	11.91414351	1795.074477	2150.835465	1.895	11.91414351	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28216084
201.24922877996	1786.301175	2139.745117	1.895	1798.242432	2153.833402	1.895	18.46817254	1798.242432	2153.833402	1.895	18.46817254	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27873929
201.34922877996	1784.872198	2138.04012	1.895	1780.936144	2124.766545	1.895	13.84486625	1780.936144	2124.766545	1.895	13.84486625	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463592
201.44922877996	1783.439383	2136.330544	1.895	1786.695453	2148.611235	1.895	12.70501316	1786.695453	2148.611235	1.895	12.70501316	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612172
201.54922877996	1782.007489	2134.622067	1.895	1783.050861	2119.284237	1.895	15.37327743	1783.050861	2119.284237	1.895	15.37327743	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177128
201.64922877996	1780.576569	2132.914751	1.895	1780.23694	2113.233456	1.895	19.68422501	1780.23694	2113.233456	1.895	19.68422501	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662459
201.74922877996	1779.141912	2131.202977	1.895	1789.88733	2152.970374	1.895	24.27516347	1789.88733	2152.970374	1.895	24.27516347	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479435
201.84922877996	1777.712427	2129.497375	1.895	1778.715008	2120.959331	1.895	8.596706418	1778.715008	2120.959331	1.895	8.596706418	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426422
201.94922877996	1776.281166	2127.789652	1.895	1781.49076	2112.705851	1.895	15.95809968	1781.49076	2112.705851	1.895	15.95809968	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819308
202.04922877996	1774.850001	2126.082045	1.895	1791.465247	2120.782988	1.895	17.43979424	1791.465247	2120.782988	1.895	17.43979424	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043057
202.14922877996	1773.418999	2124.374633	1.895	1787.765086	2134.365687	1.895	17.48231595	1787.765086	2134.365687	1.895	17.48231595	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778805
202.24922877996	1771.984691	2122.663275	1.895	1769.063166	2114.159127	1.895	8.99198772	1769.063166	2114.159127	1.895	8.99198772	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936406
202.34922877996	1770.555676	2120.958232	1.895	1773.681714	2110.159225	1.895	11.24235998	1773.681714	2110.159225	1.895	11.24235998	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696656
202.44922877996	1769.123947	2119.249952	1.895	1762.015986	2104.406171	1.895	16.45785336	1762.015986	2104.406171	1.895	16.45785336	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289208
202.54922877996	1767.690519	2117.539645	1.895	1760.702756	2109.723039	1.895	10.48466346	1760.702756	2109.723039	1.895	10.48466346	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564996
202.64922877996	1766.262794	2115.836141	1.895	1784.944471	2120.127138	1.895	19.16814322	1784.944471	2120.127138	1.895	19.16814322	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688045
202.74922877996	1764.832308	2114.129344	1.895	1766.910655	2126.461413	1.895	12.50597649	1766.910655	2126.461413	1.895	12.50597649	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985762
202.84922877996	1763.399533	2112.419816	1.895	1773.513532	2129.566853	1.895	19.90763216	1773.513532	2129.566853	1.895	19.90763216	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548558
202.94922877996	1761.965622	2110.708931	1.895	1774.998138	2124.709451	1.895	19.12749446	1774.998138	2124.709451	1.895	19.12749446	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319068
203.04922877996	1760.531863	2108.99823	1.895	1746.470412	2119.961439	1.895	17.83020945	1746.470412	2119.961439	1.895	17.83020945	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079985
203.14922877996	1759.100205	2107.290034	1.895	1756.208517	2095.206573	1.895	12.42464844	1756.208517	2095.206573	1.895	12.42464844	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810903
203.24922877996	1757.665498	2105.5782	1.895	1764.579503	2118.322565	1.895	14.49904537	1764.579503	2118.322565	1.895	14.49904537	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557804
203.34922877996	1756.234707	2103.871039	1.895	1742.337546	2110.818869	1.895	15.53716226	1742.337546	2110.818869	1.895	15.53716226	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745995
203.44922877996	1754.801595	2102.161108	1.895	1749.182307	2093.715525	1.895	10.14417439	1749.182307	2093.715525	1.895	10.14417439	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074066
203.54922877996	1753.371397	2100.454655	1.895	1769.794228	2106.024737	1.895	17.34171835	1769.794228	2106.024737	1.895	17.34171835	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537014
203.64922877996	1751.943246	2098.750643	1.895	1756.354161	2113.296267	1.895	15.19971575	1756.354161	2113.296267	1.895	15.19971575	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351628
203.74922877996	1750.508669	2097.038965	1.895	1751.29869	2105.839918	1.895	8.836340485	1751.29869	2105.839918	1.895	8.836340485	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33354204
203.84922877996	1749.077661	2095.331545	1.895	1739.305424	2094.001903	1.895	9.862280445	1739.305424	2094.001903	1.895	9.862280445	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797668
203.94922877996	1747.644818	2093.621936	1.895	1746.343759	2079.953286	1.895	13.73043117	1746.343759	2079.953286	1.895	13.73043117	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655619
204.04922877996	1746.20978	2091.909706	1.895	1737.455202	2093.975947	1.895	8.995108361	1737.455202	2093.975947	1.895	8.995108361	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407317
204.14922877996	1744.782322	2090.206523	1.895	1752.759506	2076.496878	1.895	15.86158291	1752.759506	2076.496878	1.895	15.86158291	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270631
204.24922877996	1743.348796	2088.496098	1.895	1736.565937	2095.861184	1.895	10.01257522	1736.565937	2095.861184	1.895	10.01257522	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718903
204.34922877996	1741.91697	2086.787702	1.895	1757.290464	2090.269084	1.895	15.76275103	1757.290464	2090.269084	1.895	15.76275103	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071802
204.44922877996	1740.48566	2085.079921	1.895	1729.562124	2076.7995	1.895	13.70726158	1729.562124	2076.7995	1.895	13.70726158	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268812
204.54922877996	1739.052364	2083.369771	1.895	1753.293036	2085.790549	1.895	14.44496175	1753.293036	2085.790549	1.895	14.44496175	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361187
204.64922877996	1737.621119	2081.662069	1.895	1736.983753	2088.164315	1.895	6.533409663	1736.983753	2088.164315	1.895	6.533409663	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166387
204.74922877996	1736.190593	2079.955223	1.895	1721.669181	2077.066393	1.895	14.80597045	1721.669181	2077.066393	1.895	14.80597045	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048546
204.84922877996	1734.762829	2078.251674	1.895	1730.805561	2066.964734	1.895	11.96055936	1730.805561	2066.964734	1.895	11.96055936	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748055
204.94922877996	1733.328513	2076.540307	1.895	1721.065935	2076.880949	1.895	12.2673084	1721.065935	2076.880949	1.895	12.2673084	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948139
205.04922877996	1731.8967	2074.831926	1.895	1730.084294	2092.795246	1.895	18.05451977	1730.084294	2092.795246	1.895	18.05451977	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052028
205.14922877996	1730.464927	2073.123593	1.895	1723.868493	2084.917095	1.895	13.51294246	1723.868493	2084.917095	1.895	13.51294246	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989294
205.24922877996	1729.03157	2071.41337	1.895	1718.785846	2078.061717	1.895	12.21373707	1718.785846	2078.061717	1.895	12.21373707	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31455441
205.34922877996	1727.602595	2069.708376	1.895	1721.469631	2070.846447	1.895	6.23766389	1721.469631	2070.846447	1.895	6.23766389	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634092
205.44922877996	1726.172445	2068.00198	1.895	1731.848795	2076.533344	1.895	10.24720039	1731.848795	2076.533344	1.895	10.24720039	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646203
205.54922877996	1724.73881	2066.291425	1.895	1715.52485	2076.931695	1.895	14.07524086	1715.52485	2076.931695	1.895	14.07524086	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888408
205.64922877996	1723.303608	2064.579001	1.895	1727.807447	2054.991426	1.895	10.5927407	1727.807447	2054.991426	1.895	10.5927407	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327749
205.74922877996	1721.869596	2062.867996	1.895	1732.633324	2065.370615	1.895	11.05083534	1732.633324	2065.370615	1.895	11.05083534	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475513
205.84922877996	1720.442187	2061.16487	1.895	1707.60605	2061.409258	1.895	12.83846279	1707.60605	2061.409258	1.895	12.83846279	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195095
205.94922877996	1719.00903	2059.454886	1.895	1731.785671	2050.345215	1.895	15.69167549	1731.785671	2050.345215	1.895	15.69167549	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144516
206.04922877996	1717.579	2057.748633	1.895	1721.350459	2073.134231	1.895	15.84110271	1721.350459	2073.134231	1.895	15.84110271	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262759
206.14922877996	1716.147992	2056.041213	1.895	1712.784125	2065.995266	1.895	10.50708173	1712.784125	2065.995266	1.895	10.50708173	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798384
206.24922877996	1714.715394	2054.331896	1.895	1717.835223	2072.581681	1.895	18.51453397	1717.835223	2072.581681	1.895	18.51453397	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272486
206.34922877996	1713.283846	2052.623832	1.895	1724.332487	2049.741741	1.895	11.4183582	1724.332487	2049.741741	1.895	11.4183582	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639113
206.44922877996	1711.852644	2050.916179	1.895	1717.744579	2031.611018	1.895	20.18425491	1717.744579	2031.611018	1.895	20.18425491	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101797
206.54922877996	1710.42478	2049.212512	1.895	1719.962784	2061.452334	1.895	15.5173049	1719.962784	2061.452334	1.895	15.5173049	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902424
206.64922877996	1708.997274	2047.509269	1.895	1716.591398	2039.751617	1.895	10.8559607	1716.591398	2039.751617	1.895	10.8559607	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347567
206.74922877996	1707.563021	2045.797977	1.895	1720.419507	2041.571459	1.895	13.53339253	1720.419507	2041.571459	1.895	13.53339253	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850684
206.84922877996	1706.128419	2044.086269	1.895	1718.544138	2045.277317	1.895	12.47271741	1718.544138	2045.277317	1.895	12.47271741	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393118
206.94922877996	1704.694976	2042.375944	1.895	1692.265429	2047.583061	1.895	13.47619078	1692.265429	2047.583061	1.895	13.47619078	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588831
207.04922877996	1703.266189	2040.671174	1.895	1708.369124	2054.521947	1.895	14.76088922	1708.369124	2054.521947	1.895	14.76088922	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340728
207.14922877996	1701.837331	2038.966318	1.895	1710.769108	2020.59635	1.895	20.42626679	1710.769108	2020.59635	1.895	20.42626679	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452274
207.24922877996	1700.404051	2037.256188	1.895	1684.711666	2024.202327	1.895	20.41211043	1684.711666	2024.202327	1.895	20.41211043	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334386
207.34922877996	1698.970323	2035.545523	1.895	1716.041138	2032.190982	1.895	17.39728863	1716.041138	2032.190982	1.895	17.39728863	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033017
207.44922877996	1697.537122	2033.835485	1.895	1707.448173	2044.149269	1.895	14.30395286	1707.448173	2044.149269	1.895	14.30395286	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213479
207.54922877996	1696.101788	2032.122904	1.895	1678.797378	2033.77394	1.895	17.38299588	1678.797378	2033.77394	1.895	17.38299588	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532445
207.64922877996	1694.666203	2030.410023	1.895	1699.488658	2038.595376	1.895	9.500319548	1699.488658	2038.595376	1.895	9.500319548	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923723
207.74922877996	1693.233315	2028.70036	1.895	1687.21173	2040.838847	1.895	13.54999552	1687.21173	2040.838847	1.895	13.54999552	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725391
207.84922877996	1691.804477	2026.995528	1.895	1700.995319	2014.675832	1.895	15.37031229	1700.995319	2014.675832	1.895	15.37031229	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420805
207.94922877996	1690.370038	2025.284015	1.895	1680.357232	2026.024796	1.895	10.04017198	1680.357232	2026.024796	1.895	10.04017198	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139398
208.04922877996	1688.939681	2023.577371	1.895	1696.169253	2009.808392	1.895	15.55157533	1696.169253	2009.808392	1.895	15.55157533	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785243
208.14922877996	1687.50963	2021.871093	1.895	1671.448228	2009.660443	1.895	20.17594065	1671.448228	2009.660443	1.895	20.17594065	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308885
208.24922877996	1686.075456	2020.159896	1.895	1672.075466	2005.597038	1.895	20.20090446	1672.075466	2005.597038	1.895	20.20090446	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726361
208.34922877996	1684.640362	2018.4476	1.895	1697.694164	2007.52261	1.895	17.02225456	1697.694164	2007.52261	1.895	17.02225456	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159908
208.44922877996	1683.207015	2016.737389	1.895	1685.038316	2025.899412	1.895	9.343249879	1685.038316	2025.899412	1.895	9.343249879	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439399
208.54922877996	1681.776535	2015.030599	1.895	1673.884862	2023.251454	1.895	11.39565528	1673.884862	2023.251454	1.895	11.39565528	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977089
208.64922877996	1680.343847	2013.321175	1.895	1680.563543	2020.931123	1.895	7.613119205	1680.563543	2020.931123	1.895	7.613119205	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413302
208.74922877996	1678.912724	2011.613617	1.895	1677.605527	2006.628808	1.895	5.153356253	1677.605527	2006.628808	1.895	5.153356253	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2797803
208.84922877996	1677.485248	2009.910411	1.895	1691.683802	2008.873885	1.895	14.23633823	1691.683802	2008.873885	1.895	14.23633823	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299768
208.94922877996	1676.051239	2008.19941	1.895	1661.112958	1997.880674	1.895	18.15567524	1661.112958	1997.880674	1.895	18.15567524	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32470245
209.04922877996	1674.621738	2006.493788	1.895	1669.036399	1993.761079	1.895	13.9038802	1669.036399	1993.761079	1.895	13.9038802	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452885
209.14922877996	1673.190958	2004.786641	1.895	1665.88683	1997.827372	1.895	10.08869245	1665.88683	1997.827372	1.895	10.08869245	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27442512
209.24922877996	1671.758124	2003.077041	1.895	1688.966455	1996.734622	1.895	18.33992691	1688.966455	1996.734622	1.895	18.33992691	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642132
209.34922877996	1670.323747	2001.365602	1.895	1677.481726	2006.974434	1.895	9.093715475	1677.481726	2006.974434	1.895	9.093715475	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043007
209.44922877996	1668.888202	1999.652768	1.895	1666.978134	1981.771666	1.895	17.98283001	1666.978134	1981.771666	1.895	17.98283001	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861427
209.54922877996	1667.456363	1997.944356	1.895	1663.328414	2010.161924	1.895	12.89608164	1663.328414	2010.161924	1.895	12.89608164	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093141
209.64922877996	1666.023002	1996.234128	1.895	1669.240103	2013.949259	1.895	18.00487744	1669.240103	2013.949259	1.895	18.00487744	-139.6461627	0.1524630942	1.369797992	28.57549408	27.88249038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146175
