137.749587549304	2695.47398	3221.479579	1.895	2712.883047	3217.575253	1.895	17.84150673	2712.883047	3217.575253	1.895	17.84150673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127239
137.849587549304	2693.70669	3220.08582	1.895	2699.052806	3236.282068	1.895	17.05577351	2699.052806	3236.282068	1.895	17.05577351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31647192
137.949587549304	2691.937825	3218.69082	1.895	2694.484923	3234.027331	1.895	15.5465847	2694.484923	3234.027331	1.895	15.5465847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636175
138.049587549304	2690.168855	3217.295736	1.895	2672.90558	3217.506272	1.895	17.26455888	2672.90558	3217.506272	1.895	17.26455888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768293
138.149587549304	2688.407667	3215.90679	1.895	2673.558226	3216.05606	1.895	14.85019132	2673.558226	3216.05606	1.895	14.85019132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2394196
138.249587549304	2686.639586	3214.512407	1.895	2698.882274	3202.037524	1.895	17.47873417	2698.882274	3202.037524	1.895	17.47873417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646331
138.349587549304	2684.878103	3213.123229	1.895	2679.21682	3222.663245	1.895	11.09333325	2679.21682	3222.663245	1.895	11.09333325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24313916
138.449587549304	2683.114274	3211.7322	1.895	2687.529198	3201.166844	1.895	11.45068976	2687.529198	3201.166844	1.895	11.45068976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276653
138.549587549304	2681.345346	3210.33715	1.895	2678.651014	3224.940804	1.895	14.85012299	2678.651014	3224.940804	1.895	14.85012299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715261
138.649587549304	2679.61584	3208.897547	1.895	2687.973523	3201.06314	1.895	11.4555136	2687.973523	3201.06314	1.895	11.4555136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299304
138.749587549304	2677.890454	3207.447085	1.895	2679.744989	3195.671632	1.895	11.92059592	2679.744989	3195.671632	1.895	11.92059592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930985
138.849587549304	2676.174807	3206.00481	1.895	2662.850653	3212.298999	1.895	14.73600655	2662.850653	3212.298999	1.895	14.73600655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316353
138.949587549304	2674.456868	3204.560609	1.895	2678.391778	3197.475599	1.895	8.104374494	2678.391778	3197.475599	1.895	8.104374494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284162
139.049587549304	2672.733029	3203.111448	1.895	2671.69892	3189.870196	1.895	13.28157113	2671.69892	3189.870196	1.895	13.28157113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927289
139.149587549304	2671.015035	3201.6672	1.895	2663.238248	3207.169648	1.895	9.526560375	2663.238248	3207.169648	1.895	9.526560375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356068
139.249587549304	2669.295487	3200.221646	1.895	2682.735688	3202.283321	1.895	13.59740823	2682.735688	3202.283321	1.895	13.59740823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368748
139.349587549304	2667.579331	3198.778943	1.895	2650.401719	3191.61964	1.895	18.60983527	2650.401719	3191.61964	1.895	18.60983527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975508
139.449587549304	2665.861848	3197.335125	1.895	2668.083413	3190.734397	1.895	6.964550376	2668.083413	3190.734397	1.895	6.964550376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693343
139.549587549304	2664.160877	3195.875888	1.895	2664.379465	3211.245706	1.895	15.37137237	2664.379465	3211.245706	1.895	15.37137237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350862
139.649587549304	2662.488787	3194.377639	1.895	2672.826097	3206.592031	1.895	16.00160441	2672.826097	3206.592031	1.895	16.00160441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080387
139.749587549304	2660.811212	3192.874476	1.895	2663.137332	3182.159545	1.895	10.96451452	2663.137332	3182.159545	1.895	10.96451452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3338249
139.849587549304	2659.135921	3191.373358	1.895	2651.294522	3183.626652	1.895	11.02265782	2651.294522	3183.626652	1.895	11.02265782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034284
139.949587549304	2657.457682	3189.8696	1.895	2654.547603	3187.647366	1.895	3.661540883	2654.547603	3187.647366	1.895	3.661540883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34265485
140.049587549304	2655.785805	3188.371541	1.895	2644.983939	3176.240685	1.895	16.24308956	2644.983939	3176.240685	1.895	16.24308956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797606
140.149587549304	2654.112398	3186.872113	1.895	2642.522329	3195.609938	1.895	14.51479544	2642.522329	3195.609938	1.895	14.51479544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832776
140.249587549304	2652.435533	3185.369585	1.895	2654.778677	3189.004855	1.895	4.32498702	2654.778677	3189.004855	1.895	4.32498702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438008
140.349587549304	2650.763288	3183.871197	1.895	2643.125925	3175.557862	1.895	11.28897035	2643.125925	3175.557862	1.895	11.28897035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286774
140.449587549304	2649.087286	3182.369443	1.895	2654.41685	3174.133899	1.895	9.809609671	2654.41685	3174.133899	1.895	9.809609671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288235
140.549587549304	2647.430519	3180.853833	1.895	2626.937288	3182.095664	1.895	20.53082251	2626.937288	3182.095664	1.895	20.53082251	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564546
140.649587549304	2645.797359	3179.3085	1.895	2660.359649	3185.768339	1.895	15.93078189	2660.359649	3185.768339	1.895	15.93078189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308708
140.749587549304	2644.16786	3177.766631	1.895	2633.440673	3179.574065	1.895	10.87838991	2633.440673	3179.574065	1.895	10.87838991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310896
140.849587549304	2642.537289	3176.223748	1.895	2634.053147	3167.601256	1.895	12.09661259	2634.053147	3167.601256	1.895	12.09661259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774643
140.949587549304	2640.909156	3174.68317	1.895	2652.24966	3161.313496	1.895	17.5315494	2652.24966	3161.313496	1.895	17.5315494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2244777
141.049587549304	2639.279323	3173.140986	1.895	2626.954533	3186.061833	1.895	17.85633588	2626.954533	3186.061833	1.895	17.85633588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766737
141.149587549304	2637.647844	3171.597243	1.895	2652.017717	3170.990639	1.895	14.38267062	2652.017717	3170.990639	1.895	14.38267062	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014401
141.249587549304	2636.011113	3170.048531	1.895	2644.191472	3180.21733	1.895	13.05077565	2644.191472	3180.21733	1.895	13.05077565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183156
141.349587549304	2634.37487	3168.50028	1.895	2616.553038	3163.379569	1.895	18.54290686	2616.553038	3163.379569	1.895	18.54290686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517371
141.449587549304	2632.743876	3166.956996	1.895	2625.8459	3175.407522	1.895	10.90841161	2625.8459	3175.407522	1.895	10.90841161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352454
141.549587549304	2631.144972	3165.384551	1.895	2637.022377	3157.15106	1.895	10.11603984	2637.022377	3157.15106	1.895	10.11603984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27190173
141.649587549304	2629.555911	3163.808229	1.895	2645.488482	3161.915442	1.895	16.04460809	2645.488482	3161.915442	1.895	16.04460809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266
141.749587549304	2627.972884	3162.237891	1.895	2644.316699	3167.719001	1.895	17.23841192	2644.316699	3167.719001	1.895	17.23841192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791251
141.849587549304	2626.387174	3160.664892	1.895	2630.731435	3145.38683	1.895	15.88369514	2630.731435	3145.38683	1.895	15.88369514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558818
141.949587549304	2624.803295	3159.093709	1.895	2622.91511	3171.787051	1.895	12.83301071	2622.91511	3171.787051	1.895	12.83301071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988157
142.049587549304	2623.217385	3157.520512	1.895	2606.270545	3152.687588	1.895	17.62250107	2606.270545	3152.687588	1.895	17.62250107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839765
142.149587549304	2621.635249	3155.951058	1.895	2611.129809	3167.377499	1.895	15.52184893	2611.129809	3167.377499	1.895	15.52184893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539281
142.249587549304	2620.048497	3154.377026	1.895	2610.184796	3151.787516	1.895	10.1979487	2610.184796	3151.787516	1.895	10.1979487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022503
142.349587549304	2618.465684	3152.806901	1.895	2621.41176	3165.429035	1.895	12.96138961	2621.41176	3165.429035	1.895	12.96138961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489876
142.449587549304	2616.886721	3151.219982	1.895	2611.398269	3166.579492	1.895	16.31066058	2611.398269	3166.579492	1.895	16.31066058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271257
142.549587549304	2615.336498	3149.616067	1.895	2610.811122	3155.411721	1.895	7.353137681	2610.811122	3155.411721	1.895	7.353137681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639939
142.649587549304	2613.784958	3148.010789	1.895	2620.944874	3157.214425	1.895	11.66067337	2620.944874	3157.214425	1.895	11.66067337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530461
142.749587549304	2612.231291	3146.403311	1.895	2602.015265	3141.760192	1.895	11.22166442	2602.015265	3141.760192	1.895	11.22166442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958248
142.849587549304	2610.680023	3144.798314	1.895	2597.631319	3142.778742	1.895	13.20406549	2597.631319	3142.778742	1.895	13.20406549	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140295
142.949587549304	2609.126863	3143.19136	1.895	2614.610178	3135.048734	1.895	9.816776333	2614.610178	3135.048734	1.895	9.816776333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885523
143.049587549304	2607.571515	3141.582142	1.895	2609.386432	3149.223549	1.895	7.853980827	2609.386432	3149.223549	1.895	7.853980827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994952
143.149587549304	2606.021589	3139.978535	1.895	2591.710006	3148.712644	1.895	16.7662185	2591.710006	3148.712644	1.895	16.7662185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214031
143.249587549304	2604.472189	3138.37547	1.895	2609.795859	3126.2409	1.895	13.25100987	2609.795859	3126.2409	1.895	13.25100987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460026
143.349587549304	2602.932946	3136.755903	1.895	2595.554959	3144.804382	1.895	10.91845754	2595.554959	3144.804382	1.895	10.91845754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392646
143.449587549304	2601.407522	3135.130122	1.895	2588.41258	3128.539018	1.895	14.57090105	2588.41258	3128.539018	1.895	14.57090105	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376969
143.549587549304	2599.879099	3133.501145	1.895	2590.57805	3117.665363	1.895	18.36522499	2590.57805	3117.665363	1.895	18.36522499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746771
143.649587549304	2598.350065	3131.871517	1.895	2600.742109	3150.220872	1.895	18.50461318	2600.742109	3150.220872	1.895	18.50461318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286376
143.749587549304	2596.817986	3130.238643	1.895	2604.135844	3122.048024	1.895	10.98349998	2604.135844	3122.048024	1.895	10.98349998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3307659
143.849587549304	2595.286343	3128.606234	1.895	2584.72943	3121.267925	1.895	12.85687364	2584.72943	3121.267925	1.895	12.85687364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32439812
143.949587549304	2593.756063	3126.975277	1.895	2576.62218	3129.962361	1.895	17.39231485	2576.62218	3129.962361	1.895	17.39231485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454933
144.049587549304	2592.227822	3125.346494	1.895	2596.734309	3111.579616	1.895	14.48569506	2596.734309	3111.579616	1.895	14.48569506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481666
144.149587549304	2590.70091	3123.719128	1.895	2588.616184	3114.087037	1.895	9.855113049	2588.616184	3114.087037	1.895	9.855113049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25544984
144.249587549304	2589.173222	3122.090934	1.895	2591.305008	3111.477122	1.895	10.82577998	2591.305008	3111.477122	1.895	10.82577998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675541
144.349587549304	2587.644168	3120.461284	1.895	2575.319655	3125.618599	1.895	13.36007173	2575.319655	3125.618599	1.895	13.36007173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667138
144.449587549304	2586.148894	3118.807798	1.895	2586.692372	3110.629097	1.895	8.196737723	2586.692372	3110.629097	1.895	8.196737723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547587
144.549587549304	2584.666299	3117.132383	1.895	2573.313947	3112.698712	1.895	12.18742577	2573.313947	3112.698712	1.895	12.18742577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195359
144.649587549304	2583.188222	3115.462073	1.895	2596.141083	3115.7953	1.895	12.95714595	2596.141083	3115.7953	1.895	12.95714595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439648
144.749587549304	2581.707894	3113.78922	1.895	2583.776284	3100.957304	1.895	12.99754943	2583.776284	3100.957304	1.895	12.99754943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784964
144.849587549304	2580.22647	3112.115127	1.895	2574.246563	3095.115051	1.895	18.02115005	2574.246563	3095.115051	1.895	18.02115005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434664
144.949587549304	2578.745053	3110.441044	1.895	2586.484763	3102.541063	1.895	11.05951185	2586.484763	3102.541063	1.895	11.05951185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422108
145.049587549304	2577.263406	3108.766699	1.895	2584.511377	3117.48975	1.895	11.34128258	2584.511377	3117.48975	1.895	11.34128258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769896
145.149587549304	2575.784365	3107.095299	1.895	2574.730135	3113.576155	1.895	6.566040345	2574.730135	3113.576155	1.895	6.566040345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848577
145.249587549304	2574.304688	3105.423182	1.895	2575.829118	3093.993458	1.895	11.53093545	2575.829118	3093.993458	1.895	11.53093545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804599
145.349587549304	2572.826054	3103.752243	1.895	2573.900227	3086.172325	1.895	17.61270463	2573.900227	3086.172325	1.895	17.61270463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234456
145.449587549304	2571.344524	3102.078031	1.895	2583.865749	3111.224755	1.895	15.50624594	2583.865749	3111.224755	1.895	15.50624594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593837
145.549587549304	2569.903431	3100.377443	1.895	2568.105374	3117.895186	1.895	17.60978	2568.105374	3117.895186	1.895	17.60978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227514
145.649587549304	2568.467986	3098.661818	1.895	2578.627012	3107.167232	1.895	13.2494478	2578.627012	3107.167232	1.895	13.2494478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920459
145.749587549304	2567.032784	3096.946482	1.895	2553.416709	3089.103966	1.895	15.71313261	2553.416709	3089.103966	1.895	15.71313261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054533
145.849587549304	2565.598301	3095.232006	1.895	2576.737283	3081.731965	1.895	17.50222967	2576.737283	3081.731965	1.895	17.50222967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29426426
145.949587549304	2564.163107	3093.516682	1.895	2547.139994	3106.353229	1.895	21.32049108	2547.139994	3106.353229	1.895	21.32049108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530718
146.049587549304	2562.728648	3091.802234	1.895	2559.592529	3080.09597	1.895	12.1190698	2559.592529	3080.09597	1.895	12.1190698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938994
146.149587549304	2561.292203	3090.085414	1.895	2572.919057	3087.410842	1.895	11.93050943	2572.919057	3087.410842	1.895	11.93050943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475256
146.249587549304	2559.86153	3088.375491	1.895	2564.243801	3099.130822	1.895	11.613847	2564.243801	3099.130822	1.895	11.613847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350557
146.349587549304	2558.42769	3086.661785	1.895	2545.105317	3082.704224	1.895	13.89776664	2545.105317	3082.704224	1.895	13.89776664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426202
146.449587549304	2556.995954	3084.950592	1.895	2563.51578	3092.260765	1.895	9.795242269	2563.51578	3092.260765	1.895	9.795242269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158207
146.549587549304	2555.576331	3083.225319	1.895	2550.384906	3069.387736	1.895	14.77936396	2550.384906	3069.387736	1.895	14.77936396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395214
146.649587549304	2554.185055	3081.478599	1.895	2559.406976	3070.809169	1.895	11.87877066	2559.406976	3070.809169	1.895	11.87877066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085946
146.749587549304	2552.795907	3079.734551	1.895	2566.387998	3066.347633	1.895	19.07759198	2566.387998	3066.347633	1.895	19.07759198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2367848
146.849587549304	2551.403397	3077.986283	1.895	2539.687542	3073.038889	1.895	12.71762494	2539.687542	3073.038889	1.895	12.71762494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059405
146.949587549304	2550.01105	3076.238219	1.895	2563.040252	3072.041104	1.895	13.68853066	2563.040252	3072.041104	1.895	13.68853066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799735
147.049587549304	2548.618854	3074.490345	1.895	2555.140379	3063.051301	1.895	13.16746072	2555.140379	3063.051301	1.895	13.16746072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557199
147.149587549304	2547.22366	3072.738706	1.895	2547.316065	3057.636381	1.895	15.10260862	2547.316065	3057.636381	1.895	15.10260862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335781
147.249587549304	2545.833705	3070.993646	1.895	2534.690337	3066.92973	1.895	11.86128408	2534.690337	3066.92973	1.895	11.86128408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970011
147.349587549304	2544.438206	3069.241625	1.895	2544.291556	3084.631588	1.895	15.39066091	2544.291556	3084.631588	1.895	15.39066091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844395
147.449587549304	2543.043631	3067.490764	1.895	2536.492628	3076.43041	1.895	11.083001	2536.492628	3076.43041	1.895	11.083001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366274
147.549587549304	2541.697155	3065.709908	1.895	2550.960773	3058.04157	1.895	12.02572311	2550.960773	3058.04157	1.895	12.02572311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722234
147.649587549304	2540.356544	3063.918886	1.895	2551.716594	3053.995017	1.895	15.08422695	2551.716594	3053.995017	1.895	15.08422695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172672
147.749587549304	2539.015058	3062.126694	1.895	2554.12383	3075.258858	1.895	20.01820964	2554.12383	3075.258858	1.895	20.01820964	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629176
147.849587549304	2537.672224	3060.332701	1.895	2523.604134	3050.063979	1.895	17.41717017	2523.604134	3050.063979	1.895	17.41717017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872847
147.949587549304	2536.336166	3058.547763	1.895	2535.804464	3073.340107	1.895	14.80189721	2535.804464	3073.340107	1.895	14.80189721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593709
148.049587549304	2534.994363	3056.755148	1.895	2543.138268	3060.030867	1.895	8.778013039	2543.138268	3060.030867	1.895	8.778013039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156276
148.149587549304	2533.655917	3054.967018	1.895	2527.205413	3050.224407	1.895	8.006332247	2527.205413	3050.224407	1.895	8.006332247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570002
148.249587549304	2532.320105	3053.182406	1.895	2531.284461	3036.287227	1.895	16.92689058	2531.284461	3036.287227	1.895	16.92689058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186422
148.349587549304	2530.981816	3051.394487	1.895	2537.250913	3035.765001	1.895	16.83990511	2537.250913	3035.765001	1.895	16.83990511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307082
148.449587549304	2529.655544	3049.601648	1.895	2537.990539	3051.836006	1.895	8.629280944	2537.990539	3051.836006	1.895	8.629280944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138405
148.549587549304	2528.342118	3047.79635	1.895	2515.404956	3048.387399	1.895	12.95065686	2515.404956	3048.387399	1.895	12.95065686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529138
148.649587549304	2527.030286	3045.993242	1.895	2524.794737	3032.960965	1.895	13.22262923	2524.794737	3032.960965	1.895	13.22262923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827634
148.749587549304	2525.718012	3044.189528	1.895	2511.013175	3025.921234	1.895	23.45128626	2511.013175	3025.921234	1.895	23.45128626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457616
148.849587549304	2524.401806	3042.380408	1.895	2542.568528	3038.053724	1.895	18.67484905	2542.568528	3038.053724	1.895	18.67484905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242943
148.949587549304	2523.088212	3040.574879	1.895	2517.551386	3053.507547	1.895	14.06806153	2517.551386	3053.507547	1.895	14.06806153	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814492
149.049587549304	2521.776537	3038.771987	1.895	2509.748592	3047.290035	1.895	14.7386767	2509.748592	3047.290035	1.895	14.7386767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561374
149.149587549304	2520.461712	3036.964766	1.895	2520.843365	3025.657546	1.895	11.3136592	2520.843365	3025.657546	1.895	11.3136592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901346
149.249587549304	2519.146501	3035.157014	1.895	2513.243674	3025.254293	1.895	11.52854091	2513.243674	3025.254293	1.895	11.52854091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555255
149.349587549304	2517.832758	3033.351281	1.895	2508.541244	3043.540987	1.895	13.78993594	2508.541244	3043.540987	1.895	13.78993594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066182
149.449587549304	2516.514464	3031.549799	1.895	2513.159758	3041.52512	1.895	10.52430871	2513.159758	3041.52512	1.895	10.52430871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316292
