157.007585532509	2447.847351	2926.553333	1.895	2448.920728	2947.858818	1.895	21.33250596	2448.920728	2947.858818	1.895	21.33250596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335986
157.107585532509	2446.530823	2924.754486	1.895	2453.576343	2907.438852	1.895	18.69413115	2453.576343	2907.438852	1.895	18.69413115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942499
157.207585532509	2445.212686	2922.95344	1.895	2452.64804	2911.631071	1.895	13.54549851	2452.64804	2911.631071	1.895	13.54549851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666665
157.307585532509	2443.899701	2921.159433	1.895	2450.381613	2930.698141	1.895	11.53265524	2450.381613	2930.698141	1.895	11.53265524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945031
157.407585532509	2442.583402	2919.360899	1.895	2438.846937	2912.275528	1.895	8.010221931	2438.846937	2912.275528	1.895	8.010221931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554747
157.507585532509	2441.266197	2917.561125	1.895	2424.286968	2921.368182	1.895	17.40080172	2424.286968	2921.368182	1.895	17.40080172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009057
157.607585532509	2439.946816	2915.758379	1.895	2448.155314	2911.691784	1.895	9.160602037	2448.155314	2911.691784	1.895	9.160602037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33773003
157.707585532509	2438.629313	2913.958199	1.895	2425.484003	2912.197074	1.895	13.26275727	2425.484003	2912.197074	1.895	13.26275727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059338
157.807585532509	2437.313937	2912.160926	1.895	2434.63267	2915.044456	1.895	3.937504372	2434.63267	2915.044456	1.895	3.937504372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26992502
157.907585532509	2435.994041	2910.357477	1.895	2422.765765	2902.307361	1.895	15.48520818	2422.765765	2902.307361	1.895	15.48520818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464455
158.007585532509	2434.677328	2908.558375	1.895	2444.802554	2909.260383	1.895	10.1495329	2444.802554	2909.260383	1.895	10.1495329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925769
158.107585532509	2433.358738	2906.75671	1.895	2434.951348	2891.784229	1.895	15.05694511	2434.951348	2891.784229	1.895	15.05694511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433108
158.207585532509	2432.041219	2904.956508	1.895	2444.217193	2908.423513	1.895	12.65995505	2444.217193	2908.423513	1.895	12.65995505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621419
158.307585532509	2430.722132	2903.154164	1.895	2421.611062	2906.772469	1.895	9.803250373	2421.611062	2906.772469	1.895	9.803250373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33275802
158.407585532509	2429.403301	2901.35217	1.895	2412.964532	2899.498313	1.895	16.54297196	2412.964532	2899.498313	1.895	16.54297196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841003
158.507585532509	2428.087939	2899.554915	1.895	2412.185698	2899.214571	1.895	15.90588231	2412.185698	2899.214571	1.895	15.90588231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969364
158.607585532509	2426.770768	2897.755189	1.895	2416.17975	2911.796859	1.895	17.58801198	2416.17975	2911.796859	1.895	17.58801198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031225
158.707585532509	2425.454415	2895.95658	1.895	2443.641591	2885.753989	1.895	20.85344693	2443.641591	2885.753989	1.895	20.85344693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647996
158.807585532509	2424.139122	2894.15942	1.895	2429.951673	2887.132272	1.895	9.119570004	2429.951673	2887.132272	1.895	9.119570004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850791
158.907585532509	2422.821382	2892.358916	1.895	2439.404895	2886.258094	1.895	17.67011379	2439.404895	2886.258094	1.895	17.67011379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309958
159.007585532509	2421.504027	2890.558938	1.895	2429.906209	2898.653881	1.895	11.66725113	2429.906209	2898.653881	1.895	11.66725113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034299
159.107585532509	2420.184395	2888.75585	1.895	2423.313059	2877.798641	1.895	11.39512891	2423.313059	2877.798641	1.895	11.39512891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197614
159.207585532509	2418.870311	2886.960341	1.895	2421.276636	2881.960625	1.895	5.548653881	2421.276636	2881.960625	1.895	5.548653881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805406
159.307585532509	2417.555922	2885.164415	1.895	2421.885007	2903.753125	1.895	19.08614957	2421.885007	2903.753125	1.895	19.08614957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532261
159.407585532509	2416.241701	2883.36872	1.895	2408.109346	2890.22471	1.895	10.63671923	2408.109346	2890.22471	1.895	10.63671923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037174
159.507585532509	2414.921806	2881.565273	1.895	2411.563903	2891.99908	1.895	10.96083254	2411.563903	2891.99908	1.895	10.96083254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464219
159.607585532509	2413.60893	2879.771414	1.895	2423.826432	2889.585664	1.895	14.16745717	2423.826432	2889.585664	1.895	14.16745717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760446
159.707585532509	2412.291681	2877.971581	1.895	2399.502825	2888.908204	1.895	16.82749386	2399.502825	2888.908204	1.895	16.82749386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164133
159.807585532509	2410.97442	2876.171733	1.895	2413.015673	2862.314555	1.895	14.00671574	2413.015673	2862.314555	1.895	14.00671574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183133
159.907585532509	2409.66139	2874.377664	1.895	2425.754006	2888.166677	1.895	21.19219572	2425.754006	2888.166677	1.895	21.19219572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23020771
160.007585532509	2408.348619	2872.583949	1.895	2391.948155	2870.475205	1.895	16.53547734	2391.948155	2870.475205	1.895	16.53547734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583304
160.107585532509	2407.034585	2870.788509	1.895	2405.401956	2880.990003	1.895	10.33130919	2405.401956	2880.990003	1.895	10.33130919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720669
160.207585532509	2405.716028	2868.98689	1.895	2401.537648	2850.999825	1.895	18.46600543	2401.537648	2850.999825	1.895	18.46600543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377253
160.307585532509	2404.399562	2867.188127	1.895	2390.85509	2870.51855	1.895	13.94791901	2390.85509	2870.51855	1.895	13.94791901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837985
160.407585532509	2403.080536	2865.385866	1.895	2393.96822	2880.79385	1.895	17.90084623	2393.96822	2880.79385	1.895	17.90084623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172193
160.507585532509	2401.761938	2863.584189	1.895	2403.314189	2882.135899	1.895	18.61653616	2403.314189	2882.135899	1.895	18.61653616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448017
160.607585532509	2400.447348	2861.787989	1.895	2396.80776	2875.899584	1.895	14.57338983	2396.80776	2875.899584	1.895	14.57338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662345
160.707585532509	2399.129657	2859.987553	1.895	2410.667935	2859.215126	1.895	11.5641039	2410.667935	2859.215126	1.895	11.5641039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091121
160.807585532509	2397.814902	2858.191128	1.895	2390.701269	2873.908792	1.895	17.25249958	2390.701269	2873.908792	1.895	17.25249958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941427
160.907585532509	2396.49759	2856.391209	1.895	2386.430437	2862.631149	1.895	11.84417309	2386.430437	2862.631149	1.895	11.84417309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269845
161.007585532509	2395.183401	2854.595558	1.895	2384.36408	2866.733065	1.895	16.25966814	2384.36408	2866.733065	1.895	16.25966814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982728
161.107585532509	2393.868724	2852.799238	1.895	2391.114305	2853.468114	1.895	2.834469435	2391.114305	2853.468114	1.895	2.834469435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810436
161.207585532509	2392.555614	2851.005061	1.895	2403.8907	2847.852452	1.895	11.76533548	2403.8907	2847.852452	1.895	11.76533548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156006
161.307585532509	2391.235817	2849.201746	1.895	2395.520284	2854.257337	1.895	6.626889044	2395.520284	2854.257337	1.895	6.626889044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477547
161.407585532509	2389.919509	2847.403199	1.895	2396.189257	2861.075312	1.895	15.04115709	2396.189257	2861.075312	1.895	15.04115709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570777
161.507585532509	2387.895965	2846.633141	1.895	2400.409289	2843.264055	1.895	12.95893593	2400.409289	2843.264055	1.895	12.95893593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080992
161.607585532509	2385.555571	2846.345911	1.895	2371.404028	2839.319862	1.895	15.79973171	2371.404028	2839.319862	1.895	15.79973171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337423
161.707585532509	2383.962176	2844.898422	1.895	2390.089511	2856.421789	1.895	13.05113912	2390.089511	2856.421789	1.895	13.05113912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872222
161.807585532509	2382.553742	2843.175881	1.895	2367.06275	2855.035647	1.895	19.50960981	2367.06275	2855.035647	1.895	19.50960981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007148
161.907585532509	2381.139994	2841.446843	1.895	2368.853551	2848.465447	1.895	14.14982227	2368.853551	2848.465447	1.895	14.14982227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389546
162.007585532509	2379.728834	2839.720969	1.895	2377.607527	2824.271573	1.895	15.59435147	2377.607527	2824.271573	1.895	15.59435147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306881
162.107585532509	2378.315074	2837.991916	1.895	2391.017701	2851.755876	1.895	18.72974416	2391.017701	2851.755876	1.895	18.72974416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408509
162.207585532509	2376.904386	2836.26662	1.895	2370.754729	2837.088376	1.895	6.204318021	2370.754729	2837.088376	1.895	6.204318021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556264
162.307585532509	2375.493658	2834.541275	1.895	2364.27946	2837.439477	1.895	11.58265175	2364.27946	2837.439477	1.895	11.58265175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625292
162.407585532509	2374.084863	2832.818294	1.895	2385.353061	2830.5093	1.895	11.50233541	2385.353061	2830.5093	1.895	11.50233541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575545
162.507585532509	2372.672582	2831.091049	1.895	2376.971732	2845.246639	1.895	14.7940336	2376.971732	2845.246639	1.895	14.7940336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807568
162.607585532509	2371.263829	2829.368119	1.895	2387.688443	2823.752625	1.895	17.35804427	2387.688443	2823.752625	1.895	17.35804427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509406
162.707585532509	2369.852666	2827.642242	1.895	2355.502469	2844.943413	1.895	22.4779599	2355.502469	2844.943413	1.895	22.4779599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312047
162.807585532509	2368.437626	2825.911624	1.895	2371.394679	2809.041477	1.895	17.12734636	2371.394679	2809.041477	1.895	17.12734636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427429
162.907585532509	2367.027805	2824.187387	1.895	2363.981498	2815.073256	1.895	9.609754116	2363.981498	2815.073256	1.895	9.609754116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195634
163.007585532509	2365.664648	2822.585899	1.895	2369.649154	2835.823042	1.895	13.82382921	2369.649154	2835.823042	1.895	13.82382921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259671
163.107585532509	2364.213382	2820.88571	1.895	2349.491609	2817.597499	1.895	15.08452576	2349.491609	2817.597499	1.895	15.08452576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601143
163.207585532509	2362.768183	2819.192629	1.895	2344.079816	2815.758162	1.895	19.00133222	2344.079816	2815.758162	1.895	19.00133222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258604
163.307585532509	2361.319263	2817.495188	1.895	2350.250088	2824.312588	1.895	13.00013723	2350.250088	2824.312588	1.895	13.00013723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989196
163.407585532509	2359.873371	2815.801295	1.895	2374.4222	2807.138975	1.895	16.93234228	2374.4222	2807.138975	1.895	16.93234228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326195
163.507585532509	2358.427279	2814.107168	1.895	2352.181986	2832.527273	1.895	19.45003738	2352.181986	2832.527273	1.895	19.45003738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633377
163.607585532509	2356.983751	2812.416045	1.895	2366.425108	2800.025113	1.895	15.57801016	2366.425108	2800.025113	1.895	15.57801016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686277
163.707585532509	2355.538332	2810.722706	1.895	2342.254849	2810.082431	1.895	13.29890491	2342.254849	2810.082431	1.895	13.29890491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598446
163.807585532509	2354.090095	2809.026065	1.895	2361.443049	2791.554973	1.895	18.95534239	2361.443049	2791.554973	1.895	18.95534239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936778
163.907585532509	2352.643849	2807.331758	1.895	2346.287454	2806.9382	1.895	6.368566667	2346.287454	2806.9382	1.895	6.368566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870751
164.007585532509	2351.196923	2805.636654	1.895	2342.883382	2792.846657	1.895	15.25447465	2342.883382	2792.846657	1.895	15.25447465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791756
164.107585532509	2349.753483	2803.945634	1.895	2347.576132	2821.029277	1.895	17.22183815	2347.576132	2821.029277	1.895	17.22183815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550192
164.207585532509	2348.307448	2802.251573	1.895	2356.512944	2808.378325	1.895	10.24047173	2356.512944	2808.378325	1.895	10.24047173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547516
164.307585532509	2346.856082	2800.551268	1.895	2333.212306	2797.625042	1.895	13.95404665	2333.212306	2797.625042	1.895	13.95404665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753891
164.407585532509	2345.409198	2798.856212	1.895	2357.993487	2798.631646	1.895	12.58629312	2357.993487	2798.631646	1.895	12.58629312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854408
164.507585532509	2343.958254	2797.156401	1.895	2336.224185	2804.608075	1.895	10.73979835	2336.224185	2804.608075	1.895	10.73979835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104366
164.607585532509	2342.510975	2795.460884	1.895	2330.734675	2783.848808	1.895	16.53848707	2330.734675	2783.848808	1.895	16.53848707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846106
164.707585532509	2341.062246	2793.763666	1.895	2355.811628	2781.671613	1.895	19.0725465	2355.811628	2781.671613	1.895	19.0725465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695781
164.807585532509	2339.616302	2792.069713	1.895	2329.310065	2785.133273	1.895	12.42307142	2329.310065	2785.133273	1.895	12.42307142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406087
164.907585532509	2338.168413	2790.37348	1.895	2357.418968	2795.131628	1.895	19.82987262	2357.418968	2795.131628	1.895	19.82987262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400484
165.007585532509	2336.717646	2788.673877	1.895	2332.95534	2775.882983	1.895	13.33273899	2332.95534	2775.882983	1.895	13.33273899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831509
165.107585532509	2335.271207	2786.979342	1.895	2320.224234	2785.726975	1.895	15.09900081	2320.224234	2785.726975	1.895	15.09900081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169518
165.207585532509	2333.820159	2785.27941	1.895	2324.683288	2784.952953	1.895	9.142701517	2324.683288	2784.952953	1.895	9.142701517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264182
165.307585532509	2332.376482	2783.588111	1.895	2343.706191	2796.018195	1.895	16.81871847	2343.706191	2796.018195	1.895	16.81871847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22916681
165.407585532509	2330.932556	2781.896522	1.895	2341.436833	2777.592521	1.895	11.35183927	2341.436833	2777.592521	1.895	11.35183927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298265
165.507585532509	2329.481235	2780.196269	1.895	2314.098853	2786.584235	1.895	16.65604365	2314.098853	2786.584235	1.895	16.65604365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685037
165.607585532509	2328.033803	2778.500572	1.895	2328.601586	2787.251282	1.895	8.769110279	2328.601586	2787.251282	1.895	8.769110279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697022
165.707585532509	2326.587679	2776.806407	1.895	2332.07353	2791.275109	1.895	15.47378066	2332.07353	2791.275109	1.895	15.47378066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683607
165.807585532509	2325.143648	2775.114694	1.895	2313.191452	2767.700159	1.895	14.06521662	2313.191452	2767.700159	1.895	14.06521662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460805
165.907585532509	2323.69781	2773.420865	1.895	2335.673939	2770.167216	1.895	12.41023364	2335.673939	2770.167216	1.895	12.41023364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243182
166.007585532509	2322.31595	2771.801749	1.895	2329.207194	2775.306891	1.895	7.731447013	2329.207194	2775.306891	1.895	7.731447013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413852
166.107585532509	2320.863687	2770.100139	1.895	2331.619551	2778.901558	1.895	13.89797072	2331.619551	2778.901558	1.895	13.89797072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732078
166.207585532509	2319.415908	2768.403783	1.895	2305.985727	2762.61067	1.895	14.62634319	2305.985727	2762.61067	1.895	14.62634319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278328
166.307585532509	2317.964438	2766.703102	1.895	2303.876241	2776.152143	1.895	16.96353913	2303.876241	2776.152143	1.895	16.96353913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511534
166.407585532509	2316.512064	2765.001362	1.895	2303.876241	2776.152143	1.895	16.85241609	2302.423864	2774.450405	1.895	16.96354288	-139.1311132	0.007081466194	-0.7826275987	-0.7755461325	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903767
166.507585532509	2315.066575	2763.307689	1.895	2303.876241	2776.152143	1.895	17.03536205	2301.027832	2772.715741	1.895	16.89963748	-139.1311235	-0.009662764071	-1.243929426	-2.029138323	-1.653060666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308541
166.607585532509	2313.615295	2761.607231	1.895	2303.876241	2776.152143	1.895	17.50438874	2299.664561	2770.943945	1.895	16.78681667	-139.1311338	0.03612274382	-1.447014886	-3.440030465	-2.903939525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219129
166.707585532509	2312.169346	2759.91302	1.895	2303.876241	2776.152143	1.895	18.23416352	2298.275079	2769.203122	1.895	16.71396584	-139.1311441	-0.02559594079	2.019212554	-1.446413852	-1.883671554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25016306
166.807585532509	2310.717626	2758.212046	1.895	2303.876241	2776.152143	1.895	19.20030256	2296.894828	2767.443661	1.895	16.62204798	-139.1311544	0.01045042776	-1.137314806	-2.573278231	-2.366396228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895981
166.907585532509	2309.351369	2756.591677	1.895	2303.876241	2776.152143	1.895	20.312283	2295.607098	2765.76021	1.895	16.52171172	-139.4739234	-0.03054616917	-0.2724363142	-2.876260714	-2.723301368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683092
167.007585532509	2307.938083	2754.868186	1.895	2303.876241	2776.152143	1.895	21.66807279	2294.30798	2763.949108	1.895	16.3781215	-140.2585345	0.01044781816	-1.252923875	-4.118736771	-3.70010615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654568
167.107585532509	2306.525955	2753.146107	1.895	2303.876241	2776.152143	1.895	23.15812339	2293.137277	2762.054612	1.895	16.08161003	-140.2585446	-0.0728159734	-5.13458111	-9.326133854	-7.638325543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25829626
167.207585532509	2305.112436	2751.42233	1.895	2303.876241	2776.152143	1.895	24.76069088	2291.971728	2760.154365	1.895	15.77740843	-140.2585546	-0.0167466023	1.432544602	-7.910335854	-7.828732761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28023642
167.307585532509	2303.699168	2749.698861	1.895	2303.876241	2776.152143	1.895	26.45387508	2290.960465	2758.168157	1.895	15.29717387	-140.2585647	-0.0619293259	-6.343573583	-14.31583876	-12.36970696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626921
167.407585532509	2302.283696	2747.972704	1.895	2303.876241	2776.152143	1.895	28.22440408	2289.976166	2756.164577	1.895	14.78452202	-140.2585747	-0.07529982673	0.8513198184	-13.53981877	-13.18878523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099785
167.507585532509	2300.872053	2746.251216	1.895	2303.876241	2776.152143	1.895	30.05146622	2289.025675	2754.151414	1.895	14.23902375	-140.2585848	-0.08460169015	-0.8354155024	-14.45983596	-14.07852074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066217
167.607585532509	2299.45439	2744.522387	1.895	2303.876241	2776.152143	1.895	31.93734863	2288.089855	2752.120932	1.895	13.6707919	-140.2585949	0.1167511597	-0.4918196252	-14.83490443	-14.60798932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553246
167.707585532509	2298.038798	2742.796083	1.895	2303.876241	2776.152143	1.895	33.86299555	2287.147489	2750.097081	1.895	13.11202449	-140.2586049	0.2046448852	0.34199209	-14.28826745	-14.38418402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289923
167.807585532509	2296.622238	2741.068598	1.895	2303.876241	2776.152143	1.895	35.82562925	2286.215556	2748.066724	1.895	12.54084544	-140.2586151	-0.01970559434	-0.5233188143	-14.83129186	-14.69715951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817143
167.907585532509	2295.206753	2739.342426	1.895	2303.876241	2776.152143	1.895	37.81686577	2285.342476	2746.012217	1.895	11.90756437	-140.2586251	0.08985958954	-2.286665505	-17.02809778	-16.3288163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120294
168.007585532509	2293.79483	2737.620596	1.895	2303.876241	2776.152143	1.895	39.82857003	2284.61282	2743.908452	1.895	11.1286316	-140.2586352	0.1757965614	-5.041106563	-21.89340778	-20.22403033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507072
168.107585532509	2292.377573	2735.892262	1.895	2303.876241	2776.152143	1.895	41.86976684	2283.867425	2741.801289	1.895	10.36046392	-140.2586452	0.0280336086	2.145127354	-19.72024682	-19.87138187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913641
168.207585532509	2290.960198	2734.163784	1.895	2303.876241	2776.152143	1.895	43.93001834	2283.037482	2739.725768	1.895	9.680139895	-140.2586553	-0.1473558767	3.302268362	-16.56533433	-17.55714859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101024
168.307585532509	2289.549125	2732.442991	1.895	2303.876241	2776.152143	1.895	45.99735031	2282.211007	2737.659565	1.895	9.003367281	-140.2586654	0.04882110717	-1.031876943	-17.54839017	-17.55101769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166648
168.407585532509	2288.137935	2730.722055	1.895	2303.876241	2776.152143	1.895	48.07896805	2281.310838	2735.624185	1.895	8.404768652	-140.2586754	-0.0809947002	3.01651697	-14.6128679	-15.49431284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351681
168.507585532509	2286.726772	2729.001153	1.895	2303.876241	2776.152143	1.895	50.17290314	2280.357375	2733.613266	1.895	7.863892832	-140.2586855	0.03423329548	1.241022577	-13.33761202	-13.98462227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308953
168.607585532509	2285.316926	2727.281856	1.895	2303.876241	2776.152143	1.895	52.27574128	2279.480032	2731.57025	1.895	7.242903621	-140.2586955	-0.01031084203	-3.67562355	-17.02354642	-16.11186917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232748
168.707585532509	2283.903757	2725.558507	1.895	2303.876241	2776.152143	1.895	54.39316249	2278.545028	2729.547197	1.895	6.680241528	-140.2587056	-0.1326144435	3.27975116	-13.8764097	-14.54704754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470869
168.807585532509	2282.493193	2723.838335	1.895	2303.876241	2776.152143	1.895	56.51521271	2277.557112	2727.554032	1.895	6.178292595	-140.2587156	-0.1646314075	1.722843927	-12.31819718	-12.98685229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364691
168.907585532509	2281.07977	2722.114677	1.895	2303.876241	2776.152143	1.895	58.64918456	2276.559028	2725.560896	1.895	5.684500262	-140.2587257	-0.1001561772	-0.2334628217	-12.65181618	-12.75232701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870553
