154.022492537508	2145.405611	2565.131004	1.895	1908.799393	2235.003931	1.895	406.1605428	2111.311898	2587.272162	1.895	40.65233237	31.06454109	0.06192082109	-0.5337782949	-11.15142384	-10.96121479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43980442
154.122492537508	2146.476594	2566.936435	1.895	1908.799393	2235.003931	1.895	408.2519311	2111.986391	2589.260036	1.895	41.08427067	31.06454902	0.003966816738	-1.204066984	-12.351524	-11.93443124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98980442
154.222492537508	2147.52608	2568.705626	1.895	1908.799393	2235.003931	1.895	410.3014164	2112.651199	2591.206697	1.895	41.50368087	31.06455665	0.4880216179	0.09105012015	-11.77245227	-11.82104596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56847751
154.322492537508	2148.646475	2570.265626	1.895	1908.799393	2235.003931	1.895	412.2220608	2113.423139	2592.965388	1.895	41.90420775	36.0740936	-0.170612207	-0.1167401659	-12.05980464	-11.98817703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11847751
154.422492537508	2150.667323	2570.109857	1.895	1908.799393	2235.003931	1.895	413.2748207	2115.422208	2593.299769	1.895	42.18992934	94.79582655	0.6666025513	-3.331589207	-14.72479129	-13.90380702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66847751
154.522492537508	2152.64241	2569.957615	1.895	1908.799393	2235.003931	1.895	414.3107378	2117.374404	2593.636039	1.895	42.47940668	94.79584059	-0.266556915	0.6910400335	-14.30030818	-14.18135783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22309586
154.622492537508	2154.571261	2569.808937	1.895	1908.799393	2235.003931	1.895	415.3290301	2119.278496	2593.978102	1.895	42.77531813	94.79585432	-0.4484323729	-0.0196784191	-14.76841897	-14.59230063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77309586
154.722492537508	2156.453877	2569.663822	1.895	1908.799393	2235.003931	1.895	416.3291806	2121.142126	2594.281719	1.895	43.04602875	94.79586776	0.3865467427	1.119845099	-13.26202713	-13.66110918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32309586
154.822492537508	2158.252047	2569.605482	1.895	1908.799393	2235.003931	1.895	417.3545553	2122.909144	2594.620046	1.895	43.29952915	92.24644188	0.1682004448	0.8090965614	-12.28473012	-12.69764384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87309586
154.922492537508	2159.382528	2570.98074	1.895	1908.799393	2235.003931	1.895	419.1328237	2123.707026	2596.211494	1.895	43.69590876	39.8088673	-0.3437533581	-0.2064693441	-12.83495282	-12.79376013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77850721
155.022492537508	2160.51636	2572.360073	1.895	1908.799393	2235.003931	1.895	420.9163792	2124.511628	2597.805467	1.895	44.0886469	39.8088753	0.08903360097	0.1756713276	-12.57024789	-12.63730156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83119618
155.122492537508	2161.649893	2573.739043	1.895	1908.799393	2235.003931	1.895	422.6994816	2125.310717	2599.401685	1.895	44.48715368	39.80888342	0.1573118672	-0.4964151322	-12.90935116	-12.82773628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82650022
155.222492537508	2162.716867	2575.034708	1.895	1908.799393	2235.003931	1.895	424.3760282	2126.058844	2600.904179	1.895	44.86691595	39.85950029	-0.2905815393	0.1235813875	-13.07635131	-13.0017668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77737981
155.322492537508	2163.860013	2576.422749	1.895	1908.799393	2235.003931	1.895	426.1721829	2126.855207	2602.516396	1.895	45.27951129	39.86200449	0.2426048732	-0.432278549	-13.26602499	-13.18674753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97500635
155.422492537508	2165.013498	2577.823342	1.895	1908.799393	2235.003931	1.895	427.9845982	2127.67629	2604.134423	1.895	45.67647171	39.86201265	-0.004421454668	0.9674842879	-12.30296215	-12.56809777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13756274
155.522492537508	2166.176947	2579.236035	1.895	1908.799393	2235.003931	1.895	429.8126882	2128.510991	2605.7631	1.895	46.06961455	39.86202085	-0.04855553648	0.1110155091	-12.24050218	-12.33878086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29425299
155.622492537508	2167.349859	2580.660218	1.895	1908.799393	2235.003931	1.895	431.6556639	2129.349006	2607.4068	1.895	46.46982269	39.86202915	-0.2072114195	-0.06421525395	-12.51192885	-12.45998445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44304376
155.722492537508	2168.536835	2582.101478	1.895	1908.799393	2235.003931	1.895	433.5207564	2130.192645	2609.072458	1.895	46.87974657	39.86203747	-0.3083419019	0.1426917574	-12.677579	-12.61230063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6641965
155.822492537508	2169.738442	2583.560504	1.895	1908.799393	2235.003931	1.895	435.408856	2131.069045	2610.747133	1.895	47.26981207	39.86204594	0.1603210472	0.9941524248	-11.52310553	-11.84986406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8942548
155.922492537508	2170.952604	2585.034773	1.895	1908.799393	2235.003931	1.895	437.3167005	2131.950105	2612.441651	1.895	47.66898232	39.86205452	-0.2520743943	-0.2920065729	-12.06718649	-12.00198976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09166293
156.022492537508	2172.182496	2586.528143	1.895	1908.799393	2235.003931	1.895	439.2492804	2132.82864	2614.165299	1.895	48.08885956	39.8620631	0.392987619	-0.9911646753	-12.66536355	-12.46635141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33900694
156.122492537508	2173.426136	2588.038205	1.895	1908.799393	2235.003931	1.895	441.2034812	2133.703489	2615.915033	1.895	48.52840624	39.86207187	0.04325378361	-0.4772842386	-13.099394	-12.90948123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55518189
156.222492537508	2174.682569	2589.563802	1.895	1908.799393	2235.003931	1.895	443.177804	2134.606108	2617.673257	1.895	48.9516515	39.86208076	0.1235191493	0.9378464204	-12.03802843	-12.29946427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75635207
156.322492537508	2175.950428	2591.103272	1.895	1908.799393	2235.003931	1.895	445.1700978	2135.561648	2619.423792	1.895	49.32854545	39.86208971	0.6059986352	1.209105252	-10.22292455	-10.84588647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93599757
156.422492537508	2177.232675	2592.660213	1.895	1908.799393	2235.003931	1.895	447.1850208	2136.552176	2621.1808	1.895	49.68225966	39.8620987	0.01172105282	0.4857566037	-9.725446891	-10.06157876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16225172
156.522492537508	2181.060652	2592.112854	1.895	1908.799393	2235.003931	1.895	449.0578759	2140.416335	2621.326687	1.895	50.05405659	98.52582738	0.01696513888	-0.6935591545	-10.40204091	-10.29990226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32571254
156.622492537508	2182.361383	2593.692307	1.895	1908.799393	2235.003931	1.895	451.1025539	2141.411463	2623.114506	1.895	50.42382078	39.86091461	0.01466692293	-0.01527949217	-10.40265348	-10.37182811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47074513
156.722492537508	2183.674374	2595.286646	1.895	1908.799393	2235.003931	1.895	453.166515	2142.415682	2624.919334	1.895	50.7973998	39.86092388	-0.2045103715	0.2222343719	-10.38492948	-10.38099907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66367083
156.822492537508	2185.002758	2596.899678	1.895	1908.799393	2235.003931	1.895	455.2546875	2143.405414	2626.759689	1.895	51.20507056	39.86093323	-0.4268303059	-0.7417351572	-11.55349494	-11.20174618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90593561
156.922492537508	2186.344769	2598.529256	1.895	1908.799393	2235.003931	1.895	457.3642949	2144.395703	2628.624051	1.895	51.627713	39.86094268	-0.3423123781	0.2721994142	-11.6236079	-11.49704938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1203982
157.022492537508	2187.695534	2600.169465	1.895	1908.799393	2235.003931	1.895	459.4876761	2145.390135	2630.501803	1.895	52.0557156	39.86095226	0.3499363432	-0.3244237039	-11.59809526	-11.5677815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25816224
157.122492537508	2189.057362	2601.823107	1.895	1908.799393	2235.003931	1.895	461.6284622	2146.371585	2632.405973	1.895	52.5108302	39.86096182	-0.4064892888	-0.47395863	-12.47854318	-12.20531468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43227656
157.222492537508	2190.435489	2603.49654	1.895	1908.799393	2235.003931	1.895	463.794883	2147.402526	2634.313005	1.895	52.92910788	39.86097153	-0.1109795704	1.995763844	-10.59375891	-11.07722564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68878055
157.322492537508	2191.8281	2605.18756	1.895	1908.799393	2235.003931	1.895	465.9840862	2148.463108	2636.229795	1.895	53.33050583	39.86098138	-0.211203454	0.528623698	-10.27633866	-10.51660476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91672734
157.422492537508	2193.235561	2606.896613	1.895	1908.799393	2235.003931	1.895	468.1966477	2149.52288	2638.17368	1.895	53.74991503	39.86099123	0.3532293757	-1.104666239	-11.02777553	-10.8744243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043713
157.522492537508	2194.6492	2608.613168	1.895	1908.799393	2235.003931	1.895	470.4189349	2150.570065	2640.135398	1.895	54.19059953	39.86100126	-0.1346187957	-0.4330134392	-11.59540776	-11.37911272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766552
157.622492537508	2196.063027	2610.329952	1.895	1908.799393	2235.003931	1.895	472.6415317	2151.601644	2642.105703	1.895	54.64899752	39.86101134	-0.07802824582	-0.3612015824	-12.03463759	-11.83798013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25063076
157.722492537508	2197.481564	2612.052454	1.895	1908.799393	2235.003931	1.895	474.8715461	2152.637198	2644.082288	1.895	55.10832481	39.86102139	-0.3349637703	0.553929148	-11.81567221	-11.82236459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475508
157.822492537508	2198.900306	2613.775205	1.895	1908.799393	2235.003931	1.895	477.1018949	2153.676083	2646.057488	1.895	55.56416249	39.86103147	-0.07896544692	0.204073855	-11.69056381	-11.73010404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797093
157.922492537508	2200.315948	2615.494193	1.895	1908.799393	2235.003931	1.895	479.3273849	2154.679144	2648.045661	1.895	56.05636397	39.86104164	-0.0588599436	-1.368076274	-13.11750002	-12.70128123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919907
158.022492537508	2201.728345	2617.209239	1.895	1908.799393	2235.003931	1.895	481.5477847	2155.652437	2650.042896	1.895	56.57771935	39.86105164	-0.09684331364	-0.6165172068	-13.83086054	-13.49198675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811448
158.122492537508	2203.142792	2618.926775	1.895	1908.799393	2235.003931	1.895	483.7714203	2156.597517	2652.057198	1.895	57.13219327	39.86106168	0.1575302763	-1.026703609	-14.70003388	-14.33761974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038091
158.222492537508	2204.556406	2620.6433	1.895	1908.799393	2235.003931	1.895	485.993759	2157.519487	2654.080742	1.895	57.71078126	39.86107185	-0.5789918486	0.0267703968	-15.25225533	-14.97786465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472745
158.322492537508	2205.96841	2622.357869	1.895	1908.799393	2235.003931	1.895	488.2135789	2158.448514	2656.098269	1.895	58.27997137	39.86108179	-0.1484151849	0.7513840417	-14.64928647	-14.74785993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193643
158.422492537508	2207.383768	2624.076511	1.895	1908.799393	2235.003931	1.895	490.4386827	2159.393332	2658.114276	1.895	58.83579977	39.86109191	-0.2106046903	0.6627132619	-14.1971779	-14.36238251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27471109
158.522492537508	2208.802548	2625.799309	1.895	1908.799393	2235.003931	1.895	492.6691802	2160.32945	2660.140271	1.895	59.40490602	39.86110197	-0.3522804063	-0.2572840451	-14.80674235	-14.6734344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858578
158.622492537508	2210.216143	2627.51581	1.895	1908.799393	2235.003931	1.895	494.891536	2161.257141	2662.161165	1.895	59.97736584	39.86111208	-0.09382279964	0.02429109935	-14.87627405	-14.81542216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696535
158.722492537508	2211.634413	2629.237989	1.895	1908.799393	2235.003931	1.895	497.1212546	2162.188868	2664.188299	1.895	60.55069058	39.86112207	-0.1106761354	0.2105645035	-14.77638568	-14.78809662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055427
158.822492537508	2213.054409	2630.962262	1.895	1908.799393	2235.003931	1.895	499.3536971	2163.108589	2666.223887	1.895	61.13891673	39.86113225	-0.1408360279	-0.3999905421	-15.31721225	-15.15847756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770532
158.922492537508	2214.469289	2632.680325	1.895	1908.799393	2235.003931	1.895	501.5781097	2164.018567	2668.255036	1.895	61.7319645	39.86114231	-0.2602879526	0.1597456091	-15.4177546	-15.33997149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672107
159.022492537508	2215.883787	2634.397922	1.895	1908.799393	2235.003931	1.895	503.8019309	2164.93656	2670.281914	1.895	62.31597557	39.86115246	-0.2437820477	0.6548277501	-15.00670889	-15.10668767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117827
159.122492537508	2217.298775	2636.116115	1.895	1908.799393	2235.003931	1.895	506.0265341	2165.843131	2672.314771	1.895	62.91284435	39.86116241	-0.100495718	-0.4727952088	-15.57999982	-15.43800618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889665
159.222492537508	2218.717604	2637.838972	1.895	1908.799393	2235.003931	1.895	508.2571869	2166.680933	2674.383441	1.895	63.58705316	39.86117255	-0.4159515127	-2.280896648	-18.27684798	-17.42519544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934489
159.322492537508	2220.137117	2639.562659	1.895	1908.799393	2235.003931	1.895	510.4889255	2167.481944	2676.467787	1.895	64.30051059	39.8611826	0.05636965562	-0.6704992106	-18.89097754	-18.45124291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401068
159.422492537508	2221.555244	2641.284664	1.895	1908.799393	2235.003931	1.895	512.718496	2168.309907	2678.539225	1.895	64.98436868	39.86119276	0.2819790621	1.250802539	-17.35819594	-17.68611003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829723
159.522492537508	2222.968355	2643.000579	1.895	1908.799393	2235.003931	1.895	514.9401922	2169.127836	2680.606165	1.895	65.67329459	39.86120281	0.3366051508	-0.9461496332	-17.96774042	-17.8832513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936951
159.622492537508	2224.382775	2644.718081	1.895	1908.799393	2235.003931	1.895	517.1639543	2169.944091	2682.675978	1.895	66.36544442	39.86121287	0.04937381518	-0.061055028	-17.97942163	-17.95057053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994698
159.722492537508	2225.801596	2646.440929	1.895	1908.799393	2235.003931	1.895	519.3946475	2170.774359	2684.747671	1.895	67.04776899	39.86122296	-0.2248319625	0.7064677833	-17.49778581	-17.63362123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922524
159.822492537508	2227.215261	2648.157516	1.895	1908.799393	2235.003931	1.895	521.6172447	2171.629192	2686.800567	1.895	67.69857131	39.86123303	-0.2773813616	1.238234277	-16.53693289	-16.86593939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480838
159.922492537508	2228.633679	2649.879873	1.895	1908.799393	2235.003931	1.895	523.8473226	2172.509565	2688.850777	1.895	68.32750235	39.86124307	0.05836672106	0.5154431186	-15.96312305	-16.23396796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286567
160.022492537508	2230.05291	2651.603218	1.895	1908.799393	2235.003931	1.895	526.07869	2173.403064	2690.896699	1.895	68.9433297	39.86125321	0.3348989332	-0.1015098616	-15.72973398	-15.88100417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567544
160.122492537508	2231.468842	2653.322557	1.895	1908.799393	2235.003931	1.895	528.30488	2174.299653	2692.9356	1.895	69.55220563	39.86126329	-0.3491522029	0.4052038033	-15.67368238	-15.73587892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375221
160.222492537508	2232.881777	2655.038258	1.895	1908.799393	2235.003931	1.895	530.5263685	2175.187465	2694.973197	1.895	70.16717927	39.86127344	-0.4551159569	0.1163581649	-16.01244017	-15.9294718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659676
160.322492537508	2234.296268	2656.755847	1.895	1908.799393	2235.003931	1.895	532.7503118	2176.082323	2697.010384	1.895	70.77634599	39.86128341	0.3022302147	0.0243676328	-15.68584233	-15.75893117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107465
160.422492537508	2235.715014	2658.478603	1.895	1908.799393	2235.003931	1.895	534.9809543	2176.97911	2699.054032	1.895	71.38817762	39.86129351	0.1524567782	-0.2560818499	-15.7894674	-15.78030653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803735
160.522492537508	2237.129186	2660.195805	1.895	1908.799393	2235.003931	1.895	537.2044144	2177.844605	2701.10332	1.895	72.02837172	39.86130359	-0.2151329164	-0.9134399015	-16.91804022	-16.57672011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605269
160.622492537508	2238.548535	2661.919294	1.895	1908.799393	2235.003931	1.895	539.4360243	2178.712589	2703.160398	1.895	72.67165303	39.86131371	0.02391775335	0.2903360237	-16.60378644	-16.59566654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753717
160.722492537508	2239.968144	2663.643098	1.895	1908.799393	2235.003931	1.895	541.668051	2179.554564	2705.228699	1.895	73.34277611	39.86132374	-0.4527427252	-0.5773994491	-17.63392861	-17.32244999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161956
160.822492537508	2241.386763	2665.3657	1.895	1908.799393	2235.003931	1.895	543.8985303	2180.372797	2707.304833	1.895	74.03779434	39.86133386	0.005259740001	-0.6087458447	-18.23741472	-17.9629253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604197
160.922492537508	2242.801963	2667.08415	1.895	1908.799393	2235.003931	1.895	546.1236424	2181.181662	2709.378862	1.895	74.73890643	39.86134396	-0.1929010968	0.1753608242	-18.25495499	-18.16734608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223031
161.022492537508	2244.214155	2668.798947	1.895	1908.799393	2235.003931	1.895	548.3440332	2181.98348	2711.450553	1.895	75.44412729	39.86135405	-0.7516140308	0.6285792473	-18.37798977	-18.31479667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488703
161.122492537508	2245.627717	2670.51541	1.895	1908.799393	2235.003931	1.895	550.5665886	2182.770957	2713.530043	1.895	76.16581264	39.86136405	0.3154283229	-0.8481528858	-18.91071434	-18.73193904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646765
161.222492537508	2247.045397	2672.236871	1.895	1908.799393	2235.003931	1.895	552.7956249	2183.516316	2715.631871	1.895	76.93549339	39.86137421	0.01914395886	-1.576543683	-20.46811406	-19.94726155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125402
161.322492537508	2248.464236	2673.95974	1.895	1908.799393	2235.003931	1.895	555.0264936	2184.281471	2717.728517	1.895	77.68611973	39.86138417	0.3926739514	0.8759085392	-19.19953157	-19.42385057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951052
161.422492537508	2249.878503	2675.677058	1.895	1908.799393	2235.003931	1.895	557.250181	2185.053042	2719.815143	1.895	78.4251937	39.86139441	0.1312724572	-0.007442074788	-19.07570119	-19.180146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754861
161.522492537508	2251.294731	2677.396756	1.895	1908.799393	2235.003931	1.895	559.4769598	2185.850646	2721.895261	1.895	79.13940376	39.86140436	-0.05285785623	0.9284618558	-18.20009719	-18.49411183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28840914
161.622492537508	2252.707096	2679.111764	1.895	1908.799393	2235.003931	1.895	561.6976729	2186.677924	2723.957211	1.895	79.81832919	39.86141447	0.2322044694	0.7342342718	-17.23365845	-17.61179446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761696
161.722492537508	2254.123433	2680.831595	1.895	1908.799393	2235.003931	1.895	563.9246391	2187.499925	2726.027993	1.895	80.50718125	39.86142452	-0.2484484582	-0.430443433	-17.91255034	-17.82232358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012532
161.822492537508	2255.542731	2682.555021	1.895	1908.799393	2235.003931	1.895	566.1562693	2188.33934	2728.096807	1.895	81.18097094	39.86143462	-0.5099134716	1.220127597	-17.20233621	-17.38833242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672942
161.922492537508	2256.958124	2684.273706	1.895	1908.799393	2235.003931	1.895	568.3817669	2189.182215	2730.157577	1.895	81.84682933	39.86144474	0.224873758	-0.1818068276	-17.15926928	-17.22798822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526946
162.022492537508	2258.370465	2685.988685	1.895	1908.799393	2235.003931	1.895	570.6024743	2190.015387	2732.217113	1.895	82.5195992	39.86145477	-0.3702866595	-0.01210179872	-17.54165774	-17.44755689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724703
162.122492537508	2259.787657	2687.709554	1.895	1908.799393	2235.003931	1.895	572.8308149	2190.837785	2734.289184	1.895	83.20905422	39.86146484	-0.7381036785	0.2928999983	-17.98686142	-17.82507006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357296
162.222492537508	2261.206611	2689.432563	1.895	1908.799393	2235.003931	1.895	575.0619345	2191.645018	2736.370185	1.895	83.91636043	39.86147494	0.1594673104	-0.635395773	-18.46278988	-18.27147394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313127
162.322492537508	2262.621729	2691.150914	1.895	1908.799393	2235.003931	1.895	577.2870309	2192.440442	2738.449269	1.895	84.63183445	39.86148501	0.09926612658	-0.2872695831	-18.65079334	-18.53699752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095234
162.422492537508	2264.03524	2692.867314	1.895	1908.799393	2235.003931	1.895	579.5096069	2193.205096	2740.537173	1.895	85.37754335	39.8614951	-0.2846618811	-0.7755511191	-19.71100634	-19.35880369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565266
162.522492537508	2265.453088	2694.588979	1.895	1908.799393	2235.003931	1.895	581.7390097	2193.961534	2742.635322	1.895	86.13648092	39.86150521	0.03866757486	-0.09885290301	-19.77119167	-19.64747528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390908
162.622492537508	2266.86734	2696.306279	1.895	1908.799393	2235.003931	1.895	583.9627651	2194.66089	2744.747222	1.895	86.94996517	39.86151521	-1.071960172	-0.9518773651	-21.79502921	-21.15076303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731236
162.722492537508	2268.280369	2698.022092	1.895	1908.799393	2235.003931	1.895	586.1846039	2195.328302	2746.867417	1.895	87.79447497	39.86152529	-0.3481608877	-0.2203350401	-22.36352513	-21.9996965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806021
162.822492537508	2269.69647	2699.741637	1.895	1908.799393	2235.003931	1.895	588.4112809	2196.009643	2748.988254	1.895	88.62831222	39.8615354	0.03807596284	0.8068811993	-21.51856797	-21.66290653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641422
162.922492537508	2271.112831	2701.461497	1.895	1908.799393	2235.003931	1.895	590.638374	2196.700672	2751.106385	1.895	89.45269274	39.86154544	0.0522657128	0.1726410862	-21.29366117	-21.40443478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050949
163.022492537508	2272.527973	2703.179877	1.895	1908.799393	2235.003931	1.895	592.8635564	2197.383203	2753.225254	1.895	90.28441865	39.86155551	0.2036803084	-0.6199582807	-21.70993914	-21.61828784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131845
163.122492537508	2273.944343	2704.899748	1.895	1908.799393	2235.003931	1.895	595.0906771	2198.076738	2755.34258	1.895	91.10638193	39.86156561	-0.18705737	0.6808897025	-21.21610681	-21.33676112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29064915
163.222492537508	2275.362451	2706.62173	1.895	1908.799393	2235.003931	1.895	597.320537	2198.782701	2757.458677	1.895	91.91764381	39.86157569	0.03081448338	0.29594699	-20.88934534	-21.02357007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799943
163.322492537508	2276.781219	2708.344513	1.895	1908.799393	2235.003931	1.895	599.5514415	2199.492661	2759.574531	1.895	92.72559564	39.86158577	-0.3970435093	0.4046286386	-20.88176021	-20.92430317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838769
163.422492537508	2278.19476	2710.060948	1.895	1908.799393	2235.003931	1.895	601.7741325	2200.178256	2761.689763	1.895	93.55270913	39.86159584	-0.0239359484	-0.8616012586	-21.76729742	-21.51439914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611561
163.522492537508	2279.60738	2711.776265	1.895	1908.799393	2235.003931	1.895	603.9953824	2200.858737	2763.805124	1.895	94.38406031	39.86160598	0.08575798593	-0.01353926738	-21.6950787	-21.64087483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162837
163.622492537508	2281.023677	2713.496048	1.895	1908.799393	2235.003931	1.895	606.2224215	2201.559841	2765.919836	1.895	95.19850184	39.86161599	0.7528835842	0.02988655163	-20.91230856	-21.13087844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28950629
163.722492537508	2282.438147	2715.213611	1.895	1908.799393	2235.003931	1.895	608.4465923	2202.289441	2768.021842	1.895	95.9818953	39.86162606	-0.2689432117	1.192503938	-19.98874784	-20.33138702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26073508
163.822492537508	2283.853346	2716.932061	1.895	1908.799393	2235.003931	1.895	610.6719166	2203.003304	2770.130456	1.895	96.78222151	39.86163614	0.002998216461	-0.9719103645	-20.95765998	-20.76977809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221749
163.922492537508	2285.270427	2718.652796	1.895	1908.799393	2235.003931	1.895	612.9002073	2203.678192	2772.254973	1.895	97.62420906	39.86164619	0.1582728859	-1.513306434	-22.31269353	-21.8498189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30184452
164.022492537508	2286.685492	2720.371082	1.895	1908.799393	2235.003931	1.895	615.1253327	2204.356397	2774.375103	1.895	98.46072434	39.8616563	0.4748382839	0.1530970982	-21.68475815	-21.73427638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010433
164.122492537508	2288.100661	2722.089494	1.895	1908.799393	2235.003931	1.895	617.350628	2205.020742	2776.499789	1.895	99.31139403	39.86166641	0.1116041283	-0.6975059637	-22.27065999	-22.1097449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174347
164.222492537508	2289.513907	2723.805572	1.895	1908.799393	2235.003931	1.895	619.5729058	2205.692778	2778.618882	1.895	100.1522869	39.8616764	0.07402573346	0.4185638192	-21.77807043	-21.87757277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148371
