142.833026461047	2019.956789	2393.886106	1.895	2018.086817	2395.619485	1.895	2.549783396	2018.086817	2395.619485	1.895	2.549783396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656552
142.933026461047	2021.3904	2395.595875	1.895	2020.334669	2415.601442	1.895	20.03340401	2020.334669	2415.601442	1.895	20.03340401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268421
143.033026461047	2022.818633	2397.29923	1.895	2041.930204	2409.176973	1.895	22.50184288	2041.930204	2409.176973	1.895	22.50184288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898475
143.133026461047	2024.25055	2399.006978	1.895	2010.203027	2387.812093	1.895	17.96269364	2010.203027	2387.812093	1.895	17.96269364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28631581
143.233026461047	2025.67855	2400.710054	1.895	2029.221472	2388.718551	1.895	12.50393742	2029.221472	2388.718551	1.895	12.50393742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534869
143.333026461047	2027.108172	2402.415066	1.895	2022.73958	2395.390218	1.895	8.27242923	2022.73958	2395.390218	1.895	8.27242923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060157
143.433026461047	2028.543113	2404.126421	1.895	2012.74291	2393.870338	1.895	18.83702899	2012.74291	2393.870338	1.895	18.83702899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333867
143.533026461047	2029.979083	2405.839003	1.895	2031.578637	2417.10696	1.895	11.38092386	2031.578637	2417.10696	1.895	11.38092386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940429
143.633026461047	2031.408112	2407.543308	1.895	2032.762528	2396.479787	1.895	11.146117	2032.762528	2396.479787	1.895	11.146117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137019
143.733026461047	2032.836997	2409.247439	1.895	2032.988848	2396.33244	1.895	12.91589107	2032.988848	2396.33244	1.895	12.91589107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911426
143.833026461047	2034.271876	2410.958721	1.895	2037.250004	2424.242947	1.895	13.61396056	2037.250004	2424.242947	1.895	13.61396056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33243144
143.933026461047	2035.704153	2412.666898	1.895	2029.006908	2421.336737	1.895	10.95532774	2029.006908	2421.336737	1.895	10.95532774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29191895
144.033026461047	2037.136055	2414.374628	1.895	2029.675883	2422.00249	1.895	10.66950976	2029.675883	2422.00249	1.895	10.66950976	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608223
144.133026461047	2038.570175	2416.085004	1.895	2039.405459	2409.734026	1.895	6.405670799	2039.405459	2409.734026	1.895	6.405670799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205982
144.233026461047	2040.000969	2417.791413	1.895	2019.222021	2430.116382	1.895	24.15925398	2019.222021	2430.116382	1.895	24.15925398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884357
144.333026461047	2041.435954	2419.50282	1.895	2030.452343	2412.021774	1.895	13.28930966	2030.452343	2412.021774	1.895	13.28930966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340652
144.433026461047	2042.870653	2421.213887	1.895	2052.31414	2422.996773	1.895	9.61031413	2052.31414	2422.996773	1.895	9.61031413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962154
144.533026461047	2044.303196	2422.922382	1.895	2054.576341	2433.169612	1.895	14.51010778	2054.576341	2433.169612	1.895	14.51010778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606399
144.633026461047	2045.733226	2424.627879	1.895	2027.736118	2432.955826	1.895	19.83054695	2027.736118	2432.955826	1.895	19.83054695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694201
144.733026461047	2047.164744	2426.335152	1.895	2039.968366	2434.959638	1.895	11.23252497	2039.968366	2434.959638	1.895	11.23252497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011971
144.833026461047	2048.600526	2428.04751	1.895	2060.053807	2428.060728	1.895	11.4532885	2060.053807	2428.060728	1.895	11.4532885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646663
144.933026461047	2050.032186	2429.754952	1.895	2056.94168	2425.002326	1.895	8.386212323	2056.94168	2425.002326	1.895	8.386212323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231732
145.033026461047	2051.466109	2431.465093	1.895	2055.530897	2425.459366	1.895	7.2519828	2055.530897	2425.459366	1.895	7.2519828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754391
145.133026461047	2052.894302	2433.168399	1.895	2050.462084	2431.551242	1.895	2.920766835	2050.462084	2431.551242	1.895	2.920766835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835264
145.233026461047	2054.323346	2434.872722	1.895	2059.850631	2417.374246	1.895	18.35068183	2059.850631	2417.374246	1.895	18.35068183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161162
145.333026461047	2055.75557	2436.580835	1.895	2047.028222	2423.575982	1.895	15.6618266	2047.028222	2423.575982	1.895	15.6618266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108177
145.433026461047	2057.188695	2438.290025	1.895	2054.855564	2448.283595	1.895	10.26230646	2054.855564	2448.283595	1.895	10.26230646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051312
145.533026461047	2058.622552	2440.000087	1.895	2058.899176	2449.091165	1.895	9.095285629	2058.899176	2449.091165	1.895	9.095285629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650577
145.633026461047	2060.051712	2441.704547	1.895	2063.060587	2457.589076	1.895	16.166991	2063.060587	2457.589076	1.895	16.166991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340815
145.733026461047	2061.483937	2443.412662	1.895	2057.133278	2447.182534	1.895	5.756748838	2057.133278	2447.182534	1.895	5.756748838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111076
145.833026461047	2062.913642	2445.117772	1.895	2072.705055	2457.624193	1.895	15.88339819	2072.705055	2457.624193	1.895	15.88339819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188748
145.933026461047	2064.348042	2446.828483	1.895	2049.264607	2448.500815	1.895	15.17585927	2049.264607	2448.500815	1.895	15.17585927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32496892
146.033026461047	2065.780002	2448.536282	1.895	2062.181899	2425.951458	1.895	22.86964393	2062.181899	2425.951458	1.895	22.86964393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869812
146.133026461047	2067.215747	2450.248595	1.895	2050.911085	2452.898773	1.895	16.51863915	2050.911085	2452.898773	1.895	16.51863915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589528
146.233026461047	2068.64613	2451.954515	1.895	2087.77134	2459.280756	1.895	20.48041704	2087.77134	2459.280756	1.895	20.48041704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262449
146.333026461047	2070.076531	2453.660455	1.895	2068.386951	2448.460697	1.895	5.467372462	2068.386951	2448.460697	1.895	5.467372462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627274
146.433026461047	2071.508555	2455.368331	1.895	2070.819517	2471.965927	1.895	16.61189304	2070.819517	2471.965927	1.895	16.61189304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797694
146.533026461047	2072.938112	2457.073265	1.895	2072.219121	2458.758764	1.895	1.83244489	2072.219121	2458.758764	1.895	1.83244489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959179
146.633026461047	2074.367434	2458.777918	1.895	2065.137067	2456.744924	1.895	9.451599967	2065.137067	2456.744924	1.895	9.451599967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592805
146.733026461047	2075.798861	2460.485082	1.895	2073.963181	2475.301492	1.895	14.92969274	2073.963181	2475.301492	1.895	14.92969274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869619
146.833026461047	2077.231601	2462.193812	1.895	2073.963181	2475.301492	1.895	13.50902828	2075.395922	2477.010222	1.895	14.92969242	40.36683662	0.0150264681	0.32845189	0.3434783581	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912778
146.933026461047	2078.663633	2463.901698	1.895	2073.963181	2475.301492	1.895	12.3308378	2076.825286	2478.720342	1.895	14.93223762	40.36684676	0.01223463986	-0.6307345426	-0.2750215446	-0.08947157381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811054
147.033026461047	2080.093139	2465.606571	1.895	2073.963181	2475.301492	1.895	11.47030467	2078.248549	2480.430429	1.895	14.93818268	40.366857	-0.042794071	0.05688221157	-0.2609334041	-0.209494855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487907
147.133026461047	2081.528634	2467.318585	1.895	2073.963181	2475.301492	1.895	10.99831211	2079.706167	2482.123648	1.895	14.91681112	40.3668671	0.04859503348	1.365659165	1.153320795	0.7444760999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199427
147.233026461047	2082.962529	2469.028694	1.895	2073.963181	2475.301492	1.895	10.96978875	2081.15713	2483.819298	1.895	14.90038436	40.3668773	0.02176320455	-0.6737719445	0.501312055	0.5742612685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711529
147.333026461047	2084.391163	2470.732526	1.895	2073.963181	2475.301492	1.895	11.38500091	2082.561727	2485.542999	1.895	14.92303411	40.36688756	-0.02045917825	-1.874944933	-1.394092056	-0.8035860589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520957
147.433026461047	2085.82392	2472.441277	1.895	2073.963181	2475.301492	1.895	12.20073591	2083.931621	2487.302549	1.895	14.9812621	40.3668977	-0.01040319694	-1.217974532	-2.622469786	-2.076804668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940187
147.533026461047	2087.259851	2474.153812	1.895	2073.963181	2475.301492	1.895	13.34610761	2085.296409	2489.072302	1.895	15.04714131	40.36690793	0.04573739892	0.1228396626	-2.453892724	-2.340766307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878776
147.633026461047	2088.688038	2475.857111	1.895	2073.963181	2475.301492	1.895	14.73533506	2086.667761	2490.821685	1.895	15.1003304	40.36691804	-0.05159025443	0.8141989204	-1.691284058	-1.886128733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825935
147.733026461047	2090.118113	2477.562663	1.895	2073.963181	2475.301492	1.895	16.31240959	2088.021872	2492.588152	1.895	15.17101031	40.3669283	0.02201218265	-1.103501949	-2.772773825	-2.506780297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765614
147.833026461047	2091.548009	2479.268002	1.895	2073.963181	2475.301492	1.895	18.02662955	2089.380486	2494.350807	1.895	15.2377543	40.36693846	0.01720240029	0.4655961373	-2.289975287	-2.35501679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487045
147.933026461047	2092.978317	2480.97383	1.895	2073.963181	2475.301492	1.895	19.84315444	2090.730525	2496.120842	1.895	15.31288737	40.36694858	0.05897328576	-0.539432732	-2.770434733	-2.64580935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612615
148.033026461047	2094.406649	2482.677304	1.895	2073.963181	2475.301492	1.895	21.73333772	2092.052946	2497.907783	1.895	15.41127577	40.36695882	-0.0684196661	-0.9930508999	-3.831905299	-3.476076515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053214
148.133026461047	2095.83517	2484.381002	1.895	2073.963181	2475.301492	1.895	23.68166744	2093.354646	2499.710236	1.895	15.528632	40.36696892	-0.1066693931	-0.4903769588	-4.428951651	-4.14308911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334595
148.233026461047	2097.268303	2486.090201	1.895	2073.963181	2475.301492	1.895	25.68121753	2094.636447	2501.535672	1.895	15.66809677	40.36697909	0.01410790557	-0.8140585305	-5.228902276	-4.903158326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052493
148.333026461047	2098.699377	2487.796943	1.895	2073.963181	2475.301492	1.895	27.71309557	2095.883071	2503.381443	1.895	15.83692588	40.36698935	-0.007981723324	-1.153733395	-6.390617394	-5.944379674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319299
148.433026461047	2100.131646	2489.505111	1.895	2073.963181	2475.301492	1.895	29.77467534	2097.103806	2505.246661	1.895	16.03010329	40.36699945	0.08813032195	-0.8293412969	-7.131828369	-6.77559376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29178898
148.533026461047	2101.5145	2491.241376	1.895	2073.963181	2475.301492	1.895	31.83009663	2098.285067	2507.125896	1.895	16.20947915	38.92344566	0.0641044383	0.8532520454	-6.214471885	-6.382808448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098515
148.633026461047	2102.693831	2493.128789	1.895	2073.963181	2475.301492	1.895	33.81216801	2099.268724	2509.122284	1.895	16.35613832	32.38657151	0.03784651018	0.6714064897	-5.505218885	-5.768495754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640779
148.733026461047	2103.83047	2495.0449	1.895	2073.963181	2475.301492	1.895	35.80303107	2100.209443	2511.141808	1.895	16.49916057	31.06424252	0.01438490071	-0.1795211406	-5.670355125	-5.699797314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655919
148.833026461047	2104.968708	2496.963707	1.895	2073.963181	2475.301492	1.895	37.82319712	2101.137128	2513.170801	1.895	16.65385468	31.0642506	0.02771782836	-0.6373098217	-6.279947119	-6.105902177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791056
148.933026461047	2106.108198	2498.884625	1.895	2073.963181	2475.301492	1.895	39.86811088	2102.053239	2515.207735	1.895	16.81923349	31.06425884	-0.0158397927	-0.316897275	-6.612684186	-6.460649584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244327
149.033026461047	2107.243968	2500.79927	1.895	2073.963181	2475.301492	1.895	41.92549825	2102.967491	2517.237509	1.895	16.9854039	31.06426699	0.0006217252967	0.197043676	-6.415018785	-6.428708025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951665
149.133026461047	2108.381374	2502.716676	1.895	2073.963181	2475.301492	1.895	44.00232131	2103.875615	2519.273547	1.895	17.1590162	31.06427512	-0.1300274458	-0.1832379706	-6.728284202	-6.638411349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160902
149.233026461047	2109.515758	2504.628986	1.895	2073.963181	2475.301492	1.895	46.08782505	2104.774818	2521.307064	1.895	17.33882352	31.06428331	-0.09564081692	-0.07663357368	-6.900558592	-6.821914419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237174
149.333026461047	2110.655984	2506.551144	1.895	2073.963181	2475.301492	1.895	48.19649827	2105.667914	2523.355766	1.895	17.52929509	31.06429142	0.05458695737	-0.4053735441	-7.251345179	-7.122515951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685344
149.433026461047	2111.79153	2508.465413	1.895	2073.963181	2475.301492	1.895	50.30735163	2106.589209	2525.381874	1.895	17.69832701	31.06429966	0.04735590269	1.364152127	-5.839837149	-6.22464079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515212
149.533026461047	2112.931312	2510.386823	1.895	2073.963181	2475.301492	1.895	52.43563327	2107.527361	2527.409381	1.895	17.85973668	31.06430776	-0.08780054405	0.2439845511	-5.683653142	-5.845949437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816033
149.633026461047	2114.066527	2512.300533	1.895	2073.963181	2475.301492	1.895	54.56379104	2108.462237	2529.428541	1.895	18.02156251	31.06431594	0.08376178758	-0.22644923	-5.826340585	-5.83222324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864399
149.733026461047	2115.20098	2514.212959	1.895	2073.963181	2475.301492	1.895	56.6979562	2109.416613	2531.436904	1.895	18.1692923	31.06432412	0.1539104996	0.6585445151	-5.01388557	-5.259386871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372
149.833026461047	2116.341008	2516.134783	1.895	2073.963181	2475.301492	1.895	58.84928034	2110.366812	2533.459327	1.895	18.32568793	31.06433224	0.08000597627	-0.6847649669	-5.618644561	-5.510867254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298135
149.933026461047	2117.477322	2518.050347	1.895	2073.963181	2475.301492	1.895	60.99954866	2111.315488	2535.474422	1.895	18.48152029	31.06434036	-0.01544313856	0.1870984627	-5.446989237	-5.466152642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019292
150.033026461047	2118.613299	2519.965343	1.895	2073.963181	2475.301492	1.895	63.15451348	2112.272409	2537.484884	1.895	18.63172576	31.06434859	-0.00239143694	0.3299944198	-5.119386254	-5.22341617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360061
150.133026461047	2119.752742	2521.886181	1.895	2073.963181	2475.301492	1.895	65.32087733	2113.21959	2539.507455	1.895	18.79338721	31.06435672	-0.08574274285	-0.5313526923	-5.736481689	-5.582562033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150976
150.233026461047	2120.888602	2523.800979	1.895	2073.963181	2475.301492	1.895	67.48477812	2114.157018	2541.526826	1.895	18.96100988	31.06436492	-0.01817402455	-0.1027185102	-5.857374224	-5.774930567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612976
150.333026461047	2122.027554	2525.72099	1.895	2073.963181	2475.301492	1.895	69.65852173	2115.074532	2543.561973	1.895	19.14798161	31.06437308	-0.05374454632	-0.7696385431	-6.680757313	-6.409009289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32189973
150.433026461047	2123.163479	2527.635898	1.895	2073.963181	2475.301492	1.895	71.83007225	2115.984492	2545.594009	1.895	19.33989729	31.06438116	-0.04377350465	0.1093412398	-6.615189578	-6.553335491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257097
150.533026461047	2124.297629	2529.547813	1.895	2073.963181	2475.301492	1.895	74.00148552	2116.870348	2547.632875	1.895	19.55080501	31.06438937	-0.2460094285	-0.6049310198	-7.466130026	-7.192291666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777594
150.633026461047	2125.437351	2531.469121	1.895	2073.963181	2475.301492	1.895	76.18656458	2117.744448	2549.688681	1.895	19.77708608	31.06439754	0.1629385013	-0.5315260079	-7.834717533	-7.641989773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698406
150.733026461047	2126.572948	2533.383476	1.895	2073.963181	2475.301492	1.895	78.36647436	2118.627308	2551.731937	1.895	19.99497976	31.06440569	0.03153527252	0.6382331694	-7.164949091	-7.308061295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614036
150.833026461047	2127.710832	2535.301686	1.895	2073.963181	2475.301492	1.895	80.55329401	2119.510586	2553.779895	1.895	20.216039	31.06441382	-0.0694372138	-0.1280549607	-7.362441265	-7.346127274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096606
150.933026461047	2128.847329	2537.217558	1.895	2073.963181	2475.301492	1.895	82.73976603	2120.387168	2555.827771	1.895	20.44295317	31.06442201	0.05885074701	-0.2672570438	-7.570847562	-7.503431476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737833
151.033026461047	2129.981635	2539.129737	1.895	2073.963181	2475.301492	1.895	84.92415449	2121.247584	2557.877835	1.895	20.68271774	31.06443018	-0.2151043224	-0.2963148302	-8.082266715	-7.908616143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084469
151.133026461047	2131.119464	2541.047854	1.895	2073.963181	2475.301492	1.895	87.11730382	2122.083918	2559.94529	1.895	20.9464599	31.06443828	0.02352804747	-0.9119069174	-8.970645585	-8.652036752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998739
151.233026461047	2132.255623	2542.963155	1.895	2073.963181	2475.301492	1.895	89.30906626	2122.900894	2562.016952	1.895	21.22635481	31.06444648	-0.1459928452	-0.2529758131	-9.369614243	-9.154340996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715036
151.333026461047	2133.393237	2544.88091	1.895	2073.963181	2475.301492	1.895	91.50533755	2123.729706	2564.086981	1.895	21.50016297	31.06445462	0.05866174983	0.5827833111	-8.728169182	-8.856020726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29566956
151.433026461047	2134.52861	2546.794888	1.895	2073.963181	2475.301492	1.895	93.69886178	2124.563697	2566.150193	1.895	21.76987236	31.06446275	-0.1391997221	0.2813913553	-8.585977549	-8.666990502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175807
151.533026461047	2135.663076	2548.707336	1.895	2073.963181	2475.301492	1.895	95.89209966	2125.384141	2568.216915	1.895	22.05176157	31.06447094	-0.1574313216	-0.434309914	-9.177718784	-9.0245003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339722
151.633026461047	2136.802032	2550.627353	1.895	2073.963181	2475.301492	1.895	98.0953938	2126.196925	2570.296114	1.895	22.34565834	31.06447909	-0.1494686448	-0.1271559785	-9.454343408	-9.325390475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196881
151.733026461047	2137.936707	2552.540154	1.895	2073.963181	2475.301492	1.895	100.291689	2127.003315	2572.368802	1.895	22.64319607	31.06448719	0.09984623308	-0.1028452656	-9.45734244	-9.417756851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808551
151.833026461047	2139.073747	2554.456942	1.895	2073.963181	2475.301492	1.895	102.4937608	2127.805606	2574.448048	1.895	22.94810054	31.06449539	-0.1203191691	-0.06770188055	-9.64536349	-9.577081498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28442631
151.933026461047	2140.214071	2556.379264	1.895	2073.963181	2475.301492	1.895	104.703321	2128.616334	2576.530926	1.895	23.25074127	31.06450355	-0.02048092701	0.3291072007	-9.336737216	-9.408840501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877081
152.033026461047	2141.347956	2558.290733	1.895	2073.963181	2475.301492	1.895	106.901459	2129.410938	2578.606501	1.895	23.56316651	31.06451172	0.0963305946	-0.624233031	-9.864639652	-9.727899907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259177
152.133026461047	2142.488021	2560.21262	1.895	2073.963181	2475.301492	1.895	109.1125716	2130.217579	2580.690423	1.895	23.87266492	31.06451986	0.17423942	0.2649379026	-9.42546233	-9.516193603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437111
152.233026461047	2143.623747	2562.127192	1.895	2073.963181	2475.301492	1.895	111.3162006	2131.039073	2582.759385	1.895	24.16736269	31.06452807	-0.1743160918	0.7914255737	-8.808352848	-9.020705075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866552
152.333026461047	2144.7404	2564.009612	1.895	2073.963181	2475.301492	1.895	113.483678	2131.857023	2584.789503	1.895	24.44964742	31.06453618	0.07137479146	0.1292117769	-8.60776628	-8.731647918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8848691
152.433026461047	2145.834093	2565.853325	1.895	2073.963181	2475.301492	1.895	115.6073627	2132.67424	2586.771319	1.895	24.71323939	31.06454418	0.006023788966	0.5333382214	-8.068404269	-8.267377364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4348691
152.533026461047	2146.904824	2567.658332	1.895	2073.963181	2475.301492	1.895	117.6871662	2133.47296	2588.712083	1.895	24.97349404	31.06455209	0.1557974836	-0.4113245083	-8.323931294	-8.306965115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9848691
152.633026461047	2147.952595	2569.424632	1.895	2073.963181	2475.301492	1.895	119.7230085	2134.260196	2590.608895	1.895	25.22409136	31.06455969	0.04650419701	0.2138950078	-8.063532089	-8.136561997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5348691
152.733026461047	2149.501884	2570.19969	1.895	2073.963181	2475.301492	1.895	121.2920586	2135.69163	2591.584603	1.895	25.45658264	63.81081395	-0.1020000981	0.6493353115	-7.516196876	-7.702306412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0848691
152.833026461047	2151.519947	2570.044136	1.895	2073.963181	2475.301492	1.895	122.4386392	2137.712383	2591.700091	1.895	25.68324825	94.79583245	-0.04739654733	-0.1050565683	-7.668649991	-7.678746918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64138164
152.933026461047	2153.491776	2569.892145	1.895	2073.963181	2475.301492	1.895	123.5806976	2139.689778	2591.733535	1.895	25.83682443	94.79584651	0.02070989522	3.257725456	-4.39021464	-5.376774324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19138164
153.033026461047	2155.417369	2569.743718	1.895	2073.963181	2475.301492	1.895	124.7161518	2141.621067	2591.741272	1.895	25.9659453	94.79586021	-0.3603285966	0.4301385971	-4.32040464	-4.637315545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74138164
153.133026461047	2157.296726	2569.598855	1.895	2073.963181	2475.301492	1.895	125.8430457	2143.50596	2591.753377	1.895	26.09613127	94.79587362	0.0616175565	-0.5763099238	-4.835097007	-4.775762569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29138164
153.233026461047	2158.771651	2570.237593	1.895	2073.963181	2475.301492	1.895	127.3001954	2144.932075	2592.494719	1.895	26.2090357	66.9724372	0.02217742874	1.072117422	-3.740802156	-4.05129028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84138164
153.333026461047	2159.906042	2571.617607	1.895	2073.963181	2475.301492	1.895	129.0851242	2145.990044	2593.934158	1.895	26.2998759	39.80887093	-0.2487369155	1.28955249	-2.699986581	-3.105377691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999563
153.433026461047	2161.035505	2572.991626	1.895	2073.963181	2475.301492	1.895	130.8623385	2147.064637	2595.351502	1.895	26.36568241	39.80887911	-0.07955628026	0.8928239436	-1.886718918	-2.25231655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76248771
153.533026461047	2162.103145	2574.28951	1.895	2073.963181	2475.301492	1.895	132.5416193	2148.076576	2596.693268	1.895	26.43242331	39.82892581	-0.375053408	-0.2269246776	-2.488697003	-2.417782867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929457
