177.403715789493	2482.212146	2944.645608	1.895	1893.335234	2259.295716	1.895	903.5931001	2410.756627	3005.888189	1.895	94.10921743	39.293819	-0.27427933	0.2317281625	-4.987998653	-5.011541908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705531
177.503715789493	2483.60967	2946.377371	1.895	1893.335234	2259.295716	1.895	905.8173711	2411.993098	3007.738383	1.895	94.30857362	39.293829	0.03762166667	-0.2580059512	-5.208382937	-5.149330629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715938
177.603715789493	2485.003532	2948.104597	1.895	1893.335234	2259.295716	1.895	908.035819	2413.206575	3009.596778	1.895	94.5309008	39.29383896	-0.1266860902	-0.6873286927	-6.02239772	-5.760477593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873437
177.703715789493	2486.398568	2949.833279	1.895	1893.335234	2259.295716	1.895	910.2561415	2414.38627	3011.479007	1.895	94.79434063	39.2938489	-0.415581508	-0.8450379572	-7.283017186	-6.826255308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747479
177.803715789493	2487.791332	2951.559144	1.895	1893.335234	2259.295716	1.895	912.4728521	2415.569062	3013.355015	1.895	95.0514914	39.29385878	0.5030915066	0.1725001327	-6.607425546	-6.673074475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121673
177.903715789493	2489.185801	2953.287121	1.895	1893.335234	2259.295716	1.895	914.6922803	2416.756467	3015.231319	1.895	95.30525658	39.29386873	0.5107215564	-0.4383454695	-6.535049459	-6.576456964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840866
178.003715789493	2490.580809	2955.015768	1.895	1893.335234	2259.295716	1.895	916.9125737	2417.964965	3017.095132	1.895	95.53485355	39.29387869	0.4325080663	0.4289758934	-5.6735655	-5.944432939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703141
178.103715789493	2491.975652	2956.74421	1.895	1893.335234	2259.295716	1.895	919.1326079	2419.178552	3018.955321	1.895	95.75823805	39.29388856	0.7303847215	-0.7712295992	-5.714410377	-5.783417146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438282
178.203715789493	2493.372216	2958.474783	1.895	1893.335234	2259.295716	1.895	921.3553859	2420.365357	3020.835951	1.895	96.01518972	39.29389854	-0.6542371017	-0.6515169846	-7.020164464	-6.649140268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183887
178.303715789493	2494.765092	2960.200787	1.895	1893.335234	2259.295716	1.895	923.572299	2421.551295	3022.710182	1.895	96.26881343	39.29390852	0.511476682	-0.04147992719	-6.550167709	-6.579859477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299778
178.403715789493	2496.164629	2961.935046	1.895	1893.335234	2259.295716	1.895	925.7998202	2422.77855	3024.570344	1.895	96.48158959	39.29391838	-0.1270051723	1.656073754	-5.021099127	-5.488727232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928792
178.503715789493	2497.578796	2963.646649	1.895	1893.335234	2259.295716	1.895	928.0196761	2424.026624	3026.40658	1.895	96.68883604	39.95490704	0.2853130812	-0.5707952833	-5.306581329	-5.3612251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136589
178.603715789493	2499.06762	2965.306874	1.895	1893.335234	2259.295716	1.895	930.2491484	2425.348794	3028.202355	1.895	96.90359518	42.27508021	-0.415095019	0.1307885234	-5.590887824	-5.521989007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408098
178.703715789493	2500.553555	2966.963879	1.895	1893.335234	2259.295716	1.895	932.4742985	2426.689479	3029.978934	1.895	97.09170328	42.27509079	0.3860879845	0.6497031996	-4.55509664	-4.84516435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073653
178.803715789493	2502.035694	2968.616649	1.895	1893.335234	2259.295716	1.895	934.6937652	2428.064848	3031.721559	1.895	97.23124853	42.27510132	-0.4759046456	1.960789058	-3.070212228	-3.602697865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243752
178.903715789493	2503.522547	2970.274678	1.895	1893.335234	2259.295716	1.895	936.9202956	2429.46466	3033.453702	1.895	97.34556874	42.2751119	0.4965418904	-0.08511519045	-2.658785528	-2.941959229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452039
179.003715789493	2505.008784	2971.932019	1.895	1893.335234	2259.295716	1.895	939.1459053	2430.879456	3035.172432	1.895	97.43976212	42.27512242	0.5467229096	-0.0914294592	-2.203492078	-2.425032223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526659
179.103715789493	2506.489366	2973.583053	1.895	1893.335234	2259.295716	1.895	941.3630481	2432.302402	3036.873389	1.895	97.51601043	42.27513304	-0.0841246632	0.5117453799	-1.775871361	-1.97061962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038644
179.203715789493	2507.97211	2975.236498	1.895	1893.335234	2259.295716	1.895	943.5834311	2433.738689	3038.567346	1.895	97.57764641	42.27514355	-0.04038161068	0.3882846328	-1.427968339	-1.590763723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2528363
179.303715789493	2509.454244	2976.889265	1.895	1893.335234	2259.295716	1.895	945.8029049	2435.149133	3040.281699	1.895	97.67215751	42.27515402	-0.5110581078	-0.8648548703	-2.803881317	-2.439946039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243699
179.403715789493	2510.935483	2978.541032	1.895	1893.335234	2259.295716	1.895	948.0210392	2436.534188	3042.014911	1.895	97.79819079	42.2751646	0.02017167504	-0.8216450064	-3.605354649	-3.255732066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024997
179.503715789493	2512.418061	2980.194292	1.895	1893.335234	2259.295716	1.895	950.2411818	2437.882398	3043.779462	1.895	97.97264367	42.27517513	-0.4120304403	-1.020525251	-5.03791034	-4.503256858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035344
179.603715789493	2513.90338	2981.850609	1.895	1893.335234	2259.295716	1.895	952.4654307	2439.24896	3045.535043	1.895	98.12741498	42.27518565	-0.2878399985	1.559361696	-3.766388643	-3.987449107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148236
179.703715789493	2515.391462	2983.510008	1.895	1893.335234	2259.295716	1.895	954.6938206	2440.611037	3047.299338	1.895	98.29135605	42.27519624	0.2691906231	-0.8167720081	-4.313970028	-4.216013751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295976
179.803715789493	2516.877848	2985.167515	1.895	1893.335234	2259.295716	1.895	956.9196722	2441.986622	3049.049891	1.895	98.43603893	42.27520674	-0.1569774694	0.9567788039	-3.514168693	-3.724722211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074976
179.903715789493	2518.365923	2986.826905	1.895	1893.335234	2259.295716	1.895	959.1480554	2443.345921	3050.816314	1.895	98.60347452	42.27521739	-0.4761338095	-0.5647819256	-4.555084428	-4.305975763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328456
180.003715789493	2519.852086	2988.484163	1.895	1893.335234	2259.295716	1.895	961.3735777	2444.680082	3052.598222	1.895	98.80001327	42.27522789	-0.2210297673	-0.6096530643	-5.38576726	-5.061829811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041498
180.103715789493	2521.337222	2990.140277	1.895	1893.335234	2259.295716	1.895	963.5975655	2445.967567	3054.412257	1.895	99.05287658	42.2752385	-0.008685310815	-1.750952855	-7.145405426	-6.520332741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874869
180.203715789493	2522.825263	2991.799629	1.895	1893.335234	2259.295716	1.895	965.8259048	2447.247259	3056.237115	1.895	99.31880149	42.27524901	0.2522369375	-0.09059600876	-6.983764497	-6.84473497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323359
180.303715789493	2524.308989	2993.454169	1.895	1893.335234	2259.295716	1.895	968.0477844	2448.562547	3058.028472	1.895	99.53574191	42.27525961	0.520435455	1.400583793	-5.062745248	-5.597342165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757378
180.403715789493	2525.794355	2995.110539	1.895	1893.335234	2259.295716	1.895	970.2721225	2449.875134	3059.824853	1.895	99.75806019	42.27527015	0.1193036121	-0.8434344414	-5.786876078	-5.730015904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219008
180.503715789493	2527.282916	2996.770472	1.895	1893.335234	2259.295716	1.895	972.5012486	2451.180193	3061.632618	1.895	99.99361207	42.27528072	0.7703300108	-1.183133582	-6.199679649	-6.058780525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015268
180.603715789493	2528.772063	2998.431057	1.895	1893.335234	2259.295716	1.895	974.7312528	2452.451758	3063.465163	1.895	100.2707525	42.27529131	0.08412210452	-1.472147946	-7.58770549	-7.129028001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892983
180.703715789493	2530.254504	3000.084165	1.895	1893.335234	2259.295716	1.895	976.9512182	2453.693777	3065.305757	1.895	100.5753495	42.27530182	-0.5263035469	-0.07901718079	-8.193026218	-7.873826753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830066
180.803715789493	2531.741753	3001.742634	1.895	1893.335234	2259.295716	1.895	979.1783848	2454.93285	3067.157007	1.895	100.8892847	42.2753124	0.1698616771	-0.1594214013	-8.182585942	-8.089958185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044711
180.903715789493	2533.230908	3003.40323	1.895	1893.335234	2259.295716	1.895	981.4084089	2456.179173	3069.006829	1.895	101.1968487	42.27532302	0.1268457865	0.2160457911	-7.839694365	-7.914773511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906406
181.003715789493	2534.711985	3005.054816	1.895	1893.335234	2259.295716	1.895	983.6263372	2457.406879	3070.854546	1.895	101.5169141	42.27533352	-0.4844233626	-0.116921258	-8.441038985	-8.283159343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781855
181.103715789493	2536.198854	3006.712861	1.895	1893.335234	2259.295716	1.895	985.8529412	2458.673112	3072.686635	1.895	101.7977379	42.27534409	0.005787741448	1.649380769	-6.785870475	-7.235057135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474359
181.203715789493	2537.681911	3008.366656	1.895	1893.335234	2259.295716	1.895	988.0738396	2459.974363	3074.486979	1.895	102.0311721	42.27535464	0.2598272005	1.017642875	-5.508400399	-6.02639742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754159
181.303715789493	2539.165476	3010.021018	1.895	1893.335234	2259.295716	1.895	990.2955009	2461.234837	3076.317029	1.895	102.3149334	42.27536516	-0.3064065914	-2.070041842	-7.884848832	-7.327313408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516556
181.403715789493	2540.646338	3011.672364	1.895	1893.335234	2259.295716	1.895	992.513116	2462.496728	3078.14118	1.895	102.5936887	42.27537572	-0.2857648011	1.009830248	-7.160783385	-7.210742392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459474
181.503715789493	2542.129202	3013.325944	1.895	1893.335234	2259.295716	1.895	994.7337317	2463.744965	3079.978329	1.895	102.8913454	42.27538627	-0.684881837	-0.05139121976	-7.897056442	-7.691162227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546448
181.603715789493	2543.617235	3014.985288	1.895	1893.335234	2259.295716	1.895	996.9620898	2464.982172	3081.832238	1.895	103.2084678	42.27539678	0.3234797166	-0.798551205	-8.37212793	-8.167838219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221624
181.703715789493	2545.101622	3016.640566	1.895	1893.335234	2259.295716	1.895	999.1849904	2466.22982	3083.672543	1.895	103.5086815	42.27540734	0.1380876816	0.6639121958	-7.570128052	-7.749441102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750196
181.803715789493	2546.608171	3018.268399	1.895	1893.335234	2259.295716	1.895	1001.401549	2467.519401	3085.477124	1.895	103.7884678	43.17497951	0.2568432823	0.2996216497	-7.013663121	-7.234396515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286152
181.903715789493	2548.203357	3019.821248	1.895	1893.335234	2259.295716	1.895	1003.619123	2468.948485	3087.184074	1.895	104.0148312	46.16146028	0.4590644101	1.320045332	-5.234553379	-5.83450632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589953
182.003715789493	2549.796935	3021.372531	1.895	1893.335234	2259.295716	1.895	1005.834498	2470.375182	3088.890094	1.895	104.2421997	46.16147159	-0.1011945987	-0.5441251874	-5.879873165	-5.866263111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340071
182.103715789493	2551.393544	3022.926765	1.895	1893.335234	2259.295716	1.895	1008.054124	2471.79851	3090.604427	1.895	104.4779181	46.16148288	-0.188422161	-0.08879252278	-6.157087849	-6.069840427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578215
182.203715789493	2552.985425	3024.476396	1.895	1893.335234	2259.295716	1.895	1010.267215	2473.222506	3092.309617	1.895	104.7065854	46.16149421	-0.01634943092	0.3377105515	-5.835726728	-5.905960838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967302
182.303715789493	2554.578631	3026.027318	1.895	1893.335234	2259.295716	1.895	1012.482187	2474.682814	3093.986271	1.895	104.8892794	46.1615055	-0.3000432231	1.929298315	-4.206471636	-4.716318397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821346
182.403715789493	2556.17271	3027.579088	1.895	1893.335234	2259.295716	1.895	1014.698408	2476.145314	3095.662628	1.895	105.0702267	46.16151673	-0.8004002655	0.3585338587	-4.648338043	-4.668732149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040912
182.503715789493	2557.763831	3029.127979	1.895	1893.335234	2259.295716	1.895	1016.910553	2477.617622	3097.324865	1.895	105.2341675	46.16152813	0.06059903357	0.533619792	-4.054119217	-4.238503097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903885
182.603715789493	2559.353802	3030.675751	1.895	1893.335234	2259.295716	1.895	1019.121136	2479.066773	3099.005212	1.895	105.4273313	46.16153934	-0.6583529224	-0.6084457849	-5.320917925	-4.996193476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296738
182.703715789493	2560.947148	3032.226808	1.895	1893.335234	2259.295716	1.895	1021.336448	2480.496548	3100.708231	1.895	105.6503864	46.16155066	-0.01424532131	-0.7462025636	-6.08136581	-5.75581411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015851
182.803715789493	2562.545329	3033.782573	1.895	1893.335234	2259.295716	1.895	1023.558519	2481.940827	3102.407833	1.895	105.8608149	46.16156194	0.003726615538	0.8100781444	-5.26756105	-5.414036968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777954
182.903715789493	2564.134723	3035.329783	1.895	1893.335234	2259.295716	1.895	1025.768408	2483.402624	3104.076119	1.895	106.0364585	46.16157325	0.1107147247	0.9837862719	-4.173060053	-4.545353127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22489376
183.003715789493	2565.727559	3036.880344	1.895	1893.335234	2259.295716	1.895	1027.983118	2484.868022	3105.747637	1.895	106.2119052	46.16158451	-0.04693867807	-0.3040659416	-4.524064673	-4.530451209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302361
183.103715789493	2567.32555	3038.435923	1.895	1893.335234	2259.295716	1.895	1030.205032	2486.298666	3107.458386	1.895	106.4399184	46.16159581	-0.8850532404	-1.029839812	-6.438957725	-5.86640577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512286
183.203715789493	2568.922558	3039.990545	1.895	1893.335234	2259.295716	1.895	1032.425614	2487.695187	3109.19534	1.895	106.7107745	46.16160713	0.06244001079	-1.068734454	-7.445252168	-6.971598249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136196
183.303715789493	2570.519694	3041.545292	1.895	1893.335234	2259.295716	1.895	1034.646409	2489.071229	3110.948791	1.895	107.0079351	46.16161846	-0.5810960465	0.08903054145	-7.937317673	-7.647601846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315427
183.403715789493	2572.116824	3043.100032	1.895	1893.335234	2259.295716	1.895	1036.86723	2490.448303	3112.701419	1.895	107.3037755	46.16162974	0.08173617167	0.2564763425	-7.599105159	-7.613654165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307
183.503715789493	2573.714485	3044.65529	1.895	1893.335234	2259.295716	1.895	1039.088824	2491.861243	3114.426223	1.895	107.5543409	46.16164111	0.3786573696	1.273244711	-5.947203078	-6.447138404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404945
183.603715789493	2575.30664	3046.205188	1.895	1893.335234	2259.295716	1.895	1041.302797	2493.292803	3116.125569	1.895	107.7735086	46.16165245	0.2580301432	0.3669606913	-5.322212244	-5.659690092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351153
183.703715789493	2576.902416	3047.758611	1.895	1893.335234	2259.295716	1.895	1043.521839	2494.724394	3117.83149	1.895	107.9973873	46.16166369	-0.5729370523	0.08065396903	-5.814495327	-5.768053756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413587
183.803715789493	2578.499417	3049.313227	1.895	1893.335234	2259.295716	1.895	1045.742618	2496.17325	3119.525024	1.895	108.2002505	46.16167502	0.7827160914	0.04188325712	-4.989895978	-5.223343312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127344
183.903715789493	2580.095337	3050.86679	1.895	1893.335234	2259.295716	1.895	1047.961929	2497.631155	3121.208781	1.895	108.3897462	46.16168634	0.1207548481	0.1320429808	-4.73709815	-4.882971698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615866
184.003715789493	2581.684924	3052.414187	1.895	1893.335234	2259.295716	1.895	1050.172464	2499.062696	3122.903452	1.895	108.6055654	46.16169768	-0.1806069329	-0.9642426266	-5.881947709	-5.582254906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758788
184.103715789493	2583.274561	3053.961634	1.895	1893.335234	2259.295716	1.895	1052.383103	2500.481829	3124.60862	1.895	108.8376455	46.16170888	0.2898045175	-0.5898091912	-6.181952383	-6.00204314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829869
184.203715789493	2584.866659	3055.511477	1.895	1893.335234	2259.295716	1.895	1054.597198	2501.889544	3126.327669	1.895	109.0877386	46.1617202	0.2948350374	-0.7653208202	-6.652438166	-6.457319658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271686
184.303715789493	2586.461566	3057.064054	1.895	1893.335234	2259.295716	1.895	1056.815231	2503.322445	3128.030906	1.895	109.3087715	46.16173147	0.2662562414	1.013868455	-5.372313469	-5.697815326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198487
184.403715789493	2588.053622	3058.613856	1.895	1893.335234	2259.295716	1.895	1059.029332	2504.75088	3129.732699	1.895	109.5318982	46.1617428	0.5727794782	-0.9899405394	-5.789474531	-5.761976769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212375
184.503715789493	2589.643738	3060.161768	1.895	1893.335234	2259.295716	1.895	1061.240767	2506.164944	3131.442939	1.895	109.7711913	46.16175407	0.03395349281	-0.6127976146	-6.368318652	-6.186416087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498283
184.603715789493	2591.233434	3061.709272	1.895	1893.335234	2259.295716	1.895	1063.45165	2507.520096	3133.199489	1.895	110.0853032	46.16176529	-0.8248944841	-1.757505936	-8.950719072	-8.121428177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912236
184.703715789493	2592.827402	3063.260936	1.895	1893.335234	2259.295716	1.895	1065.668507	2508.863148	3134.972791	1.895	110.4200441	46.16177666	0.7136928769	-0.6134499111	-8.850476106	-8.631761727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886263
184.803715789493	2594.417895	3064.809215	1.895	1893.335234	2259.295716	1.895	1067.880561	2510.19264	3136.75023	1.895	110.7673376	46.16178787	-0.2426398202	-0.02937380879	-9.122489735	-8.975271333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025945
184.903715789493	2596.01351	3066.362481	1.895	1893.335234	2259.295716	1.895	1070.099772	2511.514791	3138.542027	1.895	111.1301953	46.16179919	0.2966355404	-0.6816289955	-9.50748319	-9.347819633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188992
185.003715789493	2597.604324	3067.911074	1.895	1893.335234	2259.295716	1.895	1072.312336	2512.840166	3140.323096	1.895	111.4830183	46.16181047	-0.0070628919	0.4972304444	-9.017315638	-9.116466836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475354
185.103715789493	2599.202612	3069.466942	1.895	1893.335234	2259.295716	1.895	1074.535328	2514.213982	3142.080333	1.895	111.7844883	46.16182176	0.2026576768	1.646503405	-7.168154556	-7.75264824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927019
185.203715789493	2600.796975	3071.018989	1.895	1893.335234	2259.295716	1.895	1076.75289	2515.612436	3143.810988	1.895	112.0494566	46.16183311	0.7571542469	-0.02527054962	-6.436270858	-6.831184073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437756
185.303715789493	2602.392596	3072.572596	1.895	1893.335234	2259.295716	1.895	1078.972486	2517.010454	3145.544553	1.895	112.3165914	46.15568148	-0.5113524395	0.04554916876	-6.902074129	-6.880807112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055898
185.403715789493	2604.044701	3074.078932	1.895	1893.335234	2259.295716	1.895	1081.193616	2518.450176	3147.25502	1.895	112.6106687	48.03379167	-0.2898830457	-0.6524126015	-7.844369776	-7.555300977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750705
185.503715789493	2605.694061	3075.571632	1.895	1893.335234	2259.295716	1.895	1083.402727	2519.910605	3148.933022	1.895	112.8746864	48.24569078	-0.1234523067	1.462066573	-6.50575551	-6.82061915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965572
185.603715789493	2607.345302	3077.066035	1.895	1893.335234	2259.295716	1.895	1085.614421	2521.39541	3150.592898	1.895	113.1087243	48.24570254	0.7255148044	0.07277122743	-5.707469478	-6.04141438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503977
185.703715789493	2608.99258	3078.556851	1.895	1893.335234	2259.295716	1.895	1087.820869	2522.933876	3152.195762	1.895	113.2642473	48.2457142	1.073465673	1.466974539	-3.167029266	-4.0293448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154674
185.803715789493	2610.641854	3080.049474	1.895	1893.335234	2259.295716	1.895	1090.030053	2524.512552	3153.762865	1.895	113.3663119	48.24572589	-0.2549319885	1.371483123	-2.050478132	-2.644138132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850006
185.903715789493	2612.293864	3081.544572	1.895	1893.335234	2259.295716	1.895	1092.242964	2526.094645	3155.331762	1.895	113.4674165	48.24573754	0.2279592022	-0.7799621073	-2.602481037	-2.614978166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541399
186.003715789493	2613.941688	3083.035882	1.895	1893.335234	2259.295716	1.895	1094.450329	2527.640283	3156.928738	1.895	113.6137612	48.24574928	0.2865124824	-1.978847206	-4.29481576	-3.790864482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892594
186.103715789493	2615.59442	3084.531634	1.895	1893.335234	2259.295716	1.895	1096.664329	2529.203236	3158.518068	1.895	113.7428194	48.24576092	0.1200135179	1.036126914	-3.138675328	-3.334332074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515756
186.203715789493	2617.246755	3086.027027	1.895	1893.335234	2259.295716	1.895	1098.877859	2530.775449	3160.097485	1.895	113.8583309	48.24577261	-0.634734275	0.9368250133	-2.83658459	-2.985908836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29980573
186.303715789493	2618.901391	3087.524503	1.895	1893.335234	2259.295716	1.895	1101.094533	2532.328982	3161.699605	1.895	114.0031923	48.24578429	-0.2508678798	-0.9714866963	-4.058939166	-3.737030067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308665
186.403715789493	2620.554893	3089.020951	1.895	1893.335234	2259.295716	1.895	1103.309747	2533.821274	3163.356859	1.895	114.2302406	48.24579604	-0.2011421262	-2.499974677	-6.76005597	-5.853148199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554564
186.503715789493	2622.206543	3090.515724	1.895	1893.335234	2259.295716	1.895	1105.52254	2535.28689	3165.034435	1.895	114.4904548	48.24580775	-0.4020513832	0.08088678453	-7.081220569	-6.712798858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056078
186.603715789493	2623.855718	3092.008257	1.895	1893.335234	2259.295716	1.895	1107.732076	2536.736218	3166.721705	1.895	114.7689264	48.24581938	-0.5151813168	0.1974879109	-7.398913974	-7.193079439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715498
186.703715789493	2625.511303	3093.506591	1.895	1893.335234	2259.295716	1.895	1109.95026	2538.168306	3168.434915	1.895	115.0784635	48.24583117	0.08439657249	-0.9775638347	-8.292081237	-7.962380697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366894
186.803715789493	2627.16328	3095.00166	1.895	1893.335234	2259.295716	1.895	1112.163669	2539.565464	3170.170487	1.895	115.4284622	48.24584278	-0.118361388	-1.063432117	-9.473874742	-9.020426529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29497401
186.903715789493	2628.811044	3096.492916	1.895	1893.335234	2259.295716	1.895	1114.37149	2540.921608	3171.931124	1.895	115.8251972	48.24585449	-0.2892638556	-1.012994287	-10.77613288	-10.24942098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811451
187.003715789493	2630.463663	3097.988566	1.895	1893.335234	2259.295716	1.895	1116.585875	2542.262645	3173.711499	1.895	116.2470735	48.24586619	0.1299397077	-0.4849966079	-11.13118979	-10.86665914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30363683
187.103715789493	2632.118217	3099.485967	1.895	1893.335234	2259.295716	1.895	1118.802911	2543.632097	3175.473419	1.895	116.6356995	48.24587788	0.1518220202	1.35246215	-9.626905615	-9.998831673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975423
187.203715789493	2633.767658	3100.978741	1.895	1893.335234	2259.295716	1.895	1121.013152	2545.059166	3177.180024	1.895	116.9437134	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074361
187.303715789493	2635.420716	3102.474788	1.895	2633.971177	3094.283295	1.895	8.31875653	2633.971177	3094.283295	1.895	8.31875653	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955723
187.403715789493	2637.074791	3103.971755	1.895	2632.078977	3106.331878	1.895	5.525244969	2632.078977	3106.331878	1.895	5.525244969	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328318
187.503715789493	2638.73072	3105.470401	1.895	2637.335116	3111.666893	1.895	6.351710778	2637.335116	3111.666893	1.895	6.351710778	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831893
187.603715789493	2640.377418	3106.960692	1.895	2636.769711	3113.953848	1.895	7.86891175	2636.769711	3113.953848	1.895	7.86891175	48.2458896	0.6529642393	1.898513344	-7.075428031	-7.952449124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372942
