194.526497348398	1896.611459	2271.362829	1.895	2368.636986	2847.664133	1.895	744.937106	2034.332777	2225.050725	1.895	145.2995949	-139.6469154	0.2333595454	-3.177862538	-34.06524776	-32.49760594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306791
194.626497348398	1895.178684	2269.6533	1.895	2368.636986	2847.664133	1.895	747.1675091	2034.118557	2222.83049	1.895	146.6174059	-139.6469256	-0.2082303232	-1.019914406	-35.29339249	-34.45465652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549168
194.726497348398	1893.749588	2267.948161	1.895	2368.636986	2847.664133	1.895	749.3921866	2033.827592	2220.62478	1.895	147.8558405	-139.6469359	0.03984554065	3.661199155	-31.59234779	-32.45104041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822361
194.826497348398	1892.316646	2266.238433	1.895	2368.636986	2847.664133	1.895	751.6228519	2033.50275	2218.417752	1.895	149.064863	-139.6469459	1.793573239e-05	0.3673593155	-31.22497054	-31.5927915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080967
194.926497348398	1890.881418	2264.525978	1.895	2368.636986	2847.664133	1.895	753.8570762	2033.208507	2216.202847	1.895	150.3067702	-139.6469562	0.127820683	-1.646696973	-32.74384683	-32.39853023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368069
195.026497348398	1889.451818	2262.820238	1.895	2368.636986	2847.664133	1.895	756.0825395	2032.791354	2214.016689	1.895	151.4199753	-139.6469664	0.07554854372	4.89236291	-27.77593538	-29.16271383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605761
195.126497348398	1888.023779	2261.11636	1.895	2368.636986	2847.664133	1.895	758.3055754	2032.313345	2211.845512	1.895	152.4699823	-139.6469765	0.2140904626	0.7036677571	-26.85817716	-27.54953816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177309
195.226497348398	1886.588753	2259.404146	1.895	2368.636986	2847.664133	1.895	760.5394871	2031.740249	2209.686221	1.895	153.4302086	-139.6469867	-0.09385691625	2.899531181	-24.05250289	-25.10161347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053031
195.326497348398	1885.153791	2257.692008	1.895	2368.636986	2847.664133	1.895	762.7733005	2031.157211	2207.529696	1.895	154.3802321	-139.6469969	-0.7255644783	0.05456787543	-24.7234995	-24.83693369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953997
195.426497348398	1883.725815	2255.988205	1.895	2368.636986	2847.664133	1.895	764.9962409	2030.528704	2205.397316	1.895	155.2756467	-139.6470071	-0.00168970754	1.736488932	-22.98870027	-23.5431703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079364
195.526497348398	1882.290571	2254.275731	1.895	2368.636986	2847.664133	1.895	767.2304942	2029.862708	2203.264492	1.895	156.1399439	-139.6470173	0.04774066229	0.7105756786	-22.23038393	-22.62421984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392354
195.626497348398	1880.859119	2252.567782	1.895	2368.636986	2847.664133	1.895	769.4588454	2028.980912	2201.217889	1.895	156.7701406	-139.6470274	0.121188314	8.010230794	-14.09896482	-16.65654133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489021
195.726497348398	1879.425093	2250.856761	1.895	2368.636986	2847.664133	1.895	771.6912055	2027.874569	2199.278808	1.895	157.1544848	-139.6470376	0.5384182408	6.043642017	-7.516904565	-10.25879559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497335
195.826497348398	1877.994214	2249.149494	1.895	2368.636986	2847.664133	1.895	773.9186674	2026.788366	2197.333984	1.895	157.5580746	-139.6470478	-0.1830918098	-3.306161182	-11.00615756	-10.78194897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759817
195.926497348398	1876.564994	2247.444208	1.895	2368.636986	2847.664133	1.895	776.1435463	2025.673301	2195.408549	1.895	157.9271884	-139.647058	-0.6102769862	2.109322454	-9.507112089	-9.889563153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25014236
196.026497348398	1875.136003	2245.739195	1.895	2368.636986	2847.664133	1.895	778.3680698	2024.619262	2193.449445	1.895	158.3649658	-139.6470681	-0.2938445291	-2.652855174	-12.45381179	-11.6845372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465797
196.126497348398	1873.705447	2244.032313	1.895	2368.636986	2847.664133	1.895	780.5950311	2023.510656	2191.517883	1.895	158.7430816	-139.6470784	0.05790551077	2.957330562	-9.43857572	-10.11236416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095252
196.226497348398	1872.272629	2242.322733	1.895	2368.636986	2847.664133	1.895	782.8255146	2022.34634	2189.615253	1.895	159.0603569	-139.6470885	0.2916959225	1.336282776	-7.810597021	-8.501127164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616965
196.326497348398	1870.838611	2240.611722	1.895	2368.636986	2847.664133	1.895	785.0578661	2021.140339	2187.736548	1.895	159.3310817	-139.6470987	0.3057283934	0.7653187799	-6.739549848	-7.268023042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484309
196.426497348398	1869.404991	2238.901186	1.895	2368.636986	2847.664133	1.895	787.2895979	2019.951092	2185.847927	1.895	159.620728	-139.6471089	-0.2693243312	-0.9726602341	-7.981534413	-7.767481002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863811
196.526497348398	1867.971855	2237.191226	1.895	2368.636986	2847.664133	1.895	789.5205784	2018.854713	2183.904786	1.895	160.0158793	-139.6471191	-0.1033838752	-3.632874541	-11.71779283	-10.53269928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111731
196.626497348398	1866.539129	2235.481757	1.895	2368.636986	2847.664133	1.895	791.7509206	2017.678874	2182.009425	1.895	160.3200319	-139.6471293	-0.01876758706	4.606043471	-7.130516946	-8.151171646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472735
196.726497348398	1865.109798	2233.776337	1.895	2368.636986	2847.664133	1.895	793.9759792	2016.469207	2180.141765	1.895	160.58125	-139.6471395	0.5803252361	-0.006330669936	-6.556522379	-7.034917159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188099
196.826497348398	1863.676626	2232.066335	1.895	2368.636986	2847.664133	1.895	796.2070179	2015.219023	2178.293757	1.895	160.7998393	-139.6471496	-0.1863792425	1.347539253	-5.395362369	-5.887228806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167797
196.926497348398	1862.242014	2230.354614	1.895	2368.636986	2847.664133	1.895	798.4402985	2013.887772	2176.500472	1.895	160.9245311	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409193
197.026497348398	1860.813383	2228.65003	1.895	1861.709606	2234.80628	1.895	6.221143312	1861.709606	2234.80628	1.895	6.221143312	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098372
197.126497348398	1859.382405	2226.942646	1.895	1872.1751	2214.382637	1.895	17.92782386	1872.1751	2214.382637	1.895	17.92782386	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751705
197.226497348398	1857.950607	2225.234283	1.895	1865.131946	2230.429011	1.895	8.863229035	1865.131946	2230.429011	1.895	8.863229035	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028498
197.326497348398	1856.519858	2223.527172	1.895	1861.267741	2244.099343	1.895	21.11294906	1861.267741	2244.099343	1.895	21.11294906	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394994
197.426497348398	1855.08722	2221.817807	1.895	1836.973658	2223.418881	1.895	18.18418417	1836.973658	2223.418881	1.895	18.18418417	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335638
197.526497348398	1853.651769	2220.105086	1.895	1854.205196	2203.718144	1.895	16.39628517	1854.205196	2203.718144	1.895	16.39628517	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715072
197.626497348398	1852.21727	2218.393501	1.895	1845.630827	2206.863719	1.895	13.27844535	1845.630827	2206.863719	1.895	13.27844535	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233402
197.726497348398	1850.7818	2216.680757	1.895	1864.699782	2217.777332	1.895	13.96111363	1864.699782	2217.777332	1.895	13.96111363	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744276
197.826497348398	1849.347727	2214.969679	1.895	1858.869623	2215.574623	1.895	9.541093252	1858.869623	2215.574623	1.895	9.541093252	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571008
197.926497348398	1847.914379	2213.259468	1.895	1843.435491	2197.964502	1.895	15.93726517	1843.435491	2197.964502	1.895	15.93726517	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440755
198.026497348398	1846.47883	2211.546629	1.895	1834.369751	2214.326772	1.895	12.42412925	1834.369751	2214.326772	1.895	12.42412925	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486895
198.126497348398	1845.045494	2209.836432	1.895	1845.877844	2218.440388	1.895	8.644122838	1845.877844	2218.440388	1.895	8.644122838	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421418
198.226497348398	1843.613972	2208.128398	1.895	1850.515869	2202.120507	1.895	9.150460942	1850.515869	2202.120507	1.895	9.150460942	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598918
198.326497348398	1842.18539	2206.423873	1.895	1826.893404	2198.496299	1.895	17.22472869	1826.893404	2198.496299	1.895	17.22472869	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021491
198.426497348398	1840.756329	2204.718775	1.895	1847.408619	2191.930496	1.895	14.41502827	1847.408619	2191.930496	1.895	14.41502827	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476799
198.526497348398	1839.323794	2203.009533	1.895	1825.782211	2208.969971	1.895	14.79531236	1825.782211	2208.969971	1.895	14.79531236	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30175964
198.626497348398	1837.893447	2201.302902	1.895	1830.992944	2212.920389	1.895	13.51232592	1830.992944	2212.920389	1.895	13.51232592	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769137
198.726497348398	1836.458775	2199.59111	1.895	1835.255326	2215.130034	1.895	15.58545686	1835.255326	2215.130034	1.895	15.58545686	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503177
198.826497348398	1835.027039	2197.882821	1.895	1825.819209	2211.838451	1.895	16.71956089	1825.819209	2211.838451	1.895	16.71956089	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931212
198.926497348398	1833.5925	2196.171189	1.895	1835.568791	2208.997104	1.895	12.9772809	1835.568791	2208.997104	1.895	12.9772809	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294712
199.026497348398	1832.158157	2194.459788	1.895	1822.71402	2206.215073	1.895	15.07907228	1822.71402	2206.215073	1.895	15.07907228	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991704
199.126497348398	1830.729605	2192.755299	1.895	1833.402735	2179.516714	1.895	13.50576786	1833.402735	2179.516714	1.895	13.50576786	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974216
199.226497348398	1829.300737	2191.050432	1.895	1834.353673	2180.500842	1.895	11.69726515	1834.353673	2180.500842	1.895	11.69726515	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467258
199.326497348398	1827.870268	2189.343656	1.895	1820.073033	2187.521502	1.895	8.007316573	1820.073033	2187.521502	1.895	8.007316573	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958331
199.426497348398	1826.437475	2187.634106	1.895	1834.785197	2190.988805	1.895	8.996580616	1834.785197	2190.988805	1.895	8.996580616	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577343
199.526497348398	1825.004283	2185.92408	1.895	1837.625132	2194.471136	1.895	15.24263755	1837.625132	2194.471136	1.895	15.24263755	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198932
199.626497348398	1823.573494	2184.21692	1.895	1823.686806	2173.520013	1.895	10.69750731	1823.686806	2173.520013	1.895	10.69750731	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458427
199.726497348398	1822.139001	2182.505342	1.895	1812.217904	2171.095608	1.895	15.11986079	1812.217904	2171.095608	1.895	15.11986079	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33224008
199.826497348398	1820.709195	2180.799357	1.895	1821.090474	2197.097343	1.895	16.30244553	1821.090474	2197.097343	1.895	16.30244553	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926457
199.926497348398	1819.277153	2179.090703	1.895	1810.433776	2184.40921	1.895	10.3194886	1810.433776	2184.40921	1.895	10.3194886	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408232
200.026497348398	1817.844318	2177.381103	1.895	1806.132536	2175.109772	1.895	11.92999554	1806.132536	2175.109772	1.895	11.92999554	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642467
200.126497348398	1816.412159	2175.672309	1.895	1824.176019	2174.869987	1.895	7.805206183	1824.176019	2174.869987	1.895	7.805206183	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591054
200.226497348398	1814.978843	2173.962136	1.895	1804.287924	2178.479135	1.895	11.60599143	1804.287924	2178.479135	1.895	11.60599143	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390597
200.326497348398	1813.544366	2172.250577	1.895	1809.973913	2180.262106	1.895	8.771131238	1809.973913	2180.262106	1.895	8.771131238	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319891
200.426497348398	1812.117031	2170.547539	1.895	1807.078886	2155.678551	1.895	15.69935296	1807.078886	2155.678551	1.895	15.69935296	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22080913
200.526497348398	1810.68219	2168.835545	1.895	1814.688163	2160.648487	1.895	9.114589427	1814.688163	2160.648487	1.895	9.114589427	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765711
200.626497348398	1809.250161	2167.126907	1.895	1820.960273	2169.378353	1.895	11.92458443	1820.960273	2169.378353	1.895	11.92458443	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387582
200.726497348398	1807.815561	2165.415201	1.895	1802.73851	2162.975166	1.895	5.632957917	1802.73851	2162.975166	1.895	5.632957917	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391041
200.826497348398	1806.380226	2163.702618	1.895	1817.476307	2171.338971	1.895	13.4698521	1817.476307	2171.338971	1.895	13.4698521	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534841
200.926497348398	1804.946096	2161.991473	1.895	1800.241768	2153.269952	1.895	9.909370803	1800.241768	2153.269952	1.895	9.909370803	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657983
201.026497348398	1803.516198	2160.285377	1.895	1815.508599	2158.086844	1.895	12.192261	1815.508599	2158.086844	1.895	12.192261	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070962
201.126497348398	1802.084546	2158.577188	1.895	1787.13973	2156.752585	1.895	15.05578552	1787.13973	2156.752585	1.895	15.05578552	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801534
201.226497348398	1800.653539	2156.86977	1.895	1788.048262	2163.904679	1.895	14.43547543	1788.048262	2163.904679	1.895	14.43547543	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796134
201.326497348398	1799.225843	2155.166301	1.895	1805.391143	2161.759537	1.895	9.02672077	1805.391143	2161.759537	1.895	9.02672077	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642966
201.426497348398	1797.797161	2153.461656	1.895	1808.053055	2158.201276	1.895	11.29811309	1808.053055	2158.201276	1.895	11.29811309	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177469
201.526497348398	1796.366105	2151.754179	1.895	1788.728452	2165.228658	1.895	15.48855457	1788.728452	2165.228658	1.895	15.48855457	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787204
201.626497348398	1794.934354	2150.045872	1.895	1787.8216	2139.732019	1.895	12.52863994	1787.8216	2139.732019	1.895	12.52863994	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956384
201.726497348398	1793.49987	2148.334304	1.895	1802.904703	2150.381526	1.895	9.625072043	1802.904703	2150.381526	1.895	9.625072043	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209975
201.826497348398	1792.066	2146.62347	1.895	1789.481464	2149.313475	1.895	3.730408838	1789.481464	2149.313475	1.895	3.730408838	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253329
201.926497348398	1790.637978	2144.919613	1.895	1782.17293	2151.432164	1.895	10.68037309	1782.17293	2151.432164	1.895	10.68037309	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149346
202.026497348398	1789.209587	2143.215315	1.895	1796.778183	2154.920256	1.895	13.9387691	1796.778183	2154.920256	1.895	13.9387691	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724287
202.126497348398	1787.781704	2141.511623	1.895	1797.396101	2122.146214	1.895	21.62072389	1797.396101	2122.146214	1.895	21.62072389	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934557
202.226497348398	1786.348369	2139.801426	1.895	1774.993892	2133.511396	1.895	12.98031621	1774.993892	2133.511396	1.895	12.98031621	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142131
202.326497348398	1784.916187	2138.092606	1.895	1778.157511	2149.943653	1.895	13.64283749	1778.157511	2149.943653	1.895	13.64283749	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29625714
202.426497348398	1783.482227	2136.381664	1.895	1772.388551	2150.456107	1.895	17.92092642	1772.388551	2150.456107	1.895	17.92092642	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393707
202.526497348398	1782.050643	2134.673557	1.895	1767.424891	2134.154996	1.895	14.6349421	1767.424891	2134.154996	1.895	14.6349421	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869482
202.626497348398	1780.622357	2132.969384	1.895	1769.991792	2129.765755	1.895	11.10279981	1769.991792	2129.765755	1.895	11.10279981	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560678
202.726497348398	1779.192684	2131.263556	1.895	1787.686048	2123.801485	1.895	11.30573983	1787.686048	2123.801485	1.895	11.30573983	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721033
202.826497348398	1777.762055	2129.556588	1.895	1775.351211	2126.058683	1.895	4.248235911	1775.351211	2126.058683	1.895	4.248235911	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27208507
202.926497348398	1776.328635	2127.846291	1.895	1780.601289	2139.473822	1.895	12.38769769	1780.601289	2139.473822	1.895	12.38769769	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553044
203.026497348398	1774.895263	2126.13605	1.895	1781.586533	2107.898808	1.895	19.42601632	1781.586533	2107.898808	1.895	19.42601632	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31478421
203.126497348398	1773.46314	2124.427299	1.895	1775.28897	2130.126344	1.895	5.984377293	1775.28897	2130.126344	1.895	5.984377293	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535354
203.226497348398	1772.032048	2122.719779	1.895	1777.650523	2107.937555	1.895	15.81396225	1777.650523	2107.937555	1.895	15.81396225	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928567
203.326497348398	1770.598513	2121.009344	1.895	1757.470847	2114.655209	1.895	14.58460244	1757.470847	2114.655209	1.895	14.58460244	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732648
203.426497348398	1769.166857	2119.301151	1.895	1772.201484	2100.332062	1.895	19.21029107	1772.201484	2100.332062	1.895	19.21029107	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806542
203.526497348398	1767.736351	2117.59433	1.895	1773.840152	2106.119596	1.895	12.99714995	1773.840152	2106.119596	1.895	12.99714995	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017046
203.626497348398	1766.301136	2115.881889	1.895	1772.865175	2097.883224	1.895	19.15825048	1772.865175	2097.883224	1.895	19.15825048	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34348713
203.726497348398	1764.869277	2114.173454	1.895	1758.006313	2104.73952	1.895	11.66616512	1758.006313	2104.73952	1.895	11.66616512	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912263
203.826497348398	1763.441403	2112.469774	1.895	1741.75643	2116.341245	1.895	22.02785402	1741.75643	2116.341245	1.895	22.02785402	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919457
203.926497348398	1762.006784	2110.758045	1.895	1748.108488	2106.231673	1.895	14.61679376	1748.108488	2106.231673	1.895	14.61679376	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420847
204.026497348398	1760.578228	2109.053551	1.895	1776.737748	2105.405139	1.895	16.56626057	1776.737748	2105.405139	1.895	16.56626057	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980155
204.126497348398	1759.149314	2107.348629	1.895	1780.794081	2113.411418	1.895	22.47784207	1780.794081	2113.411418	1.895	22.47784207	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539375
204.226497348398	1757.720286	2105.643572	1.895	1757.539876	2090.963644	1.895	14.68103654	1757.539876	2090.963644	1.895	14.68103654	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714979
204.326497348398	1756.288825	2103.93561	1.895	1767.117313	2092.812228	1.895	15.52371663	1767.117313	2092.812228	1.895	15.52371663	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504756
204.426497348398	1754.853364	2102.222877	1.895	1773.103169	2104.952589	1.895	18.4528234	1773.103169	2104.952589	1.895	18.4528234	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730279
204.526497348398	1753.424775	2100.518344	1.895	1765.784018	2089.303587	1.895	16.68896768	1765.784018	2089.303587	1.895	16.68896768	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032203
204.626497348398	1751.994036	2098.811245	1.895	1747.869279	2107.091448	1.895	9.250696643	1747.869279	2107.091448	1.895	9.250696643	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379864
204.726497348398	1750.564064	2097.10506	1.895	1760.668884	2091.722742	1.895	11.44887457	1760.668884	2091.722742	1.895	11.44887457	-139.6471599	0.2201196384	2.873714662	-2.301528068	-3.37723829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186717
