176.917763151054	2184.003503	2599.942377	1.895	2326.64745	2780.485996	1.895	230.0940975	2280.540279	2564.641138	1.895	102.7887475	-138.2701659	-0.0851195034	1.390028223	-25.1815837	-25.5757411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360459
177.017763151054	2182.52542	2598.262364	1.895	2326.64745	2780.485996	1.895	232.3286717	2279.952097	2562.482153	1.895	103.7891177	-138.2701764	0.103445174	-1.248387783	-26.32652631	-26.10129075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756879
177.117763151054	2181.049584	2596.584904	1.895	2326.64745	2780.485996	1.895	234.5599071	2279.343944	2560.332243	1.895	104.7665816	-138.270187	0.2989679123	0.7196040135	-25.30795438	-25.54595529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360473
177.217763151054	2179.576499	2594.910571	1.895	2326.64745	2780.485996	1.895	236.7870412	2278.692923	2558.199277	1.895	105.6966643	-138.2701974	0.4295905167	1.015727222	-23.86263664	-24.36763224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26203679
177.317763151054	2178.100802	2593.233271	1.895	2326.64745	2780.485996	1.895	239.0181781	2278.046441	2556.060801	1.895	106.6345307	-138.2702078	-0.3583744817	-0.3645432117	-24.58555434	-24.52017771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149215
177.417763151054	2176.625036	2591.555891	1.895	2326.64745	2780.485996	1.895	241.2494747	2277.46721	2553.903029	1.895	107.6423803	-138.2702184	-0.2616676132	-2.236380361	-27.08360231	-26.31457493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254871
177.517763151054	2175.148876	2589.878063	1.895	2326.64745	2780.485996	1.895	243.4814201	2277.000805	2551.71748	1.895	108.7660128	-138.2702289	0.07524513615	-3.5629784	-30.57133558	-29.29430738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850783
177.617763151054	2173.671475	2588.198826	1.895	2326.64745	2780.485996	1.895	245.7152918	2276.58624	2549.519597	1.895	109.9433101	-138.2702393	-0.1059123518	-0.5667766794	-31.24402461	-30.65910944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724956
177.717763151054	2172.194947	2586.52058	1.895	2326.64745	2780.485996	1.895	247.9478943	2276.161264	2547.325049	1.895	111.1093367	-138.2702499	-0.2506840384	1.232839312	-30.26186933	-30.38104137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406544
177.817763151054	2170.717226	2584.840978	1.895	2326.64745	2780.485996	1.895	250.1823491	2275.817476	2545.114498	1.895	112.3577132	-138.2702603	0.03936655997	-3.186813391	-33.40931616	-32.50083372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209309
177.917763151054	2169.24003	2583.161972	1.895	2326.64745	2780.485996	1.895	252.4160582	2275.528241	2542.896951	1.895	113.6593852	-138.2702709	0.5800167741	-1.684038504	-34.51333789	-33.90958664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416826
178.017763151054	2167.768306	2581.489186	1.895	2326.64745	2780.485996	1.895	254.6415376	2275.152415	2540.700832	1.895	114.8696509	-138.2702813	0.2483678668	3.612448254	-30.65252177	-31.62964123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146221
178.117763151054	2166.292063	2579.811264	1.895	2326.64745	2780.485996	1.895	256.8738955	2274.763475	2538.50005	1.895	116.0718039	-138.2702918	0.4978871492	-1.030414403	-31.18504903	-31.31842669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975899
178.217763151054	2164.821232	2578.139494	1.895	2326.64745	2780.485996	1.895	259.0981126	2274.356508	2536.310863	1.895	117.2502077	-138.2703023	0.1335636697	0.4597709098	-30.59171445	-30.80972812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796835
178.317763151054	2163.342371	2576.474489	1.895	2326.64745	2780.485996	1.895	261.322107	2273.851293	2534.141986	1.895	118.3396071	-138.0002239	0.0945770249	2.98957293	-27.50756449	-28.49821358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349925
178.417763151054	2161.426942	2575.39916	1.895	2326.64745	2780.485996	1.895	263.3598801	2272.72154	2532.258143	1.895	119.3634575	-118.9217887	0.01997127256	-2.781508706	-30.26910193	-29.73783542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30467231
178.517763151054	2159.509594	2574.322755	1.895	2326.64745	2780.485996	1.895	265.4022321	2271.617843	2530.356375	1.895	120.4213519	-118.9218022	-0.2430777372	-0.4006863821	-30.91286605	-30.56035686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700699
178.617763151054	2157.898148	2572.842015	1.895	2326.64745	2780.485996	1.895	267.5674675	2271.000363	2528.256834	1.895	121.5728158	-132.1913488	0.2032321277	-0.5230073179	-31.23264124	-31.03095592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234025
178.717763151054	2156.469035	2571.136857	1.895	2326.64745	2780.485996	1.895	269.7920585	2270.647468	2526.060156	1.895	122.7543215	-139.6450683	0.4185897391	0.05673550152	-30.757316	-30.83940797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847562
178.817763151054	2155.033849	2569.424451	1.895	2326.64745	2780.485996	1.895	272.026109	2270.230221	2523.865162	1.895	123.8783797	-139.6450784	-0.06444913235	2.32009114	-28.50167399	-29.20299418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303862
178.917763151054	2153.604251	2567.718713	1.895	2326.64745	2780.485996	1.895	274.2514635	2269.660791	2521.713641	1.895	124.8422495	-139.6450887	0.1638858381	4.936591286	-23.40119686	-25.14173606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602912
179.017763151054	2152.168924	2566.00614	1.895	2326.64745	2780.485996	1.895	276.4857404	2269.071624	2519.558193	1.895	125.792103	-139.6450988	0.1323143998	-1.21071958	-24.47960204	-24.67824225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522317
179.117763151054	2150.739264	2564.300328	1.895	2326.64745	2780.485996	1.895	278.7112002	2268.473862	2517.41427	1.895	126.7270224	-139.645109	0.1148249403	0.1032038062	-24.2615733	-24.38657398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700445
179.217763151054	2149.308416	2562.593099	1.895	2326.64745	2780.485996	1.895	280.9385117	2267.985281	2515.240968	1.895	127.7748903	-139.6451192	-0.511647847	-3.769497096	-28.54271824	-27.29587496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548629
179.317763151054	2147.874159	2560.881803	1.895	2326.64745	2780.485996	1.895	283.1711335	2267.43625	2513.076668	1.895	128.7649967	-139.6451294	-0.01795705977	3.499437351	-25.06123795	-25.73162905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285571
179.417763151054	2146.444527	2559.176024	1.895	2326.64745	2780.485996	1.895	285.3965609	2266.841973	2510.931821	1.895	129.7036934	-139.6451396	-0.5972357705	1.715793997	-23.94267972	-24.47936452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2565701
179.517763151054	2145.015842	2557.471376	1.895	2326.64745	2780.485996	1.895	287.6205166	2266.110626	2508.831322	1.895	130.4982817	-139.6451498	-0.2819445363	5.045858126	-19.17876613	-20.76894565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181739
179.617763151054	2143.58527	2555.764476	1.895	2326.64745	2780.485996	1.895	289.8474139	2265.415265	2506.715543	1.895	131.3329566	-139.6451599	0.1892164865	-3.213119893	-22.20266954	-21.77255237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120111
179.717763151054	2142.154063	2554.056819	1.895	2326.64745	2780.485996	1.895	292.0753019	2264.846789	2504.561179	1.895	132.3001254	-139.6451701	-0.1415012759	-4.302006933	-26.64617775	-25.18409014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107698
179.817763151054	2140.726581	2552.353605	1.895	2326.64745	2780.485996	1.895	294.2973959	2264.326161	2502.400719	1.895	133.3122161	-139.6451802	-0.2780819844	-0.02124666076	-26.94550639	-26.41708152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309809
179.917763151054	2139.293509	2550.643723	1.895	2326.64745	2780.485996	1.895	296.5281935	2263.875844	2500.215631	1.895	134.4014529	-139.6451905	-0.3691596734	-1.822373478	-29.13703955	-28.32105214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011048
180.017763151054	2137.866089	2548.940583	1.895	2326.64745	2780.485996	1.895	298.7501975	2263.478414	2498.029249	1.895	135.5375229	-139.6452006	0.4902127169	-1.591900387	-30.23872722	-29.66342469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213535
180.117763151054	2136.434379	2547.232326	1.895	2326.64745	2780.485996	1.895	300.9788805	2263.013496	2495.84939	1.895	136.6106833	-139.6452108	0.06934955607	2.987576078	-27.18180158	-27.92628851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28890173
180.217763151054	2134.999394	2545.52016	1.895	2326.64745	2780.485996	1.895	303.2126668	2262.528202	2493.668751	1.895	137.6668644	-139.645221	0.09876618911	-0.1190737603	-27.20210915	-27.41936296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990859
180.317763151054	2133.570839	2543.815668	1.895	2326.64745	2780.485996	1.895	305.436445	2262.132897	2491.48019	1.895	138.806358	-139.6452312	0.005039728351	-3.519381353	-30.71645078	-29.72732443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978895
180.417763151054	2132.143038	2542.112074	1.895	2326.64745	2780.485996	1.895	307.6590527	2261.754825	2489.289777	1.895	139.9621742	-139.6452413	0.2932400998	0.05934131764	-30.36386936	-30.17290588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805536
180.517763151054	2130.710274	2540.402558	1.895	2326.64745	2780.485996	1.895	309.8893906	2261.434041	2487.082434	1.895	141.179811	-139.6452515	0.09589348495	-2.082491651	-32.35046753	-31.69719903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533664
180.617763151054	2129.279913	2538.69591	1.895	2326.64745	2780.485996	1.895	312.1159882	2261.146891	2484.87424	1.895	142.4277788	-139.6452617	-0.07564376857	-0.4990554656	-32.92516676	-32.55677644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679021
180.717763151054	2127.849188	2536.988828	1.895	2326.64745	2780.485996	1.895	314.3431559	2260.880531	2482.662869	1.895	143.696374	-139.6452719	-0.2036940538	-0.2005597666	-33.32942058	-33.09762734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357727
180.817763151054	2126.416652	2535.279584	1.895	2326.64745	2780.485996	1.895	316.5731463	2260.486151	2480.467843	1.895	144.8411462	-139.645282	-0.3720568063	5.343045361	-28.35843203	-29.78019062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178015
180.917763151054	2124.987749	2533.574676	1.895	2326.64745	2780.485996	1.895	318.797482	2260.03279	2478.290014	1.895	145.9231201	-139.6452923	-0.09946710399	0.9259053342	-27.5319938	-28.20645284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520326
181.017763151054	2123.558518	2531.869376	1.895	2326.64745	2780.485996	1.895	321.022332	2259.600532	2476.107377	1.895	147.0266302	-139.6453024	-0.02360136954	-1.446888005	-29.00248317	-28.76367407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032164
181.117763151054	2122.129619	2530.164472	1.895	2326.64745	2780.485996	1.895	323.2466681	2259.084103	2473.943641	1.895	148.0449683	-139.6453125	0.09073366059	3.322021046	-25.58972846	-26.54191215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515779
181.217763151054	2120.695944	2528.45387	1.895	2326.64745	2780.485996	1.895	325.4784407	2258.440776	2471.806419	1.895	148.9381493	-139.6453227	0.3099892005	3.492812766	-21.7869265	-23.21342219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950448
181.317763151054	2119.263556	2526.744803	1.895	2326.64745	2780.485996	1.895	327.7082127	2257.773714	2469.678585	1.895	149.8052641	-139.6453329	0.2710391066	-0.7639943205	-22.27988171	-22.55994386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2994735
181.417763151054	2117.835238	2525.040592	1.895	2326.64745	2780.485996	1.895	329.9316509	2257.231306	2467.522148	1.895	150.796669	-139.6453431	-0.1136425553	-4.862353117	-27.25587738	-25.84709732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610722
181.517763151054	2116.402691	2523.331336	1.895	2326.64745	2780.485996	1.895	332.161674	2256.635211	2465.373098	1.895	151.7376589	-139.6453533	-0.09981550987	3.485812244	-23.86988065	-24.46304565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193892
181.617763151054	2114.967149	2521.618507	1.895	2326.64745	2780.485996	1.895	334.3963618	2255.991948	2463.232822	1.895	152.6331621	-139.6453635	0.3165273632	0.8410015335	-22.71235175	-23.23755992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856713
181.717763151054	2113.53788	2519.913161	1.895	2326.64745	2780.485996	1.895	336.621287	2255.219277	2461.146199	1.895	153.3857039	-139.6453737	0.1865306409	4.418606731	-18.10721438	-19.64631804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091148
181.817763151054	2112.107363	2518.206327	1.895	2326.64745	2780.485996	1.895	338.8481572	2254.393812	2459.077801	1.895	154.083147	-139.6453839	0.2092084256	0.3041341393	-17.59387182	-18.20960568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034296
181.917763151054	2110.673595	2516.495614	1.895	2326.64745	2780.485996	1.895	341.08009	2253.47797	2457.042251	1.895	154.6861074	-139.6453941	0.1560288522	2.753876631	-14.68396633	-15.74165814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095095
182.017763151054	2109.24086	2514.786134	1.895	2326.64745	2780.485996	1.895	343.3104164	2252.459199	2455.058023	1.895	155.173901	-139.6454042	-0.0556892544	3.217179855	-11.52247573	-12.78823045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486491
182.117763151054	2107.813132	2513.082627	1.895	2326.64745	2780.485996	1.895	345.5329513	2251.494062	2453.05581	1.895	155.715858	-139.6454144	-0.01533002057	-3.310212628	-14.84801838	-14.230082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692445
182.217763151054	2106.381655	2511.374647	1.895	2326.64745	2780.485996	1.895	347.7613241	2250.591526	2451.018225	1.895	156.3310097	-139.6454246	-0.3390043604	-1.678793553	-16.86581629	-16.07509601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528844
182.317763151054	2104.952832	2509.669833	1.895	2326.64745	2780.485996	1.895	349.9855677	2249.743638	2448.961768	1.895	157.0026968	-139.6454347	0.001015496728	-1.33035956	-18.19516036	-17.55914105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24397378
182.417763151054	2103.519567	2507.959721	1.895	2326.64745	2780.485996	1.895	352.2167271	2248.920043	2446.888022	1.895	157.7055825	-139.6454449	0.1217962696	-0.5514049645	-18.62476905	-18.30508065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311754
182.517763151054	2102.08912	2506.252969	1.895	2326.64745	2780.485996	1.895	354.4435027	2248.099441	2444.817806	1.895	158.4086274	-139.6454551	0.6153166779	-0.3499871872	-18.35943956	-18.34313189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925781
182.617763151054	2100.661349	2504.549412	1.895	2326.64745	2780.485996	1.895	356.6661136	2247.241472	2442.76731	1.895	159.0684153	-139.6454654	-0.2898181257	1.852983661	-16.79627403	-17.26033139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759016
182.717763151054	2099.232453	2502.844512	1.895	2326.64745	2780.485996	1.895	358.8904772	2246.265055	2440.768551	1.895	159.5995335	-139.6454754	-0.09603890024	4.390036752	-12.50227617	-13.92969274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510068
182.817763151054	2097.79872	2501.13384	1.895	2326.64745	2780.485996	1.895	361.1223729	2245.126012	2438.849028	1.895	159.9522705	-139.6454856	0.2620738939	4.951672635	-7.288529646	-9.280878574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040813
182.917763151054	2096.368579	2499.427455	1.895	2326.64745	2780.485996	1.895	363.3486779	2243.886782	2436.999335	1.895	160.183927	-139.6454958	-0.1065964258	2.594024777	-4.801101295	-6.145034478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448071
183.017763151054	2094.9412	2497.724364	1.895	2326.64745	2780.485996	1.895	365.5706861	2242.703046	2435.118723	1.895	160.4775047	-139.645506	0.1857641282	-3.862059761	-8.477396927	-7.777688193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149382
183.117763151054	2093.513322	2496.020679	1.895	2326.64745	2780.485996	1.895	367.7934721	2241.619417	2433.177814	1.895	160.8870441	-139.6455162	-0.3956155631	-3.20892358	-12.08193607	-10.79066171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925507
183.217763151054	2092.079589	2494.310007	1.895	2326.64745	2780.485996	1.895	370.0253751	2240.644874	2431.169766	1.895	161.4259399	-139.6455263	-0.3001138297	-3.10420507	-15.48625497	-14.07757699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041424
183.317763151054	2090.647314	2492.601075	1.895	2326.64745	2780.485996	1.895	372.2550091	2239.672835	2429.163027	1.895	161.9660212	-139.6455365	0.1960707495	1.150905669	-14.13927855	-14.12076808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770691
183.417763151054	2089.217936	2490.895601	1.895	2326.64745	2780.485996	1.895	374.4801342	2238.809165	2427.112212	1.895	162.6218206	-139.6455467	0.2499578563	-4.527586252	-18.41690695	-17.12806529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259964
183.517763151054	2087.783962	2489.184641	1.895	2326.64745	2780.485996	1.895	376.7124169	2238.028887	2425.020602	1.895	163.3724622	-139.6455569	0.2165156279	-2.327014049	-20.52740537	-19.50760334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416396
183.617763151054	2086.354357	2487.478896	1.895	2326.64745	2780.485996	1.895	378.9378989	2237.369992	2422.894762	1.895	164.2462552	-139.6455671	-0.4228804533	-3.182349702	-24.13263552	-22.74512587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25613883
183.717763151054	2084.925662	2485.774235	1.895	2326.64745	2780.485996	1.895	381.1619661	2236.766933	2420.753884	1.895	165.1769284	-139.6455772	-0.07538039639	-0.6638358427	-24.87185176	-24.23383399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197359
183.817763151054	2083.494072	2484.06612	1.895	2326.64745	2780.485996	1.895	383.3905421	2236.059638	2418.640393	1.895	166.0023429	-139.6455874	0.2975980721	4.299447589	-20.2748061	-21.46251447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705074
183.917763151054	2082.066569	2482.362883	1.895	2326.64745	2780.485996	1.895	385.6127562	2235.256097	2416.568412	1.895	166.7211553	-139.6455975	0.1391495571	2.52138722	-17.61426932	-18.76874287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341291
184.017763151054	2080.63275	2480.652109	1.895	2326.64745	2780.485996	1.895	387.8448044	2234.483009	2414.474392	1.895	167.4795277	-139.6456078	-0.2896640113	-2.198225835	-20.10215917	-19.70213428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32174582
184.117763151054	2079.205114	2478.948711	1.895	2326.64745	2780.485996	1.895	390.0672297	2233.662175	2412.408976	1.895	168.1800231	-139.6456179	-0.2665208	2.681132752	-17.68754722	-18.29192334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22549728
184.217763151054	2077.77262	2477.239518	1.895	2326.64745	2780.485996	1.895	392.2972185	2232.879871	2410.320583	1.895	168.927213	-139.6456281	0.04571543199	-2.275803631	-19.91763542	-19.42992179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112355
184.317763151054	2076.34026	2475.530485	1.895	2326.64745	2780.485996	1.895	394.5269986	2232.221768	2408.190008	1.895	169.8051365	-139.6456383	0.0003355404759	-4.327791446	-24.24509132	-22.80054047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29902216
184.417763151054	2074.911833	2473.826144	1.895	2326.64745	2780.485996	1.895	396.7506596	2231.505697	2406.084675	1.895	170.6181265	-139.6456485	-0.4719398792	4.229608616	-20.48742259	-21.18135795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2378143
184.517763151054	2073.476712	2472.113817	1.895	2326.64745	2780.485996	1.895	398.9847406	2230.824521	2403.95685	1.895	171.475086	-139.6456586	0.3960241459	-2.565661124	-22.65705957	-22.21434908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200752
184.617763151054	2072.046256	2470.407055	1.895	2326.64745	2780.485996	1.895	401.2115619	2230.074374	2401.860062	1.895	172.2543948	-139.6456688	0.111270115	3.094091058	-19.45169839	-20.2804936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939345
184.717763151054	2070.613172	2468.697158	1.895	2326.64745	2780.485996	1.895	403.4424756	2229.255881	2399.784598	1.895	172.9637255	-139.645679	0.1673502407	1.628757635	-17.65559052	-18.44306144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030776
184.817763151054	2069.180182	2466.987373	1.895	2326.64745	2780.485996	1.895	405.6732437	2228.407279	2397.721421	1.895	173.6405501	-139.6456892	-0.02956052357	0.43522519	-17.24992585	-17.60786653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883859
184.917763151054	2067.747837	2465.278358	1.895	2326.64745	2780.485996	1.895	407.903009	2227.587047	2395.647881	1.895	174.3472867	-139.6456994	-0.1260847739	-1.339676367	-18.71568699	-18.38334085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879756
185.017763151054	2066.320058	2463.57479	1.895	2326.64745	2780.485996	1.895	410.1256681	2226.830223	2393.557925	1.895	175.1167459	-139.6457096	0.1606409934	-2.222237222	-20.77728322	-20.05910051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772004
185.117763151054	2064.886695	2461.86456	1.895	2326.64745	2780.485996	1.895	412.3570206	2226.162738	2391.428633	1.895	175.9863121	-139.6457197	0.111524826	-2.966924927	-23.63268332	-22.56060848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464725
185.217763151054	2063.456118	2460.157655	1.895	2326.64745	2780.485996	1.895	414.5840364	2225.531987	2389.292696	1.895	176.8910107	-139.64573	-0.54079977	0.2515375844	-23.92194551	-23.5135444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27126609
185.317763151054	2062.025899	2458.451176	1.895	2326.64745	2780.485996	1.895	416.810497	2224.960235	2387.14079	1.895	177.8560347	-139.6457401	0.1244934603	-1.962711778	-25.76016382	-25.086178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570339
185.417763151054	2060.596604	2456.745799	1.895	2326.64745	2780.485996	1.895	419.0355208	2224.51616	2384.960424	1.895	178.9490459	-139.6457503	-0.2112012311	-3.925481468	-29.89684652	-28.45364596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132212
185.517763151054	2059.164434	2455.036993	1.895	2326.64745	2780.485996	1.895	421.2650199	2224.065064	2382.776931	1.895	180.0381467	-139.6457605	-0.1000197791	1.772877815	-28.22398849	-28.29288573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606648
185.617763151054	2057.730474	2453.326051	1.895	2326.64745	2780.485996	1.895	423.497308	2223.536714	2380.607964	1.895	181.0514553	-139.6457706	0.4190381484	2.39436463	-25.41058571	-26.27527571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394789
185.717763151054	2056.295182	2451.61352	1.895	2326.64745	2780.485996	1.895	425.7316692	2223.037829	2378.429906	1.895	182.0959956	-139.6457809	0.03313857319	-2.025335541	-27.40278268	-27.06453059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34466808
185.817763151054	2054.861506	2449.902916	1.895	2326.64745	2780.485996	1.895	427.9635166	2222.537517	2376.254755	1.895	183.1373696	-139.6457911	-0.3599321745	0.7730230392	-26.98969181	-27.01214344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31951871
185.917763151054	2053.429596	2448.19442	1.895	2326.64745	2780.485996	1.895	430.1926166	2222.084986	2374.071971	1.895	184.2248027	-139.6458012	0.4388705488	-2.234059629	-28.78488089	-28.25305966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203285
186.017763151054	2051.99659	2446.484616	1.895	2326.64745	2780.485996	1.895	432.4234225	2221.702081	2371.874172	1.895	185.3825012	-139.6458115	-0.08944570237	-1.992347995	-30.86667459	-30.08259011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908288
186.117763151054	2050.562735	2444.773799	1.895	2326.64745	2780.485996	1.895	434.6555522	2221.249528	2369.688301	1.895	186.4720173	-139.6458216	0.2004056071	3.175121553	-27.49114743	-28.26858023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32231083
186.217763151054	2049.133124	2443.068045	1.895	2326.64745	2780.485996	1.895	436.8810764	2220.87159	2367.495004	1.895	187.6309818	-139.6458318	-0.7129112645	-2.807496287	-31.01155498	-30.18866255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624373
186.317763151054	2047.702631	2441.36124	1.895	2326.64745	2780.485996	1.895	439.1079735	2220.639323	2365.280157	1.895	188.9323442	-139.645842	-0.4250093535	-4.166791184	-35.60335552	-33.97894763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26996254
186.417763151054	2046.273326	2439.655851	1.895	2326.64745	2780.485996	1.895	441.3330226	2220.433984	2363.064508	1.895	190.2581632	-139.6458522	-0.02452214539	0.6607258575	-34.9671518	-34.67069055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147276
186.517763151054	2044.83794	2437.943207	1.895	2326.64745	2780.485996	1.895	443.5675394	2220.353576	2360.831344	1.895	191.7080538	-139.6458624	-0.006610183864	-4.315121394	-39.28888338	-37.90342553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614482
186.617763151054	2043.403673	2436.231899	1.895	2326.64745	2780.485996	1.895	445.8003144	2220.173368	2358.60576	1.895	193.0630533	-139.6458725	-0.2625262448	5.315239819	-34.23616981	-35.33634653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871573
186.717763151054	2041.972241	2434.523973	1.895	2326.64745	2780.485996	1.895	448.0286776	2219.936513	2356.389928	1.895	194.3610328	-139.6458828	0.0222959781	0.9805556052	-33.23331823	-33.86422672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458696
186.817763151054	2040.542893	2432.818534	1.895	2326.64745	2780.485996	1.895	450.2537968	2219.727739	2354.174533	1.895	195.6836416	-139.6458929	-0.01818186971	-1.638091335	-34.88959143	-34.58198202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213707
186.917763151054	2039.115377	2431.115279	1.895	2326.64745	2780.485996	1.895	452.4760666	2219.459963	2351.968365	1.895	196.947719	-139.6459031	0.07494576326	2.428284243	-32.38636142	-33.0450476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363312
187.017763151054	2037.68113	2429.403995	1.895	2326.64745	2780.485996	1.895	454.7088134	2219.021933	2349.778916	1.895	198.052114	-139.6459133	-0.5629209794	6.179974988	-26.76930741	-28.65202947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839803
187.117763151054	2036.250551	2427.697087	1.895	2326.64745	2780.485996	1.895	456.9358528	2218.542613	2347.603979	1.895	199.1112801	-139.6459235	-0.1009586424	-0.1890647522	-27.05933081	-27.53714041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131313
