203.705387367972	1790.993521	2150.480603	1.895	2318.235266	2798.764335	1.895	835.6169304	2064.594357	2047.290722	1.895	292.4133534	-139.6477921	0.4900380326	3.728961158	-4.293883841	-5.550268308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162736
203.805387367972	1789.558354	2148.768213	1.895	2318.235266	2798.764335	1.895	837.8509623	2063.315029	2045.458972	1.895	292.6012921	-139.6478022	-0.8133640989	0.2951421648	-4.812105775	-5.033554535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272923
203.905387367972	1788.122855	2147.055426	1.895	2318.235266	2798.764335	1.895	840.0855135	2062.000675	2043.65155	1.895	292.7480526	-139.6478124	-0.1734571948	1.513986464	-3.471576506	-3.940169915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790947
204.005387367972	1786.691334	2145.347387	1.895	2318.235266	2798.764335	1.895	842.3138717	2060.688352	2041.850311	1.895	292.8924898	-139.6478227	0.3553919838	-0.7507224265	-3.866906949	-3.888885839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595999
204.105387367972	1785.262858	2143.64298	1.895	2318.235266	2798.764335	1.895	844.537493	2059.390075	2040.044757	1.895	293.050035	-139.6478328	0.3714813042	-0.9048340592	-4.400259704	-4.246847545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23857301
204.205387367972	1783.83035	2141.933763	1.895	2318.235266	2798.764335	1.895	846.7673909	2058.152475	2038.189533	1.895	293.2839808	-139.647843	-0.1895526475	-2.529962187	-7.119774538	-6.25789644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133345
204.305387367972	1782.396821	2140.223327	1.895	2318.235266	2798.764335	1.895	848.9988796	2056.882142	2036.354635	1.895	293.4806578	-139.6478531	-0.267556642	2.541893235	-4.845437945	-5.269175494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723042
204.405387367972	1780.967215	2138.517572	1.895	2318.235266	2798.764335	1.895	851.2242626	2055.570928	2034.556276	1.895	293.6241645	-139.6478634	-0.2229561015	1.800473579	-3.267920467	-3.868296975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615511
204.505387367972	1779.53899	2136.813465	1.895	2318.235266	2798.764335	1.895	853.447498	2054.299119	2032.732458	1.895	293.8128387	-139.6478735	0.004015923315	-2.328794011	-5.592698555	-5.075378081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466419
204.605387367972	1778.103371	2135.100535	1.895	2318.235266	2798.764335	1.895	855.6822444	2053.155742	2030.812086	1.895	294.1596294	-139.6478837	-0.5941061461	-4.774376761	-10.96118146	-9.195440448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977435
204.705387367972	1776.675541	2133.3969	1.895	2318.235266	2798.764335	1.895	857.904866	2052.040644	2028.889164	1.895	294.529806	-139.6478939	0.07164076276	0.7513320819	-10.13820862	-9.855378167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850166
204.805387367972	1775.245347	2131.690443	1.895	2318.235266	2798.764335	1.895	860.1311694	2050.87349	2026.993062	1.895	294.8430345	-139.6479041	-0.2177374235	2.650854751	-7.705091291	-8.350177354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531213
204.905387367972	1773.813985	2129.982593	1.895	2318.235266	2798.764335	1.895	862.3592919	2049.587237	2025.173418	1.895	295.0183885	-139.6479142	-0.09630175542	4.652415032	-3.148978015	-4.709337816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349257
205.005387367972	1772.379626	2128.271166	1.895	2318.235266	2798.764335	1.895	864.5920822	2048.308199	2023.342999	1.895	295.2058566	-139.6479244	0.9678490242	-2.972157847	-5.153286837	-5.020102131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016377
205.105387367972	1770.947081	2126.561905	1.895	2318.235266	2798.764335	1.895	866.8220482	2047.061716	2021.493663	1.895	295.4295634	-139.6479346	0.3159697057	-1.559912259	-6.397229391	-5.984091213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30190557
205.205387367972	1769.517177	2124.855794	1.895	2318.235266	2798.764335	1.895	869.047906	2045.747145	2019.69718	1.895	295.5695	-139.6479448	0.9402662535	2.635827033	-2.821136104	-3.770022637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080852
205.305387367972	1768.084311	2123.14615	1.895	2318.235266	2798.764335	1.895	871.278374	2044.362418	2017.948317	1.895	295.6284432	-139.647955	0.7393350385	1.421809716	-0.6599913502	-1.593000736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690294
205.405387367972	1766.65238	2121.437621	1.895	2318.235266	2798.764335	1.895	873.5073879	2043.007587	2016.178026	1.895	295.7224759	-139.6479652	0.1555578912	-2.437619317	-2.942052776	-2.537337164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234912
205.505387367972	1765.221044	2119.729801	1.895	2318.235266	2798.764335	1.895	875.7354784	2041.685256	2014.384476	1.895	295.8548602	-139.6479753	0.1271170973	-1.189718992	-4.00465467	-3.564459419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310316
205.605387367972	1763.791213	2118.023779	1.895	2318.235266	2798.764335	1.895	877.9612245	2040.375548	2012.584589	1.895	296.0005352	-139.6479855	0.04423788892	-0.1159352163	-4.076351998	-3.922784224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964628
205.705387367972	1762.362926	2116.319597	1.895	2318.235266	2798.764335	1.895	880.1845711	2039.032686	2010.812311	1.895	296.1046162	-139.6479957	0.3420625081	1.396390943	-2.337898547	-2.81336425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563693
205.805387367972	1760.935395	2114.616318	1.895	2318.235266	2798.764335	1.895	882.4067398	2037.732889	2009.009665	1.895	296.2593759	-139.6480058	0.2106809513	-2.62596722	-4.753184816	-4.171238646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238463
205.905387367972	1759.503472	2112.907799	1.895	2318.235266	2798.764335	1.895	884.6357476	2036.374657	2007.241996	1.895	296.3493127	-139.648016	0.8876758369	2.186098409	-1.679410569	-2.426958992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223232
206.005387367972	1758.069868	2111.197273	1.895	2318.235266	2798.764335	1.895	886.8673727	2035.05305	2005.443532	1.895	296.4853059	-139.6480262	-0.4200583986	-2.080790085	-4.180259053	-3.654269035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839713
206.105387367972	1756.641032	2109.492437	1.895	2318.235266	2798.764335	1.895	889.0915774	2033.763595	2003.630979	1.895	296.653945	-139.6480364	-0.9661544057	0.2317158461	-4.914697613	-4.536569039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441754
206.205387367972	1755.211632	2107.786928	1.895	2318.235266	2798.764335	1.895	891.3166605	2032.477578	2001.814909	1.895	296.8273466	-139.6480465	0.4410712312	-0.24097672	-4.714603101	-4.661192883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294956
206.305387367972	1753.780304	2106.079118	1.895	2318.235266	2798.764335	1.895	893.5447465	2031.281972	1999.934525	1.895	297.1091556	-139.6480567	0.2163944463	-4.240199325	-8.73840798	-7.515243451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297047
206.405387367972	1752.346395	2104.36823	1.895	2318.235266	2798.764335	1.895	895.7768495	2030.142666	1998.014833	1.895	297.4589265	-139.6480669	0.008308029868	-1.300901188	-10.03100114	-9.276273832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313404
206.505387367972	1750.913691	2102.658778	1.895	2318.235266	2798.764335	1.895	898.0070806	2029.031323	1996.080979	1.895	297.8392931	-139.6480771	-0.1670725764	-0.2259115614	-10.42398528	-10.07967184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440216
206.605387367972	1749.481476	2100.94991	1.895	2318.235266	2798.764335	1.895	900.2365494	2028.025764	1994.090923	1.895	298.3383371	-139.6480873	-0.2813112663	-3.771424575	-14.47672112	-13.15760633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676893
206.705387367972	1748.048835	2099.240534	1.895	2318.235266	2798.764335	1.895	902.4666826	2026.965169	1992.128892	1.895	298.7762121	-139.6480974	0.129528386	3.456418445	-10.89077429	-11.5708239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340239
206.805387367972	1746.616405	2097.531409	1.895	2318.235266	2798.764335	1.895	904.6964896	2025.991999	1990.122425	1.895	299.3115646	-139.6481077	0.2047170675	-4.484382433	-15.17043965	-14.09055493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001299
206.905387367972	1745.183345	2095.821533	1.895	2318.235266	2798.764335	1.895	906.9272777	2025.074201	1988.088957	1.895	299.908652	-139.6481179	0.2306358231	-1.411155389	-16.35095922	-15.67283793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30993243
207.005387367972	1743.749157	2094.110312	1.895	2318.235266	2798.764335	1.895	909.1598217	2024.207659	1986.031221	1.895	300.5629067	-139.648128	0.2215941553	-1.622308805	-17.75167387	-17.12802309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748157
207.105387367972	1742.319666	2092.404693	1.895	2318.235266	2798.764335	1.895	911.3850568	2023.335602	1983.983759	1.895	301.2060018	-139.6481382	-0.03373841265	0.9909589765	-16.7944533	-16.89452424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437704
207.205387367972	1740.889621	2090.698414	1.895	2318.235266	2798.764335	1.895	913.6111546	2022.290191	1982.018171	1.895	301.6582107	-139.6481484	-0.1437809378	7.09575374	-9.842480501	-11.95809362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629944
207.305387367972	1739.454383	2088.98594	1.895	2318.235266	2798.764335	1.895	915.8453358	2021.225442	1980.053791	1.895	302.0945925	-139.6481586	0.3527148112	-1.822138334	-11.31190402	-11.5057609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382531
207.405387367972	1738.020687	2087.275305	1.895	2318.235266	2798.764335	1.895	918.0771194	2020.161942	1978.091463	1.895	302.5306584	-139.6481687	0.2584520853	-0.4566914654	-11.5101434	-11.50882865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983792
207.505387367972	1736.590446	2085.568792	1.895	2318.235266	2798.764335	1.895	920.3035256	2019.063688	1976.154554	1.895	302.9234361	-139.648179	-0.2460391541	1.815909412	-9.940273146	-10.4108398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604872
207.605387367972	1735.159633	2083.861598	1.895	2318.235266	2798.764335	1.895	922.5308219	2017.948193	1974.226495	1.895	303.2972553	-139.6481891	-0.3158846285	0.5568463236	-9.699311451	-9.912769955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494086
207.705387367972	1733.725252	2082.150145	1.895	2318.235266	2798.764335	1.895	924.7636749	2016.813422	1972.303263	1.895	303.6531729	-139.6481994	-0.5196241693	1.006338888	-9.212596732	-9.422648699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050424
207.805387367972	1732.291983	2080.44002	1.895	2318.235266	2798.764335	1.895	926.9947961	2015.64116	1970.404687	1.895	303.9646858	-139.6482095	0.5312226679	0.9029234964	-7.778450568	-8.271710007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31317371
207.905387367972	1730.861842	2078.733627	1.895	2318.235266	2798.764335	1.895	929.2210496	2014.375016	1968.573305	1.895	304.1628116	-139.6482197	-0.06426433708	3.807376073	-4.035338832	-5.306250185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448374
208.005387367972	1729.427202	2077.021865	1.895	2318.235266	2798.764335	1.895	931.4543088	2013.119893	1966.725875	1.895	304.3792838	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453752
208.105387367972	1727.992673	2075.310236	1.895	1732.154758	2057.577192	1.895	18.2149342	1732.154758	2057.577192	1.895	18.2149342	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279454
208.205387367972	1726.565008	2073.606797	1.895	1734.084092	2080.454748	1.895	10.17010517	1734.084092	2080.454748	1.895	10.17010517	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593843
208.305387367972	1725.136126	2071.901907	1.895	1725.79751	2084.410239	1.895	12.52580591	1725.79751	2084.410239	1.895	12.52580591	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448855
208.405387367972	1723.700918	2070.189467	1.895	1715.131722	2072.997097	1.895	9.017422558	1715.131722	2072.997097	1.895	9.017422558	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337539
208.505387367972	1722.269506	2068.481558	1.895	1721.014609	2058.965655	1.895	9.598290325	1721.014609	2058.965655	1.895	9.598290325	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426658
208.605387367972	1720.836898	2066.77222	1.895	1710.560384	2069.501903	1.895	10.63286899	1710.560384	2069.501903	1.895	10.63286899	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029045
208.705387367972	1719.405355	2065.064155	1.895	1731.405074	2067.314867	1.895	12.20896995	1731.405074	2067.314867	1.895	12.20896995	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630272
208.805387367972	1717.97449	2063.356897	1.895	1731.338212	2058.173754	1.895	14.33366828	1731.338212	2058.173754	1.895	14.33366828	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27576622
208.905387367972	1716.54699	2061.653655	1.895	1705.619374	2072.660685	1.895	15.51023907	1705.619374	2072.660685	1.895	15.51023907	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337064
209.005387367972	1715.113356	2059.943095	1.895	1715.716113	2041.902546	1.895	18.05061464	1715.716113	2041.902546	1.895	18.05061464	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886152
209.105387367972	1713.684811	2058.238605	1.895	1705.137996	2051.41595	1.895	10.93602653	1705.137996	2051.41595	1.895	10.93602653	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964525
209.205387367972	1712.255359	2056.533034	1.895	1702.812546	2038.598338	1.895	20.26869631	1702.812546	2038.598338	1.895	20.26869631	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375873
209.305387367972	1710.824999	2054.82638	1.895	1706.135017	2063.025153	1.895	9.445412234	1706.135017	2063.025153	1.895	9.445412234	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789478
209.405387367972	1709.395088	2053.120261	1.895	1708.083767	2063.073522	1.895	10.03927212	1708.083767	2063.073522	1.895	10.03927212	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091038
209.505387367972	1707.963932	2051.412656	1.895	1704.202564	2037.339611	1.895	14.56703378	1704.202564	2037.339611	1.895	14.56703378	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029563
209.605387367972	1706.52877	2049.700272	1.895	1702.224024	2060.894845	1.895	11.99371903	1702.224024	2060.894845	1.895	11.99371903	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264889
209.705387367972	1705.100955	2047.996654	1.895	1696.834972	2033.084559	1.895	17.04984003	1696.834972	2033.084559	1.895	17.04984003	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827409
209.805387367972	1703.673594	2046.293577	1.895	1695.96117	2043.027348	1.895	8.37554346	1695.96117	2043.027348	1.895	8.37554346	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121359
209.905387367972	1702.238895	2044.581746	1.895	1715.81	2039.913302	1.895	14.35162908	1715.81	2039.913302	1.895	14.35162908	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544238
210.005387367972	1700.805671	2042.871674	1.895	1693.380819	2033.852275	1.895	11.68237888	1693.380819	2033.852275	1.895	11.68237888	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31248704
210.105387367972	1699.370524	2041.159309	1.895	1694.247876	2048.763936	1.895	9.169072014	1694.247876	2048.763936	1.895	9.169072014	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240806
210.205387367972	1697.938917	2039.451165	1.895	1690.243448	2054.3192	1.895	16.74152625	1690.243448	2054.3192	1.895	16.74152625	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732094
210.305387367972	1696.508335	2037.744246	1.895	1698.792133	2027.428456	1.895	10.56557009	1698.792133	2027.428456	1.895	10.56557009	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134861
210.405387367972	1695.076104	2036.035359	1.895	1686.649786	2048.31415	1.895	14.89199611	1686.649786	2048.31415	1.895	14.89199611	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702773
210.505387367972	1693.647558	2034.330869	1.895	1680.597966	2030.957385	1.895	13.4785846	1680.597966	2030.957385	1.895	13.4785846	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964784
210.605387367972	1692.213524	2032.61983	1.895	1701.033846	2030.512941	1.895	9.068465867	1701.033846	2030.512941	1.895	9.068465867	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510203
210.705387367972	1690.780106	2030.909527	1.895	1686.738201	2044.61458	1.895	14.28864799	1686.738201	2044.61458	1.895	14.28864799	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550342
210.805387367972	1689.352609	2029.206289	1.895	1703.480315	2020.860727	1.895	16.40854892	1703.480315	2020.860727	1.895	16.40854892	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332198
210.905387367972	1687.920127	2027.497102	1.895	1696.06093	2014.639341	1.895	15.21823573	1696.06093	2014.639341	1.895	15.21823573	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093914
211.005387367972	1686.490633	2025.791481	1.895	1698.607735	2029.708029	1.895	12.73434382	1698.607735	2029.708029	1.895	12.73434382	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544107
211.105387367972	1685.059414	2024.083802	1.895	1681.530234	2034.637656	1.895	11.12829527	1681.530234	2034.637656	1.895	11.12829527	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126338
211.205387367972	1683.627516	2022.375312	1.895	1663.314363	2030.863819	1.895	22.01542542	1663.314363	2030.863819	1.895	22.01542542	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184492
211.305387367972	1682.193472	2020.664261	1.895	1686.276364	2005.908566	1.895	15.31014608	1686.276364	2005.908566	1.895	15.31014608	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525
211.405387367972	1680.764368	2018.959106	1.895	1685.567789	2011.69721	1.895	8.706778468	1685.567789	2011.69721	1.895	8.706778468	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833263
211.505387367972	1679.335928	2017.254742	1.895	1696.300909	2018.93446	1.895	17.04793359	1696.300909	2018.93446	1.895	17.04793359	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380094
211.605387367972	1677.903084	2015.545124	1.895	1660.870523	2018.721731	1.895	17.32625105	1660.870523	2018.721731	1.895	17.32625105	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657295
211.705387367972	1676.471905	2013.837491	1.895	1680.912513	2027.477632	1.895	14.34477028	1680.912513	2027.477632	1.895	14.34477028	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064998
211.805387367972	1675.041306	2012.130552	1.895	1665.250852	2021.456798	1.895	13.52153304	1665.250852	2021.456798	1.895	13.52153304	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160758
211.905387367972	1673.611821	2010.424941	1.895	1682.924757	2009.232306	1.895	9.388991461	1682.924757	2009.232306	1.895	9.388991461	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428196
212.005387367972	1672.177206	2008.71321	1.895	1655.621265	2008.385403	1.895	16.55918606	1655.621265	2008.385403	1.895	16.55918606	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413329
212.105387367972	1670.742028	2007.000806	1.895	1684.900654	2009.897534	1.895	14.45191117	1684.900654	2009.897534	1.895	14.45191117	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291028
212.205387367972	1669.310704	2005.293002	1.895	1668.350271	2017.801914	1.895	12.54572879	1668.350271	2017.801914	1.895	12.54572879	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289604
212.305387367972	1667.881114	2003.587266	1.895	1664.048535	2019.744139	1.895	16.60521549	1664.048535	2019.744139	1.895	16.60521549	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590996
212.405387367972	1666.445491	2001.874332	1.895	1660.945116	2012.669808	1.895	12.11595718	1660.945116	2012.669808	1.895	12.11595718	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983638
212.505387367972	1665.012346	2000.164355	1.895	1656.579292	1989.214456	1.895	13.82087916	1656.579292	1989.214456	1.895	13.82087916	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124628
212.605387367972	1663.584316	1998.460481	1.895	1662.274905	1981.707751	1.895	16.80382373	1662.274905	1981.707751	1.895	16.80382373	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161963
212.705387367972	1662.156492	1996.756852	1.895	1669.709516	2003.673692	1.895	10.24162314	1669.709516	2003.673692	1.895	10.24162314	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841626
212.805387367972	1660.726791	1995.050983	1.895	1671.217273	2003.054715	1.895	13.19507238	1671.217273	2003.054715	1.895	13.19507238	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576406
212.905387367972	1659.296976	1993.344979	1.895	1650.244594	2006.43013	1.895	15.91121683	1650.244594	2006.43013	1.895	15.91121683	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941079
213.005387367972	1657.863185	1991.63423	1.895	1668.467106	1989.479604	1.895	10.82060787	1668.467106	1989.479604	1.895	10.82060787	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213173
213.105387367972	1656.430898	1989.925277	1.895	1658.878364	1999.495219	1.895	9.877949357	1658.878364	1999.495219	1.895	9.877949357	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789094
213.205387367972	1655.001913	1988.220262	1.895	1664.286814	1996.983517	1.895	12.76730245	1664.286814	1996.983517	1.895	12.76730245	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649526
213.305387367972	1653.571688	1986.513769	1.895	1643.452433	1976.821732	1.895	14.01195534	1643.452433	1976.821732	1.895	14.01195534	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579972
213.405387367972	1652.137157	1984.802138	1.895	1645.748337	1969.402811	1.895	16.67202077	1645.748337	1969.402811	1.895	16.67202077	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282197
213.505387367972	1650.704344	1983.092556	1.895	1664.474513	1977.74841	1.895	14.77083106	1664.474513	1977.74841	1.895	14.77083106	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609463
213.605387367972	1649.273686	1981.385547	1.895	1640.053457	1979.222851	1.895	9.470473983	1640.053457	1979.222851	1.895	9.470473983	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272524
213.705387367972	1647.845484	1979.681467	1.895	1663.578263	1989.340521	1.895	18.46124743	1663.578263	1989.340521	1.895	18.46124743	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429803
213.805387367972	1646.411553	1977.970551	1.895	1659.335102	1963.208253	1.895	19.61997876	1659.335102	1963.208253	1.895	19.61997876	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32350146
213.905387367972	1644.977119	1976.259035	1.895	1631.345238	1972.605538	1.895	14.11298096	1631.345238	1972.605538	1.895	14.11298096	-139.6482299	0.009521732925	-1.947108201	-5.9729253	-5.772922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313191
