200.215715397464	2916.59761	3317.986167	1.895	2913.932553	3313.699443	1.895	5.047626147	2913.932553	3313.699443	1.895	5.047626147	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862991
200.315715397464	2918.395655	3319.300406	1.895	2913.163979	3311.403485	1.895	9.472687488	2913.163979	3311.403485	1.895	9.472687488	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583587
200.415715397464	2920.192652	3320.613879	1.895	2903.997438	3334.966835	1.895	21.64006172	2903.997438	3334.966835	1.895	21.64006172	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284053
200.515715397464	2921.994235	3321.930705	1.895	2915.654208	3318.349236	1.895	7.281680307	2915.654208	3318.349236	1.895	7.281680307	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969622
200.615715397464	2923.792112	3323.244821	1.895	2933.646039	3315.915181	1.895	12.28102169	2933.646039	3315.915181	1.895	12.28102169	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374676
200.715715397464	2925.594711	3324.562389	1.895	2926.130731	3335.197829	1.895	10.64893869	2926.130731	3335.197829	1.895	10.64893869	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228546
200.815715397464	2927.393095	3325.876876	1.895	2920.056973	3332.339693	1.895	9.776844731	2920.056973	3332.339693	1.895	9.776844731	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003497
200.915715397464	2929.188778	3327.189388	1.895	2922.046096	3317.479082	1.895	12.05437441	2922.046096	3317.479082	1.895	12.05437441	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655145
201.015715397464	2930.98285	3328.500723	1.895	2923.95251	3335.64456	1.895	10.02297721	2923.95251	3335.64456	1.895	10.02297721	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659215
201.115715397464	2932.784093	3329.8173	1.895	2915.541756	3326.739557	1.895	17.51487009	2915.541756	3326.739557	1.895	17.51487009	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547386
201.215715397464	2934.582446	3331.131765	1.895	2942.561673	3320.503713	1.895	13.28997945	2942.561673	3320.503713	1.895	13.28997945	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965876
201.315715397464	2936.385202	3332.449447	1.895	2921.493798	3332.268533	1.895	14.8925025	2921.493798	3332.268533	1.895	14.8925025	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442162
201.415715397464	2938.185214	3333.765124	1.895	2944.766894	3324.763643	1.895	11.1510167	2944.766894	3324.763643	1.895	11.1510167	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102195
201.515715397464	2939.988212	3335.082983	1.895	2926.277931	3341.459231	1.895	15.12046109	2926.277931	3341.459231	1.895	15.12046109	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722255
201.615715397464	2941.78996	3336.399929	1.895	2956.543554	3337.668866	1.895	14.8080628	2956.543554	3337.668866	1.895	14.8080628	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317371
201.715715397464	2943.585894	3337.712625	1.895	2947.504177	3350.018038	1.895	12.91418356	2947.504177	3350.018038	1.895	12.91418356	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25966324
201.815715397464	2945.384162	3339.027027	1.895	2939.308199	3353.300167	1.895	15.51257083	2939.308199	3353.300167	1.895	15.51257083	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860293
201.915715397464	2947.181609	3340.340829	1.895	2958.769583	3341.418082	1.895	11.6379384	2958.769583	3341.418082	1.895	11.6379384	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842184
202.015715397464	2948.978275	3341.654061	1.895	2936.574782	3352.021114	1.895	16.16547076	2936.574782	3352.021114	1.895	16.16547076	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874528
202.115715397464	2950.772638	3342.965608	1.895	2962.944619	3352.4538	1.895	15.43317526	2962.944619	3352.4538	1.895	15.43317526	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019282
202.215715397464	2952.56751	3344.277528	1.895	2947.037171	3339.35435	1.895	7.404210228	2947.037171	3339.35435	1.895	7.404210228	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650705
202.315715397464	2954.362923	3345.589844	1.895	2953.638018	3337.192003	1.895	8.429069175	2953.638018	3337.192003	1.895	8.429069175	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321779
202.415715397464	2956.158979	3346.902629	1.895	2966.527896	3353.961937	1.895	12.54385406	2966.527896	3353.961937	1.895	12.54385406	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117875
202.515715397464	2957.95593	3348.216068	1.895	2952.20387	3338.938501	1.895	10.9160186	2952.20387	3338.938501	1.895	10.9160186	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2722763
202.615715397464	2959.758324	3349.533486	1.895	2944.394785	3354.581364	1.895	16.17156148	2944.394785	3354.581364	1.895	16.17156148	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973675
202.715715397464	2961.555599	3350.847163	1.895	2947.747308	3362.739733	1.895	18.22366995	2947.747308	3362.739733	1.895	18.22366995	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629879
202.815715397464	2963.351355	3352.159729	1.895	2965.09179	3361.392992	1.895	9.395864461	2965.09179	3361.392992	1.895	9.395864461	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25746027
202.915715397464	2965.14708	3353.472272	1.895	2956.566149	3365.599715	1.895	14.85621914	2956.566149	3365.599715	1.895	14.85621914	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707218
203.015715397464	2966.94972	3354.78987	1.895	2971.515197	3350.494111	1.895	6.268742122	2971.515197	3350.494111	1.895	6.268742122	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279363
203.115715397464	2968.751441	3356.106795	1.895	2975.802443	3364.68298	1.895	11.10259315	2975.802443	3364.68298	1.895	11.10259315	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139066
203.215715397464	2970.553749	3357.424151	1.895	2961.183362	3336.865272	1.895	22.59361934	2961.183362	3336.865272	1.895	22.59361934	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867982
203.315715397464	2972.354072	3358.740055	1.895	2968.084878	3365.732131	1.895	8.192383139	2968.084878	3365.732131	1.895	8.192383139	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407117
203.415715397464	2974.148601	3360.051724	1.895	2966.716561	3353.492951	1.895	9.912251242	2966.716561	3353.492951	1.895	9.912251242	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225299
203.515715397464	2975.947334	3361.366466	1.895	2979.525252	3343.794634	1.895	17.93239503	2979.525252	3343.794634	1.895	17.93239503	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436535
203.615715397464	2977.746706	3362.681675	1.895	2972.169164	3370.097804	1.895	9.279436657	2972.169164	3370.097804	1.895	9.279436657	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228031
203.715715397464	2979.544897	3363.996021	1.895	2984.572833	3360.454123	1.895	6.150217854	2984.572833	3360.454123	1.895	6.150217854	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764199
203.815715397464	2981.342533	3365.309961	1.895	2983.418587	3364.991805	1.895	2.1002913	2983.418587	3364.991805	1.895	2.1002913	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28076475
203.915715397464	2983.137372	3366.621857	1.895	2992.4179	3378.851124	1.895	15.35197606	2992.4179	3378.851124	1.895	15.35197606	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610018
204.015715397464	2984.937058	3367.937296	1.895	2969.12881	3367.912766	1.895	15.80826702	2969.12881	3367.912766	1.895	15.80826702	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617118
204.115715397464	2986.730708	3369.248323	1.895	2990.143383	3360.705787	1.895	9.198981643	2990.143383	3360.705787	1.895	9.198981643	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313685
204.215715397464	2988.528592	3370.562443	1.895	2976.011213	3370.454791	1.895	12.51784144	2976.011213	3370.454791	1.895	12.51784144	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382723
204.315715397464	2990.324658	3371.875236	1.895	2976.050296	3372.69789	1.895	14.29804695	2976.050296	3372.69789	1.895	14.29804695	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130725
204.415715397464	2992.122302	3373.189183	1.895	2974.772395	3374.799927	1.895	17.42451647	2974.772395	3374.799927	1.895	17.42451647	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087456
204.515715397464	2993.923789	3374.505938	1.895	2993.944719	3383.635185	1.895	9.129271341	2993.944719	3383.635185	1.895	9.129271341	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849627
204.615715397464	2995.726494	3375.823582	1.895	2989.945739	3372.175854	1.895	6.835425689	2989.945739	3372.175854	1.895	6.835425689	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358483
204.715715397464	2997.524564	3377.13784	1.895	2980.235625	3378.720488	1.895	17.36122657	2980.235625	3378.720488	1.895	17.36122657	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614476
204.815715397464	2999.32081	3378.450764	1.895	3002.926206	3366.588531	1.895	12.39804232	3002.926206	3366.588531	1.895	12.39804232	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354363
204.915715397464	3001.116345	3379.763169	1.895	3016.427662	3385.024042	1.895	16.18990997	3016.427662	3385.024042	1.895	16.18990997	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472754
205.015715397464	3002.913105	3381.076468	1.895	3007.484157	3388.701308	1.895	8.890033412	3007.484157	3388.701308	1.895	8.890033412	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989663
205.115715397464	3004.714076	3382.392847	1.895	3019.083382	3382.702246	1.895	14.37263629	3019.083382	3382.702246	1.895	14.37263629	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211042
205.215715397464	3006.506827	3383.703216	1.895	3007.129822	3390.263291	1.895	6.589590972	3007.129822	3390.263291	1.895	6.589590972	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021548
205.315715397464	3008.304425	3385.017128	1.895	2985.260865	3389.61608	1.895	23.49800052	2985.260865	3389.61608	1.895	23.49800052	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029355
205.415715397464	3010.106666	3386.334434	1.895	3012.673902	3390.392243	1.895	4.801719961	3012.673902	3390.392243	1.895	4.801719961	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783664
205.515715397464	3011.907497	3387.65071	1.895	3004.516544	3375.505218	1.895	14.21756504	3004.516544	3375.505218	1.895	14.21756504	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036614
205.615715397464	3013.700619	3388.961351	1.895	3003.486333	3389.017441	1.895	10.21444038	3003.486333	3389.017441	1.895	10.21444038	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482672
205.715715397464	3015.498112	3390.275187	1.895	3011.314536	3406.087532	1.895	16.35642269	3011.314536	3406.087532	1.895	16.35642269	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899086
205.815715397464	3017.295466	3391.588921	1.895	3028.562623	3387.032658	1.895	12.15353276	3028.562623	3387.032658	1.895	12.15353276	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772716
205.915715397464	3019.090826	3392.901197	1.895	3002.035197	3392.423306	1.895	17.06232228	3002.035197	3392.423306	1.895	17.06232228	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254639
206.015715397464	3020.892686	3394.218225	1.895	3024.420621	3402.681811	1.895	9.169439192	3024.420621	3402.681811	1.895	9.169439192	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312711
206.115715397464	3022.692355	3395.533651	1.895	3007.411901	3402.859688	1.895	16.94588776	3007.411901	3402.859688	1.895	16.94588776	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596369
206.215715397464	3024.490318	3396.84783	1.895	3011.154118	3406.23704	1.895	16.30985818	3011.154118	3406.23704	1.895	16.30985818	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481267
206.315715397464	3026.286908	3398.161006	1.895	3009.872109	3395.737555	1.895	16.59273132	3009.872109	3395.737555	1.895	16.59273132	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780523
206.415715397464	3028.085352	3399.475536	1.895	3025.696857	3411.55314	1.895	12.31151511	3025.696857	3411.55314	1.895	12.31151511	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077832
206.515715397464	3029.883442	3400.789809	1.895	3047.163037	3389.792994	1.895	20.48204901	3047.163037	3389.792994	1.895	20.48204901	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639722
206.615715397464	3031.684016	3402.105896	1.895	3026.038331	3417.286855	1.895	16.19676782	3026.038331	3417.286855	1.895	16.19676782	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171785
206.715715397464	3033.480014	3403.418639	1.895	3048.064926	3392.64094	1.895	18.13500635	3048.064926	3392.64094	1.895	18.13500635	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046179
206.815715397464	3035.273585	3404.729608	1.895	3027.837834	3383.448564	1.895	22.54269843	3027.837834	3383.448564	1.895	22.54269843	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038404
206.915715397464	3037.075792	3406.046889	1.895	3055.938684	3417.964462	1.895	22.31226617	3055.938684	3417.964462	1.895	22.31226617	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33742236
207.015715397464	3038.873712	3407.361037	1.895	3027.34293	3411.381412	1.895	12.21156574	3027.34293	3411.381412	1.895	12.21156574	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427802
207.115715397464	3040.67313	3408.67628	1.895	3035.748787	3398.766602	1.895	11.06575164	3035.748787	3398.766602	1.895	11.06575164	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285887
207.215715397464	3042.471922	3409.991065	1.895	3033.030313	3396.294444	1.895	16.63554688	3033.030313	3396.294444	1.895	16.63554688	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950945
207.315715397464	3044.271909	3411.306723	1.895	3049.625696	3413.113753	1.895	5.650522091	3049.625696	3413.113753	1.895	5.650522091	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989654
207.415715397464	3046.064892	3412.617263	1.895	3043.896595	3426.028017	1.895	13.58491234	3043.896595	3426.028017	1.895	13.58491234	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22310369
207.515715397464	3047.862911	3413.931483	1.895	3033.225263	3413.917039	1.895	14.63765455	3033.225263	3413.917039	1.895	14.63765455	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28550485
207.615715397464	3049.657195	3415.242972	1.895	3051.575244	3402.961688	1.895	12.43015901	3051.575244	3402.961688	1.895	12.43015901	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921503
207.715715397464	3051.455557	3416.557443	1.895	3042.040098	3431.430246	1.895	17.60258841	3042.040098	3431.430246	1.895	17.60258841	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976368
207.815715397464	3053.24987	3417.868955	1.895	3042.835796	3420.074648	1.895	10.6450938	3042.835796	3420.074648	1.895	10.6450938	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958751
207.915715397464	3055.051923	3419.186124	1.895	3057.386617	3411.816173	1.895	7.730910249	3057.386617	3411.816173	1.895	7.730910249	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551407
208.015715397464	3056.848606	3420.499367	1.895	3052.659019	3411.719679	1.895	9.728081518	3052.659019	3411.719679	1.895	9.728081518	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894985
208.115715397464	3058.642	3421.810207	1.895	3067.525325	3425.429076	1.895	9.592167248	3067.525325	3425.429076	1.895	9.592167248	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819015
208.215715397464	3060.443071	3423.126658	1.895	3077.394593	3423.336858	1.895	16.95282485	3077.394593	3423.336858	1.895	16.95282485	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333947
208.315715397464	3062.244527	3424.44339	1.895	3059.957524	3429.106675	1.895	5.193901097	3059.957524	3429.106675	1.895	5.193901097	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811347
208.415715397464	3064.039831	3425.755625	1.895	3062.379194	3443.9825	1.895	18.30236817	3062.379194	3443.9825	1.895	18.30236817	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185522
208.515715397464	3065.83916	3427.070803	1.895	3060.303344	3435.679133	1.895	10.23467641	3060.303344	3435.679133	1.895	10.23467641	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017553
208.615715397464	3067.638064	3428.38567	1.895	3060.754055	3436.731229	1.895	10.81840711	3060.754055	3436.731229	1.895	10.81840711	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647747
208.715715397464	3069.439488	3429.702379	1.895	3075.72303	3421.924777	1.895	9.998699718	3075.72303	3421.924777	1.895	9.998699718	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771169
208.815715397464	3071.236813	3431.016092	1.895	3074.956613	3443.344378	1.895	12.87724848	3074.956613	3443.344378	1.895	12.87724848	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691994
208.915715397464	3073.035218	3432.330595	1.895	3071.063866	3416.379883	1.895	16.07206958	3071.063866	3416.379883	1.895	16.07206958	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029824
209.015715397464	3074.831152	3433.64329	1.895	3085.265275	3432.471578	1.895	10.49970634	3085.265275	3432.471578	1.895	10.49970634	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965978
209.115715397464	3076.627942	3434.956612	1.895	3073.706236	3439.986918	1.895	5.817245311	3073.706236	3439.986918	1.895	5.817245311	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028032
209.215715397464	3078.421224	3436.26737	1.895	3074.924969	3428.649107	1.895	8.382226307	3074.924969	3428.649107	1.895	8.382226307	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226799
209.315715397464	3080.221831	3437.583482	1.895	3085.916876	3449.759833	1.895	13.44236145	3085.916876	3449.759833	1.895	13.44236145	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759112
209.415715397464	3082.016014	3438.894898	1.895	3072.682461	3443.235809	1.895	10.29362494	3072.682461	3443.235809	1.895	10.29362494	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796757
209.515715397464	3083.815436	3440.210144	1.895	3091.860632	3438.052902	1.895	8.329397655	3091.860632	3438.052902	1.895	8.329397655	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290366
209.615715397464	3085.611582	3441.522994	1.895	3080.912655	3447.712759	1.895	7.771299024	3080.912655	3447.712759	1.895	7.771299024	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229353
209.715715397464	3087.408469	3442.836387	1.895	3078.400134	3441.949389	1.895	9.051898363	3078.400134	3441.949389	1.895	9.051898363	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148618
209.815715397464	3089.207592	3444.151414	1.895	3095.625984	3443.443983	1.895	6.457260938	3095.625984	3443.443983	1.895	6.457260938	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919483
209.915715397464	3091.004955	3445.465155	1.895	3099.159366	3435.360736	1.895	12.98436442	3099.159366	3435.360736	1.895	12.98436442	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737998
210.015715397464	3092.800111	3446.777283	1.895	3090.194089	3435.229429	1.895	11.83825428	3090.194089	3435.229429	1.895	11.83825428	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003218
210.115715397464	3094.595015	3448.089226	1.895	3085.59719	3465.619491	1.895	19.70459472	3085.59719	3465.619491	1.895	19.70459472	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690535
210.215715397464	3096.397472	3449.40669	1.895	3095.406318	3458.141696	1.895	8.791058934	3095.406318	3458.141696	1.895	8.791058934	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051661
210.315715397464	3098.193667	3450.719577	1.895	3093.695592	3441.437835	1.895	10.31423279	3093.695592	3441.437835	1.895	10.31423279	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290302
210.415715397464	3099.993142	3452.034861	1.895	3098.032157	3442.314308	1.895	9.916381451	3098.032157	3442.314308	1.895	9.916381451	48.2457162	-0.1560877411	-0.7772302516	3.354548034	3.310464203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356429
