73.037488595059	1056.669773	1239.897553	1.895	1059.357767	1224.735462	1.895	15.39851668	1059.357767	1224.735462	1.895	15.39851668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420349
73.137488595059	1058.104958	1241.609207	1.895	1067.641536	1223.489279	1.895	20.476281	1067.641536	1223.489279	1.895	20.476281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33519748
73.237488595059	1059.539288	1243.31984	1.895	1055.858395	1233.856953	1.895	10.15358111	1055.858395	1233.856953	1.895	10.15358111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32189229
73.337488595059	1060.973929	1245.030845	1.895	1053.994888	1260.115562	1.895	16.62094224	1053.994888	1260.115562	1.895	16.62094224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673612
73.437488595059	1062.40976	1246.743269	1.895	1051.767255	1239.984164	1.895	12.60747503	1051.767255	1239.984164	1.895	12.60747503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525637
73.537488595059	1063.838042	1248.446688	1.895	1072.955495	1251.91447	1.895	9.75466391	1072.955495	1251.91447	1.895	9.75466391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277588
73.637488595059	1065.267551	1250.151572	1.895	1065.911486	1253.206564	1.895	3.122118853	1065.911486	1253.206564	1.895	3.122118853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686693
73.737488595059	1066.695528	1251.85463	1.895	1058.650677	1249.34035	1.895	8.428596036	1058.650677	1249.34035	1.895	8.428596036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303007
73.837488595059	1068.127276	1253.562183	1.895	1071.474647	1242.675119	1.895	11.39004273	1071.474647	1242.675119	1.895	11.39004273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170471
73.937488595059	1069.55508	1255.265034	1.895	1067.927834	1241.410608	1.895	13.94966156	1067.927834	1241.410608	1.895	13.94966156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033432
74.037488595059	1070.989827	1256.976165	1.895	1071.618361	1249.849552	1.895	7.154276152	1071.618361	1249.849552	1.895	7.154276152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328388
74.137488595059	1072.42203	1258.684262	1.895	1079.204207	1264.229392	1.895	8.760501727	1079.204207	1264.229392	1.895	8.760501727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878691
74.237488595059	1073.850704	1260.38815	1.895	1077.476125	1238.217321	1.895	22.46529164	1077.476125	1238.217321	1.895	22.46529164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387841
74.337488595059	1075.280907	1262.093862	1.895	1084.559185	1281.332573	1.895	21.35917698	1084.559185	1281.332573	1.895	21.35917698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766539
74.437488595059	1076.711424	1263.799947	1.895	1070.157188	1259.193141	1.895	8.011284089	1070.157188	1259.193141	1.895	8.011284089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253944
74.537488595059	1078.143379	1265.507749	1.895	1065.702507	1258.431589	1.895	14.31248919	1065.702507	1258.431589	1.895	14.31248919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493999
74.637488595059	1079.578386	1267.219189	1.895	1069.665371	1260.531676	1.895	11.95787214	1069.665371	1260.531676	1.895	11.95787214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242674
74.737488595059	1081.012483	1268.929545	1.895	1082.793687	1268.739419	1.895	1.791322854	1082.793687	1268.739419	1.895	1.791322854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826272
74.837488595059	1082.440439	1270.632577	1.895	1086.956967	1258.237714	1.895	13.19210614	1086.956967	1258.237714	1.895	13.19210614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270497
74.937488595059	1083.874811	1272.343261	1.895	1095.546957	1258.926883	1.895	17.78308687	1095.546957	1258.926883	1.895	17.78308687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254405
75.037488595059	1085.304909	1274.048847	1.895	1103.168269	1275.918383	1.895	17.96092332	1103.168269	1275.918383	1.895	17.96092332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25603886
75.137488595059	1086.732906	1275.751928	1.895	1078.870589	1268.620269	1.895	10.61492295	1078.870589	1268.620269	1.895	10.61492295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333049
75.237488595059	1088.163679	1277.45832	1.895	1097.044857	1283.586248	1.895	10.79012613	1097.044857	1283.586248	1.895	10.79012613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654293
75.337488595059	1089.59596	1279.166509	1.895	1077.38985	1298.400883	1.895	22.78048014	1077.38985	1298.400883	1.895	22.78048014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999804
75.437488595059	1091.027857	1280.874241	1.895	1080.317349	1286.964841	1.895	12.32113577	1080.317349	1286.964841	1.895	12.32113577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403016
75.537488595059	1092.458789	1282.580821	1.895	1090.124899	1295.241984	1.895	12.87447366	1090.124899	1295.241984	1.895	12.87447366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900617
75.637488595059	1093.894918	1284.293601	1.895	1094.241932	1275.817177	1.895	8.483524358	1094.241932	1275.817177	1.895	8.483524358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34989885
75.737488595059	1095.324534	1285.998612	1.895	1076.639805	1281.745743	1.895	19.16262015	1076.639805	1281.745743	1.895	19.16262015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852543
75.837488595059	1096.756955	1287.70697	1.895	1107.011199	1277.410242	1.895	14.53176219	1107.011199	1277.410242	1.895	14.53176219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219242
75.937488595059	1098.189254	1289.41518	1.895	1089.213996	1301.06465	1.895	14.70596437	1089.213996	1301.06465	1.895	14.70596437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2902744
76.037488595059	1099.618332	1291.119551	1.895	1103.077221	1306.89235	1.895	16.14760333	1103.077221	1306.89235	1.895	16.14760333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016902
76.137488595059	1101.049668	1292.826614	1.895	1087.796867	1303.70578	1.895	17.1462236	1087.796867	1303.70578	1.895	17.1462236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529806
76.237488595059	1102.479151	1294.531466	1.895	1089.467227	1293.378001	1.895	13.0629499	1089.467227	1293.378001	1.895	13.0629499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645528
76.337488595059	1103.90898	1296.236732	1.895	1102.008301	1287.316734	1.895	9.120248832	1102.008301	1287.316734	1.895	9.120248832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184487
76.437488595059	1105.33771	1297.940686	1.895	1091.238395	1293.347324	1.895	14.82867696	1091.238395	1293.347324	1.895	14.82867696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23474216
76.537488595059	1106.769042	1299.647744	1.895	1105.866757	1313.615351	1.895	13.99672011	1105.866757	1313.615351	1.895	13.99672011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523236
76.637488595059	1108.201914	1301.356639	1.895	1093.189949	1310.646748	1.895	17.65404249	1093.189949	1310.646748	1.895	17.65404249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920966
76.737488595059	1109.630438	1303.060348	1.895	1097.314781	1301.222957	1.895	12.45196449	1097.314781	1301.222957	1.895	12.45196449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153147
76.837488595059	1111.063352	1304.769293	1.895	1110.921366	1314.031721	1.895	9.263515389	1110.921366	1314.031721	1.895	9.263515389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986223
76.937488595059	1112.493855	1306.475362	1.895	1113.856552	1292.266029	1.895	14.27452571	1113.856552	1292.266029	1.895	14.27452571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233011
77.037488595059	1113.928999	1308.186966	1.895	1120.185552	1307.667322	1.895	6.278095745	1120.185552	1307.667322	1.895	6.278095745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455787
77.137488595059	1115.360652	1309.894408	1.895	1106.347119	1308.834827	1.895	9.07559877	1106.347119	1308.834827	1.895	9.07559877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024081
77.237488595059	1116.79122	1311.600555	1.895	1106.16908	1300.272995	1.895	15.52879503	1106.16908	1300.272995	1.895	15.52879503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335166
77.337488595059	1118.227309	1313.313286	1.895	1114.071934	1321.605064	1.895	9.274735726	1114.071934	1321.605064	1.895	9.274735726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925836
77.437488595059	1119.662243	1315.02464	1.895	1114.877616	1313.680296	1.895	4.969901093	1114.877616	1313.680296	1.895	4.969901093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128964
77.537488595059	1121.093944	1316.732138	1.895	1118.273331	1319.134065	1.895	3.704742165	1118.273331	1319.134065	1.895	3.704742165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098188
77.637488595059	1122.522597	1318.436001	1.895	1130.480987	1331.759871	1.895	15.51971259	1130.480987	1331.759871	1.895	15.51971259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354594
77.737488595059	1123.953156	1320.142138	1.895	1124.492682	1318.288395	1.895	1.930660306	1124.492682	1318.288395	1.895	1.930660306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321162
77.837488595059	1125.383492	1321.848007	1.895	1127.619189	1317.899458	1.895	4.537552343	1127.619189	1317.899458	1.895	4.537552343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972848
77.937488595059	1126.812593	1323.552405	1.895	1116.952888	1310.67871	1.895	16.21560399	1116.952888	1310.67871	1.895	16.21560399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052265
78.037488595059	1128.24119	1325.256201	1.895	1139.561794	1313.135275	1.895	16.58532231	1139.561794	1313.135275	1.895	16.58532231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23267468
78.137488595059	1129.675214	1326.966469	1.895	1138.298026	1334.868776	1.895	11.69612525	1138.298026	1334.868776	1.895	11.69612525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712051
78.237488595059	1131.104406	1328.670975	1.895	1115.770133	1330.71493	1.895	15.4698953	1115.770133	1330.71493	1.895	15.4698953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193164
78.337488595059	1132.537257	1330.379845	1.895	1146.361167	1336.532854	1.895	15.13142517	1146.361167	1336.532854	1.895	15.13142517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887866
78.437488595059	1133.972347	1332.091385	1.895	1145.323721	1333.052433	1.895	11.39198462	1145.323721	1333.052433	1.895	11.39198462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372487
78.537488595059	1135.401671	1333.796048	1.895	1147.421221	1338.124989	1.895	12.77534021	1147.421221	1338.124989	1.895	12.77534021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398049
78.637488595059	1136.833206	1335.503348	1.895	1145.995751	1343.85297	1.895	12.3963061	1145.995751	1343.85297	1.895	12.3963061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840083
78.737488595059	1138.265	1337.210957	1.895	1142.824478	1326.819449	1.895	11.34778736	1142.824478	1326.819449	1.895	11.34778736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28241936
78.837488595059	1139.696894	1338.918686	1.895	1127.714539	1329.203274	1.895	15.42614833	1127.714539	1329.203274	1.895	15.42614833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398564
78.937488595059	1141.124853	1340.621721	1.895	1124.600977	1341.595501	1.895	16.55254439	1124.600977	1341.595501	1.895	16.55254439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22274353
79.037488595059	1142.55293	1342.324898	1.895	1145.85877	1330.037322	1.895	12.72450714	1145.85877	1330.037322	1.895	12.72450714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459218
79.137488595059	1143.983378	1344.030901	1.895	1137.903947	1346.739489	1.895	6.655518879	1137.903947	1346.739489	1.895	6.655518879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147627
79.237488595059	1145.419455	1345.743618	1.895	1156.188283	1359.891897	1.895	17.78036709	1156.188283	1359.891897	1.895	17.78036709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490788
79.337488595059	1146.852182	1347.452339	1.895	1158.446783	1336.771091	1.895	15.76463898	1158.446783	1336.771091	1.895	15.76463898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693857
79.437488595059	1148.283315	1349.159161	1.895	1157.526143	1338.31271	1.895	14.25045071	1157.526143	1338.31271	1.895	14.25045071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215087
79.537488595059	1149.715163	1350.866834	1.895	1141.832657	1338.226801	1.895	14.89645411	1141.832657	1338.226801	1.895	14.89645411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326487
79.637488595059	1151.145857	1352.573131	1.895	1159.479338	1342.415015	1.895	13.13903485	1159.479338	1342.415015	1.895	13.13903485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530126
79.737488595059	1152.578454	1354.281698	1.895	1167.876563	1358.157352	1.895	15.78140773	1167.876563	1358.157352	1.895	15.78140773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492519
79.837488595059	1154.007868	1355.986469	1.895	1145.296605	1361.892187	1.895	10.52442926	1145.296605	1361.892187	1.895	10.52442926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539418
79.937488595059	1155.436092	1357.689819	1.895	1164.321254	1371.855787	1.895	16.72186443	1164.321254	1371.855787	1.895	16.72186443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268556
80.037488595059	1156.868769	1359.398482	1.895	1147.186659	1364.473589	1.895	10.93160355	1147.186659	1364.473589	1.895	10.93160355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616853
80.137488595059	1158.30064	1361.106183	1.895	1160.088398	1345.380864	1.895	15.82661485	1160.088398	1345.380864	1.895	15.82661485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362529
80.237488595059	1159.73213	1362.81343	1.895	1152.856987	1378.332882	1.895	16.97412657	1152.856987	1378.332882	1.895	16.97412657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770664
80.337488595059	1161.16783	1364.525697	1.895	1169.826256	1367.4415	1.895	9.136205325	1169.826256	1367.4415	1.895	9.136205325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320555
80.437488595059	1162.597499	1366.230771	1.895	1150.727158	1361.78137	1.895	12.67683542	1150.727158	1361.78137	1.895	12.67683542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935551
80.537488595059	1164.026415	1367.934948	1.895	1178.92817	1364.688733	1.895	15.25123691	1178.92817	1364.688733	1.895	15.25123691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763328
80.637488595059	1165.460526	1369.64532	1.895	1169.825355	1369.265377	1.895	4.381334603	1169.825355	1369.265377	1.895	4.381334603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848906
80.737488595059	1166.894818	1371.355909	1.895	1164.583759	1376.938511	1.895	6.042055601	1164.583759	1376.938511	1.895	6.042055601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130275
80.837488595059	1168.326865	1373.06382	1.895	1185.354961	1381.226003	1.895	18.88325419	1185.354961	1381.226003	1.895	18.88325419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286368
80.937488595059	1169.760425	1374.773535	1.895	1163.96148	1367.826627	1.895	9.049160231	1163.96148	1367.826627	1.895	9.049160231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099103
81.037488595059	1171.188943	1376.477236	1.895	1182.417678	1364.443351	1.895	16.4590067	1182.417678	1364.443351	1.895	16.4590067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143255
81.137488595059	1172.619673	1378.183577	1.895	1183.919962	1376.202969	1.895	11.47254737	1183.919962	1376.202969	1.895	11.47254737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587922
81.237488595059	1174.055742	1379.896284	1.895	1187.011387	1374.128735	1.895	14.18144483	1187.011387	1374.128735	1.895	14.18144483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894464
81.337488595059	1175.48903	1381.605675	1.895	1186.940772	1395.792362	1.895	18.23196355	1186.940772	1395.792362	1.895	18.23196355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567826
81.437488595059	1176.922485	1383.315266	1.895	1181.412888	1380.984153	1.895	5.059426823	1181.412888	1380.984153	1.895	5.059426823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828431
81.537488595059	1178.355022	1385.02376	1.895	1193.284888	1367.36252	1.895	23.12618303	1193.284888	1367.36252	1.895	23.12618303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398279
81.637488595059	1179.789148	1386.734151	1.895	1178.26859	1396.776364	1.895	10.15667997	1178.26859	1396.776364	1.895	10.15667997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187198
81.737488595059	1181.219321	1388.439827	1.895	1184.572694	1394.700983	1.895	7.102618511	1184.572694	1394.700983	1.895	7.102618511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720477
81.837488595059	1182.652557	1390.149155	1.895	1191.049171	1384.698554	1.895	10.01060352	1191.049171	1384.698554	1.895	10.01060352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486208
81.937488595059	1184.084379	1391.856798	1.895	1172.19328	1394.606624	1.895	12.20490828	1172.19328	1394.606624	1.895	12.20490828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286718
82.037488595059	1185.51558	1393.5637	1.895	1189.646493	1384.471957	1.895	9.986202059	1189.646493	1384.471957	1.895	9.986202059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319431
82.137488595059	1186.946761	1395.270578	1.895	1193.013164	1380.187709	1.895	16.25712727	1193.013164	1380.187709	1.895	16.25712727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289377
82.237488595059	1188.382672	1396.983097	1.895	1173.135403	1404.609578	1.895	17.04823848	1173.135403	1404.609578	1.895	17.04823848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649425
82.337488595059	1189.813587	1398.689658	1.895	1198.301212	1387.204355	1.895	14.28117514	1198.301212	1387.204355	1.895	14.28117514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874994
82.437488595059	1191.244632	1400.396374	1.895	1188.259675	1385.038654	1.895	15.64511168	1188.259675	1385.038654	1.895	15.64511168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077026
82.537488595059	1192.672419	1402.099204	1.895	1196.02807	1405.86329	1.895	5.042690952	1196.02807	1405.86329	1.895	5.042690952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006784
82.637488595059	1194.107117	1403.810276	1.895	1176.262267	1408.543409	1.895	18.46188512	1176.262267	1408.543409	1.895	18.46188512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760747
82.737488595059	1195.536382	1405.514869	1.895	1201.959362	1412.334409	1.895	9.368072757	1201.959362	1412.334409	1.895	9.368072757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308152
82.837488595059	1196.965547	1407.219343	1.895	1201.141147	1405.660555	1.895	4.457067245	1201.141147	1405.660555	1.895	4.457067245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150614
82.937488595059	1198.398433	1408.928253	1.895	1187.808386	1401.930829	1.895	12.69303067	1187.808386	1401.930829	1.895	12.69303067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941287
83.037488595059	1199.832749	1410.638871	1.895	1208.418099	1395.021804	1.895	17.82136371	1208.418099	1395.021804	1.895	17.82136371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168007
83.137488595059	1201.263929	1412.345747	1.895	1194.61087	1425.751423	1.895	14.96580525	1194.61087	1425.751423	1.895	14.96580525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27286581
83.237488595059	1202.693092	1414.050219	1.895	1200.802398	1423.093596	1.895	9.238906659	1200.802398	1423.093596	1.895	9.238906659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148937
83.337488595059	1204.12635	1415.759574	1.895	1198.037721	1393.704137	1.895	22.88042245	1198.037721	1393.704137	1.895	22.88042245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30521137
83.437488595059	1205.558893	1417.468077	1.895	1205.091512	1404.961455	1.895	12.51535161	1205.091512	1404.961455	1.895	12.51535161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408558
83.537488595059	1206.994711	1419.180485	1.895	1206.422819	1419.322853	1.895	0.5893467696	1206.422819	1419.322853	1.895	0.5893467696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505259
83.637488595059	1208.427728	1420.889552	1.895	1205.770269	1427.937552	1.895	7.53235582	1205.770269	1427.937552	1.895	7.53235582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145265
83.737488595059	1209.859713	1422.597389	1.895	1216.857642	1413.590827	1.895	11.4056639	1216.857642	1413.590827	1.895	11.4056639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539415
83.837488595059	1211.28924	1424.302294	1.895	1202.790729	1444.335062	1.895	21.76089298	1202.790729	1444.335062	1.895	21.76089298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714327
83.937488595059	1212.72222	1426.011318	1.895	1204.166113	1417.725219	1.895	11.91076873	1204.166113	1417.725219	1.895	11.91076873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089738
84.037488595059	1214.156014	1427.721312	1.895	1213.421356	1426.609099	1.895	1.332944046	1213.421356	1426.609099	1.895	1.332944046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135432
84.137488595059	1215.58387	1429.424224	1.895	1212.30945	1420.181691	1.895	9.805419024	1212.30945	1420.181691	1.895	9.805419024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113792
84.237488595059	1217.018288	1431.134963	1.895	1201.312048	1434.288922	1.895	16.01978298	1201.312048	1434.288922	1.895	16.01978298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326902
84.337488595059	1218.451833	1432.844661	1.895	1214.337178	1417.809002	1.895	15.58850252	1214.337178	1417.809002	1.895	15.58850252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30967701
84.437488595059	1219.884997	1434.553903	1.895	1203.765828	1428.961453	1.895	17.06174317	1203.765828	1428.961453	1.895	17.06174317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373832
84.537488595059	1221.320786	1436.266278	1.895	1219.431151	1424.257197	1.895	12.15683891	1219.431151	1424.257197	1.895	12.15683891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461104
84.637488595059	1222.751084	1437.972102	1.895	1228.285981	1437.141869	1.895	5.596817918	1228.285981	1437.141869	1.895	5.596817918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914051
84.737488595059	1224.183846	1439.680866	1.895	1236.396696	1440.736625	1.895	12.25839847	1236.396696	1440.736625	1.895	12.25839847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29749277
84.837488595059	1225.614093	1441.386629	1.895	1225.095247	1442.259717	1.895	1.015619452	1225.095247	1442.259717	1.895	1.015619452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834379
84.937488595059	1227.04493	1443.093097	1.895	1226.292537	1456.694472	1.895	13.62216963	1226.292537	1456.694472	1.895	13.62216963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267531
85.037488595059	1228.472933	1444.796186	1.895	1207.799069	1448.819941	1.895	21.06179665	1207.799069	1448.819941	1.895	21.06179665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234414
85.137488595059	1229.902002	1446.500545	1.895	1213.737529	1443.289063	1.895	16.48040648	1213.737529	1443.289063	1.895	16.48040648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001547
85.237488595059	1231.33553	1448.210222	1.895	1219.88381	1437.575453	1.895	15.62818565	1219.88381	1437.575453	1.895	15.62818565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094125
85.337488595059	1232.767122	1449.91759	1.895	1231.851359	1439.412443	1.895	10.54498565	1231.851359	1439.412443	1.895	10.54498565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928198
85.437488595059	1234.195632	1451.621281	1.895	1232.265595	1457.329569	1.895	6.025743835	1232.265595	1457.329569	1.895	6.025743835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130852
85.537488595059	1235.630547	1453.332613	1.895	1234.521703	1466.736426	1.895	13.44959976	1234.521703	1466.736426	1.895	13.44959976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100331
