194.913646975253	2804.894078	3232.249029	1.895	2815.318119	3243.907307	1.895	15.63892815	2815.318119	3243.907307	1.895	15.63892815	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876394
195.013646975253	2806.687227	3233.559687	1.895	2824.223745	3242.957636	1.895	19.8960025	2824.223745	3242.957636	1.895	19.8960025	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980433
195.113646975253	2808.487212	3234.875341	1.895	2803.741445	3224.922541	1.895	11.02635675	2803.741445	3224.922541	1.895	11.02635675	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458302
195.213646975253	2810.288538	3236.191975	1.895	2798.702174	3230.692388	1.895	12.82533803	2798.702174	3230.692388	1.895	12.82533803	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121015
195.313646975253	2812.089421	3237.508286	1.895	2812.451162	3244.874418	1.895	7.375008983	2812.451162	3244.874418	1.895	7.375008983	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33572448
195.413646975253	2813.882375	3238.818801	1.895	2805.697538	3231.902327	1.895	10.71583774	2805.697538	3231.902327	1.895	10.71583774	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737988
195.513646975253	2815.680026	3240.13275	1.895	2827.349019	3252.247042	1.895	16.82026971	2827.349019	3252.247042	1.895	16.82026971	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563812
195.613646975253	2817.473577	3241.443701	1.895	2815.66696	3251.268063	1.895	9.989091675	2815.66696	3251.268063	1.895	9.989091675	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478178
195.713646975253	2819.267763	3242.755116	1.895	2819.043057	3255.033052	1.895	12.27999171	2819.043057	3255.033052	1.895	12.27999171	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265796
195.813646975253	2821.065066	3244.068811	1.895	2841.604798	3243.120512	1.895	20.56161091	2841.604798	3243.120512	1.895	20.56161091	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132982
195.913646975253	2822.86517	3245.384552	1.895	2822.205261	3238.474736	1.895	6.941255333	2822.205261	3238.474736	1.895	6.941255333	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605269
196.013646975253	2824.662946	3246.698591	1.895	2831.141042	3238.054293	1.895	10.80229744	2831.141042	3238.054293	1.895	10.80229744	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718278
196.113646975253	2826.456195	3248.009322	1.895	2816.786084	3250.818566	1.895	10.06990124	2816.786084	3250.818566	1.895	10.06990124	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104779
196.213646975253	2828.253262	3249.322843	1.895	2833.745037	3263.227848	1.895	14.95020861	2833.745037	3263.227848	1.895	14.95020861	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838593
196.313646975253	2830.055197	3250.639923	1.895	2835.401319	3268.632169	1.895	18.76970788	2835.401319	3268.632169	1.895	18.76970788	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877661
196.413646975253	2831.850049	3251.951825	1.895	2833.115359	3260.877916	1.895	9.015326047	2833.115359	3260.877916	1.895	9.015326047	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091199
196.513646975253	2833.651824	3253.268788	1.895	2822.660237	3233.447078	1.895	22.66528566	2822.660237	3233.447078	1.895	22.66528566	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679498
196.613646975253	2835.448139	3254.58176	1.895	2841.601639	3257.877721	1.895	6.980610768	2841.601639	3257.877721	1.895	6.980610768	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905835
196.713646975253	2837.24306	3255.893712	1.895	2827.23239	3252.645865	1.895	10.52435368	2827.23239	3252.645865	1.895	10.52435368	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177547
196.813646975253	2839.044775	3257.210631	1.895	2851.113507	3262.448255	1.895	13.1562533	2851.113507	3262.448255	1.895	13.1562533	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604246
196.913646975253	2840.844524	3258.526113	1.895	2835.155354	3266.905346	1.895	10.12808926	2835.155354	3266.905346	1.895	10.12808926	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166304
197.013646975253	2842.641905	3259.839864	1.895	2849.697333	3256.864882	1.895	7.656995811	2849.697333	3256.864882	1.895	7.656995811	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228457
197.113646975253	2844.438877	3261.153316	1.895	2857.811433	3256.662543	1.895	14.10646306	2857.811433	3256.662543	1.895	14.10646306	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721596
197.213646975253	2846.239675	3262.469564	1.895	2846.301374	3262.522597	1.895	0.08135920164	2846.301374	3262.522597	1.895	0.08135920164	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466223
197.313646975253	2848.034755	3263.781634	1.895	2842.845373	3246.860361	1.895	17.69912907	2842.845373	3246.860361	1.895	17.69912907	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375299
197.413646975253	2849.831574	3265.094974	1.895	2852.131638	3281.204237	1.895	16.27263451	2852.131638	3281.204237	1.895	16.27263451	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531744
197.513646975253	2851.628597	3266.408463	1.895	2839.255024	3269.531833	1.895	12.76169036	2839.255024	3269.531833	1.895	12.76169036	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784064
197.613646975253	2853.421298	3267.718793	1.895	2833.668945	3268.877182	1.895	19.7862911	2833.668945	3268.877182	1.895	19.7862911	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424726
197.713646975253	2855.223116	3269.035787	1.895	2844.272561	3275.30537	1.895	12.61833317	2844.272561	3275.30537	1.895	12.61833317	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731561
197.813646975253	2857.014956	3270.345488	1.895	2857.220209	3261.229971	1.895	9.117827803	2857.220209	3261.229971	1.895	9.117827803	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356432
197.913646975253	2858.812745	3271.659537	1.895	2841.684937	3262.241453	1.895	19.54640865	2841.684937	3262.241453	1.895	19.54640865	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734781
198.013646975253	2860.605527	3272.969927	1.895	2867.699184	3260.195449	1.895	14.6118877	2867.699184	3260.195449	1.895	14.6118877	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524755
198.113646975253	2862.398894	3274.280744	1.895	2850.876889	3274.122279	1.895	11.52309486	2850.876889	3274.122279	1.895	11.52309486	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250586
198.213646975253	2864.199241	3275.596662	1.895	2866.823206	3279.262063	1.895	4.507810558	2866.823206	3279.262063	1.895	4.507810558	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906784
198.313646975253	2865.993374	3276.90804	1.895	2854.482844	3271.623491	1.895	12.66565266	2854.482844	3271.623491	1.895	12.66565266	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201389
198.413646975253	2867.790881	3278.221883	1.895	2875.382081	3284.932598	1.895	10.13212794	2875.382081	3284.932598	1.895	10.13212794	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384744
198.513646975253	2869.584281	3279.532724	1.895	2875.667331	3271.193631	1.895	10.32201389	2875.667331	3271.193631	1.895	10.32201389	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291288
198.613646975253	2871.379858	3280.845156	1.895	2868.234548	3284.312278	1.895	4.681229827	2868.234548	3284.312278	1.895	4.681229827	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699151
198.713646975253	2873.179695	3282.160702	1.895	2878.771933	3277.944025	1.895	7.003819909	2878.771933	3277.944025	1.895	7.003819909	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274713
198.813646975253	2874.979563	3283.476271	1.895	2867.463815	3294.219881	1.895	13.11150778	2867.463815	3294.219881	1.895	13.11150778	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313409
198.913646975253	2876.772856	3284.787034	1.895	2865.790341	3278.889718	1.895	12.46571199	2865.790341	3278.889718	1.895	12.46571199	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158692
199.013646975253	2878.56621	3286.097841	1.895	2870.329416	3286.127479	1.895	8.236847906	2870.329416	3286.127479	1.895	8.236847906	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234098
199.113646975253	2880.363846	3287.411778	1.895	2886.13476	3272.120793	1.895	16.3437351	2886.13476	3272.120793	1.895	16.3437351	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543896
199.213646975253	2882.159222	3288.724064	1.895	2876.920572	3282.184782	1.895	8.378881434	2876.920572	3282.184782	1.895	8.378881434	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742281
199.313646975253	2883.959398	3290.039858	1.895	2880.673799	3285.111735	1.895	5.922968021	2880.673799	3285.111735	1.895	5.922968021	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269538
199.413646975253	2885.759275	3291.355433	1.895	2892.19416	3302.668136	1.895	13.01479942	2892.19416	3302.668136	1.895	13.01479942	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324207
199.513646975253	2887.554767	3292.667804	1.895	2907.465902	3299.49943	1.895	21.05051999	2907.465902	3299.49943	1.895	21.05051999	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688692
199.613646975253	2889.35022	3293.980145	1.895	2880.545787	3307.386812	1.895	16.0392261	2880.545787	3307.386812	1.895	16.0392261	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683745
199.713646975253	2891.151525	3295.296764	1.895	2875.142964	3298.359126	1.895	16.29883763	2875.142964	3298.359126	1.895	16.29883763	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409537
199.813646975253	2892.949445	3296.610909	1.895	2880.740175	3291.183254	1.895	13.3613503	2880.740175	3291.183254	1.895	13.3613503	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896337
199.913646975253	2894.750641	3297.927448	1.895	2891.398184	3302.799742	1.895	5.914238828	2891.398184	3302.799742	1.895	5.914238828	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33960791
200.013646975253	2896.547478	3299.240802	1.895	2883.661548	3308.253858	1.895	15.7252145	2883.661548	3308.253858	1.895	15.7252145	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553978
200.113646975253	2898.348365	3300.557115	1.895	2904.914156	3298.401457	1.895	6.91060585	2904.914156	3298.401457	1.895	6.91060585	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577054
200.213646975253	2900.144309	3301.869816	1.895	2914.665409	3310.642129	1.895	16.96513549	2914.665409	3310.642129	1.895	16.96513549	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446577
200.313646975253	2901.946051	3303.186754	1.895	2887.583146	3306.64039	1.895	14.77229274	2887.583146	3306.64039	1.895	14.77229274	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637177
200.413646975253	2903.743532	3304.500578	1.895	2900.67006	3285.116902	1.895	19.62582842	2900.67006	3285.116902	1.895	19.62582842	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352778
200.513646975253	2905.541285	3305.814601	1.895	2915.871378	3312.241795	1.895	12.1663316	2915.871378	3312.241795	1.895	12.1663316	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690985
200.613646975253	2907.334357	3307.125202	1.895	2901.939135	3307.321003	1.895	5.398773435	2901.939135	3307.321003	1.895	5.398773435	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883971
200.713646975253	2909.130431	3308.437998	1.895	2909.424327	3319.630307	1.895	11.19616739	2909.424327	3319.630307	1.895	11.19616739	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607251
200.813646975253	2910.930491	3309.753707	1.895	2919.113361	3309.803767	1.895	8.183022545	2919.113361	3309.803767	1.895	8.183022545	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552142
200.913646975253	2912.723129	3311.063991	1.895	2930.11673	3319.673111	1.895	19.40758369	2930.11673	3319.673111	1.895	19.40758369	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345453
201.013646975253	2914.517124	3312.375267	1.895	2928.390776	3307.8489	1.895	14.59336215	2928.390776	3307.8489	1.895	14.59336215	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029293
201.113646975253	2916.315886	3313.690027	1.895	2919.519716	3320.833948	1.895	7.82943979	2919.519716	3320.833948	1.895	7.82943979	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941591
201.213646975253	2918.111861	3315.002751	1.895	2910.589194	3311.918122	1.895	8.13052596	2910.589194	3311.918122	1.895	8.13052596	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748499
201.313646975253	2919.913178	3316.319379	1.895	2900.30816	3316.165891	1.895	19.60561912	2900.30816	3316.165891	1.895	19.60561912	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110999
201.413646975253	2921.70876	3317.631814	1.895	2919.482165	3330.443748	1.895	13.00397482	2919.482165	3330.443748	1.895	13.00397482	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26996771
201.513646975253	2923.501378	3318.942084	1.895	2919.785746	3306.734644	1.895	12.76038891	2919.785746	3306.734644	1.895	12.76038891	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321695
201.613646975253	2925.295219	3320.253248	1.895	2910.72733	3312.563697	1.895	16.47278363	2910.72733	3312.563697	1.895	16.47278363	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838805
201.713646975253	2927.087542	3321.563302	1.895	2944.762814	3323.242657	1.895	17.75487145	2944.762814	3323.242657	1.895	17.75487145	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954978
201.813646975253	2928.887035	3322.878596	1.895	2925.534153	3320.135452	1.895	4.332049793	2925.534153	3320.135452	1.895	4.332049793	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847729
201.913646975253	2930.679004	3324.188391	1.895	2914.694948	3325.348595	1.895	16.02610739	2914.694948	3325.348595	1.895	16.02610739	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516853
202.013646975253	2932.477683	3325.503091	1.895	2929.278644	3333.48148	1.895	8.595844335	2929.278644	3333.48148	1.895	8.595844335	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838044
202.113646975253	2934.277478	3326.818606	1.895	2940.941309	3320.939332	1.895	8.886648629	2940.941309	3320.939332	1.895	8.886648629	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222834
202.213646975253	2936.072466	3328.130608	1.895	2934.588441	3345.331943	1.895	17.26523266	2934.588441	3345.331943	1.895	17.26523266	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260759
202.313646975253	2937.867201	3329.442425	1.895	2929.719985	3331.951534	1.895	8.524831217	2929.719985	3331.951534	1.895	8.524831217	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947161
202.413646975253	2939.665393	3330.756769	1.895	2941.972275	3328.810623	1.895	3.01814342	2941.972275	3328.810623	1.895	3.01814342	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234556
202.513646975253	2941.464038	3332.071444	1.895	2929.851542	3328.379299	1.895	12.18531892	2929.851542	3328.379299	1.895	12.18531892	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079679
202.613646975253	2943.262757	3333.386173	1.895	2941.714785	3318.188835	1.895	15.27597104	2941.714785	3318.188835	1.895	15.27597104	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888564
202.713646975253	2945.057506	3334.698	1.895	2935.677146	3336.898653	1.895	9.635041985	2935.677146	3336.898653	1.895	9.635041985	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963873
202.813646975253	2946.855997	3336.012562	1.895	2952.935221	3355.95132	1.895	20.84492811	2952.935221	3355.95132	1.895	20.84492811	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30606067
202.913646975253	2948.654634	3337.327231	1.895	2950.323747	3322.49533	1.895	14.92552223	2950.323747	3322.49533	1.895	14.92552223	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785556
203.013646975253	2950.451175	3338.640368	1.895	2956.960315	3331.329788	1.895	9.78843587	2956.960315	3331.329788	1.895	9.78843587	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187258
203.113646975253	2952.252781	3339.957207	1.895	2955.445125	3334.498555	1.895	6.323601499	2955.445125	3334.498555	1.895	6.323601499	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34468503
203.213646975253	2954.04845	3341.269706	1.895	2955.213637	3335.893319	1.895	5.501199993	2955.213637	3335.893319	1.895	5.501199993	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105278
203.313646975253	2955.846635	3342.584045	1.895	2970.208084	3340.229704	1.895	14.55314888	2970.208084	3340.229704	1.895	14.55314888	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226521
203.413646975253	2957.645936	3343.8992	1.895	2960.773102	3330.965084	1.895	13.30678429	2960.773102	3330.965084	1.895	13.30678429	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610618
203.513646975253	2959.444856	3345.214075	1.895	2953.157091	3363.863318	1.895	19.68070783	2953.157091	3363.863318	1.895	19.68070783	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136467
203.613646975253	2961.242751	3346.528202	1.895	2973.353294	3342.794993	1.895	12.67288879	2973.353294	3342.794993	1.895	12.67288879	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866496
203.713646975253	2963.036278	3347.839136	1.895	2980.642001	3343.560371	1.895	18.11820375	2980.642001	3343.560371	1.895	18.11820375	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448689
203.813646975253	2964.83098	3349.150928	1.895	2951.842687	3355.664292	1.895	14.52995678	2951.842687	3355.664292	1.895	14.52995678	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905896
203.913646975253	2966.625425	3350.462533	1.895	2970.864939	3354.095538	1.895	5.583207634	2970.864939	3354.095538	1.895	5.583207634	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587326
204.013646975253	2968.419577	3351.773925	1.895	2972.408809	3333.650303	1.895	18.55746836	2972.408809	3333.650303	1.895	18.55746836	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224897
204.113646975253	2970.217296	3353.087922	1.895	2963.070729	3358.841644	1.895	9.174897096	2963.070729	3358.841644	1.895	9.174897096	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647151
204.213646975253	2972.013668	3354.400936	1.895	2965.758104	3352.427804	1.895	6.559369432	2965.758104	3352.427804	1.895	6.559369432	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977685
204.313646975253	2973.812904	3355.716043	1.895	2954.721739	3350.594773	1.895	19.76613269	2954.721739	3350.594773	1.895	19.76613269	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529713
204.413646975253	2975.607778	3357.027961	1.895	2991.617441	3370.238568	1.895	20.75643105	2991.617441	3370.238568	1.895	20.75643105	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119135
204.513646975253	2977.403216	3358.340292	1.895	2965.327274	3356.287997	1.895	12.24909342	2965.327274	3356.287997	1.895	12.24909342	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818563
204.613646975253	2979.201743	3359.654881	1.895	2992.694742	3356.960798	1.895	13.75932703	2992.694742	3356.960798	1.895	13.75932703	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650686
204.713646975253	2981.001298	3360.970221	1.895	2974.95818	3358.666814	1.895	6.467221751	2974.95818	3358.666814	1.895	6.467221751	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925142
204.813646975253	2982.793721	3362.280347	1.895	2969.775736	3371.077485	1.895	15.711701	2969.775736	3371.077485	1.895	15.711701	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078872
204.913646975253	2984.589801	3363.593147	1.895	3002.548124	3371.546196	1.895	19.64057886	3002.548124	3371.546196	1.895	19.64057886	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614928
205.013646975253	2986.384761	3364.905128	1.895	2986.58537	3342.92156	1.895	21.9844836	2986.58537	3342.92156	1.895	21.9844836	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225972
205.113646975253	2988.185358	3366.22123	1.895	2999.430039	3376.227817	1.895	15.05239564	2999.430039	3376.227817	1.895	15.05239564	48.23980628	-0.267747637	0.08802529582	-11.79647342	-11.67556398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218057
