166.034474008309	2317.182324	2775.957735	1.895	2324.932618	2769.185327	1.895	10.29235486	2324.932618	2769.185327	1.895	10.29235486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105338
166.134474008309	2315.735641	2774.261804	1.895	2302.94541	2781.786839	1.895	14.83968216	2302.94541	2781.786839	1.895	14.83968216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546792
166.234474008309	2314.282668	2772.558497	1.895	2309.364825	2767.938072	1.895	6.747852594	2309.364825	2767.938072	1.895	6.747852594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220219
166.334474008309	2312.833769	2770.859968	1.895	2321.648926	2778.470602	1.895	11.64597573	2321.648926	2778.470602	1.895	11.64597573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955328
166.434474008309	2311.387978	2769.165081	1.895	2321.648926	2778.470602	1.895	13.85206805	2320.203137	2776.775713	1.895	11.64597607	-139.145502	-0.03043465207	1.972287698	1.941853046	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317672
166.534474008309	2309.941604	2767.469511	1.895	2321.648926	2778.470602	1.895	16.06503664	2318.785208	2775.056285	1.895	11.65197338	-139.1455123	-0.03439200814	-4.103130934	-2.195669895	-0.9544130129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072538
166.634474008309	2308.489281	2765.766968	1.895	2321.648926	2778.470602	1.895	18.29094242	2317.487991	2773.232794	1.895	11.69253318	-139.1455225	-0.00182583743	-4.589766399	-6.787262131	-5.037407396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219477
166.734474008309	2307.04361	2764.072222	1.895	2321.648926	2778.470602	1.895	20.50923257	2316.242351	2771.386037	1.895	11.75196699	-139.1455329	0.04812623988	-0.3383119358	-7.077447827	-6.465435698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992218
166.834474008309	2305.594108	2762.372985	1.895	2321.648926	2778.470602	1.895	22.73522451	2314.934786	2769.575309	1.895	11.7949878	-139.1455431	-0.03280435802	3.265005929	-3.845246256	-4.631303089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881761
166.934474008309	2304.157306	2760.666946	1.895	2321.648926	2778.470602	1.895	24.9585044	2313.729154	2767.698764	1.895	11.8771519	-139.5071717	-0.007013289706	-4.711211919	-8.563471465	-7.383820952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229637
167.034474008309	2302.745381	2758.945048	1.895	2321.648926	2778.470602	1.895	27.17703621	2312.574915	2765.794506	1.895	11.98060184	-140.2596328	0.08011083115	0.03425734228	-8.449103291	-8.129518589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720109
167.134474008309	2301.33557	2757.22573	1.895	2321.648926	2778.470602	1.895	29.39348586	2311.433496	2763.886423	1.895	12.09681468	-140.2596429	0.04400559853	-0.201006398	-8.606104091	-8.46312844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25380869
167.234474008309	2299.925535	2755.506137	1.895	2321.648926	2778.470602	1.895	31.61126932	2310.284206	2761.982655	1.895	12.21668294	-140.2596529	-0.0751725986	0.5483138055	-8.132962884	-8.232012551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736136
167.334474008309	2298.514471	2753.78529	1.895	2321.648926	2778.470602	1.895	33.83145948	2309.122338	2760.084635	1.895	12.33728482	-140.259663	0.06724272599	0.3389864052	-7.726733753	-7.878317392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360511
167.434474008309	2297.09939	2752.059544	1.895	2321.648926	2778.470602	1.895	36.05861503	2307.874649	2758.23425	1.895	12.41906587	-140.259673	0.07941712257	3.366860875	-4.280455755	-5.359814246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700875
167.534474008309	2295.687621	2750.337837	1.895	2321.648926	2778.470602	1.895	38.28108971	2306.546841	2756.446991	1.895	12.45971224	-140.2596831	-0.01353259804	2.674894523	-1.61909383	-2.741309955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472827
167.634474008309	2294.27768	2748.61836	1.895	2321.648926	2778.470602	1.895	40.5011296	2305.309637	2754.599327	1.895	12.54894629	-140.2596931	-0.02128927644	-5.105670905	-6.746054012	-5.544630795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587389
167.734474008309	2292.862227	2746.89216	1.895	2321.648926	2778.470602	1.895	42.73022395	2304.106932	2752.718696	1.895	12.66459305	-140.2597032	0.05193450669	-0.5742560672	-7.268375572	-6.751252139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428784
167.834474008309	2291.450752	2745.170813	1.895	2321.648926	2778.470602	1.895	44.95337184	2303.018635	2750.776814	1.895	12.85469401	-140.2597132	-0.06179641514	-4.181165981	-11.51133797	-10.08331222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007585
167.934474008309	2290.038714	2743.448778	1.895	2321.648926	2778.470602	1.895	47.17768215	2301.976649	2748.808687	1.895	13.08598196	-140.2597233	0.07128427089	-0.5999016316	-12.03995533	-11.4529624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898137
168.034474008309	2288.628106	2741.728486	1.895	2321.648926	2778.470602	1.895	49.39997624	2300.817575	2746.909802	1.895	13.24496883	-140.2597334	0.08913496649	5.500230321	-6.450590042	-7.951301748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640744
168.134474008309	2287.21805	2740.00887	1.895	2321.648926	2778.470602	1.895	51.62160445	2299.729454	2744.970387	1.895	13.459267	-140.2597434	-0.02962926233	-4.478027551	-10.95824686	-10.05616332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25767411
168.234474008309	2285.804203	2738.284628	1.895	2321.648926	2778.470602	1.895	53.84938916	2298.640935	2743.024339	1.895	13.68380628	-140.2597534	0.01406591607	0.7816043412	-10.1625766	-10.13065262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754096
168.334474008309	2284.39594	2736.567197	1.895	2321.648926	2778.470602	1.895	56.06853229	2297.629257	2741.047149	1.895	13.97106517	-140.2597635	-0.01042731828	-2.990147012	-13.16315093	-12.25340144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938143
168.434474008309	2282.9854	2734.846989	1.895	2321.648926	2778.470602	1.895	58.29140419	2296.698866	2739.026479	1.895	14.33622277	-140.2597735	0.082109485	-2.564598237	-15.64563968	-14.62796821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532453
168.534474008309	2281.577421	2733.129904	1.895	2321.648926	2778.470602	1.895	60.51036622	2295.754677	2737.016679	1.895	14.70039496	-140.2597836	0.04433327696	1.602937486	-13.99836892	-14.1872487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491044
168.634474008309	2280.162448	2731.40429	1.895	2321.648926	2778.470602	1.895	62.74046241	2294.792889	2735.003011	1.895	15.06653983	-140.2597936	-0.01693565882	0.3519498154	-13.66335476	-13.82052294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530415
168.734474008309	2278.752528	2729.684838	1.895	2321.648926	2778.470602	1.895	64.96269489	2293.814032	2733.006457	1.895	15.42342595	-140.2598036	-0.06096947172	0.7423275586	-12.98199667	-13.23355456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553925
168.834474008309	2277.342179	2727.964864	1.895	2321.648926	2778.470602	1.895	67.18569365	2292.795416	2731.029131	1.895	15.7541195	-140.2598137	0.04947065288	1.324239741	-11.60828628	-12.09586676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230809
168.934474008309	2275.927031	2726.239036	1.895	2321.648926	2778.470602	1.895	69.41633935	2291.788864	2729.037153	1.895	16.10674394	-140.2598237	-0.02176755539	-1.105189032	-12.73524287	-12.54343004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806625
169.034474008309	2274.518161	2724.520864	1.895	2321.648926	2778.470602	1.895	71.63716406	2290.638597	2727.136122	1.895	16.33119873	-140.2598338	0.03264511595	6.40130258	-6.301295173	-8.173935632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2389749
169.134474008309	2273.103719	2722.795898	1.895	2321.648926	2778.470602	1.895	73.86683831	2289.557861	2725.184671	1.895	16.62663606	-140.2598438	-0.03868155422	-4.975259392	-11.31523612	-10.37284597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691519
169.234474008309	2271.694715	2721.077563	1.895	2321.648926	2778.470602	1.895	76.08800211	2288.424524	2723.273255	1.895	16.87327939	-140.2598539	-0.1583910023	3.510516771	-7.963110351	-8.686031037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410798
169.334474008309	2270.284344	2719.357561	1.895	2321.648926	2778.470602	1.895	78.31137781	2287.187935	2721.424362	1.895	17.02947588	-140.2598639	-0.1549760301	3.875884868	-4.242201513	-5.57535037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266514
169.434474008309	2268.874021	2717.637618	1.895	2321.648926	2778.470602	1.895	80.5347285	2285.999593	2719.544187	1.895	17.23137331	-140.2598739	0.0631791694	-3.512402915	-7.691425258	-7.056602792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189805
169.534474008309	2267.459546	2715.912611	1.895	2321.648926	2778.470602	1.895	82.76467363	2284.835305	2717.641341	1.895	17.4615445	-140.259884	0.1492146469	-0.7049127134	-8.247123325	-7.889967165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744977
169.634474008309	2266.049532	2714.193045	1.895	2321.648926	2778.470602	1.895	84.98762829	2283.724613	2715.714839	1.895	17.74047193	-140.259894	-0.02996110857	-1.750269051	-10.02735348	-9.386137588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570191
169.734474008309	2264.640822	2712.475068	1.895	2321.648926	2778.470602	1.895	87.20856868	2282.556248	2713.825174	1.895	17.96622673	-140.2599041	0.02129398146	3.138899349	-6.867160154	-7.622853384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644822
169.834474008309	2263.227187	2710.751087	1.895	2321.648926	2778.470602	1.895	89.43730959	2281.387703	2711.926496	1.895	18.19851447	-140.2599141	0.01452674919	-0.9385924882	-7.791225893	-7.74071414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417326
169.934474008309	2261.816315	2709.030474	1.895	2321.648926	2778.470602	1.895	91.66172952	2280.20113	2710.044181	1.895	18.41274021	-140.2599242	0.06107456874	0.869717421	-6.860433903	-7.124517974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056431
170.034474008309	2260.40253	2707.306308	1.895	2321.648926	2778.470602	1.895	93.89077589	2278.962085	2708.190453	1.895	18.58060279	-140.2599342	0.03556670168	1.889707999	-4.935159202	-5.591966834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656029
170.134474008309	2258.988706	2705.582095	1.895	2321.648926	2778.470602	1.895	96.11991244	2277.654918	2706.384042	1.895	18.6834306	-140.2599443	-0.1744304825	2.562554407	-2.547035278	-3.460514744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716206
170.234474008309	2257.578674	2703.862507	1.895	2321.648926	2778.470602	1.895	98.34309898	2276.368142	2704.570376	1.895	18.80279735	-140.2599544	0.1389597248	-1.817040078	-4.225115631	-3.995735365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2573135
170.334474008309	2256.165992	2702.139687	1.895	2321.648926	2778.470602	1.895	100.5704885	2274.984454	2702.824185	1.895	18.83090658	-140.2599643	-0.2543256171	4.823901906	0.3444606587	-0.9575981484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912992
170.434474008309	2254.751378	2700.41451	1.895	2321.648926	2778.470602	1.895	102.8009503	2273.487312	2701.170118	1.895	18.75116491	-140.2599745	0.0573553128	4.005883215	4.407699187	2.798109986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964285
170.534474008309	2253.336712	2698.689271	1.895	2321.648926	2778.470602	1.895	105.0315163	2271.911219	2699.590986	1.895	18.59638105	-140.2599845	-0.0686431155	2.452896832	6.791952903	5.593800028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045567
170.634474008309	2251.923315	2696.965579	1.895	2321.648926	2778.470602	1.895	107.2601027	2270.384484	2697.966829	1.895	18.48830025	-140.2599946	-0.1992904863	-3.44996017	3.142702247	3.878031581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042345
170.734474008309	2250.512242	2695.244721	1.895	2321.648926	2778.470602	1.895	109.4850446	2268.738824	2696.468736	1.895	18.26763519	-140.2600047	-0.1140526559	7.218559158	10.24720875	8.336455599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373648
170.834474008309	2249.103424	2693.526613	1.895	2321.648926	2778.470602	1.895	111.7064506	2267.089487	2694.979995	1.895	18.04468775	-140.2600147	-0.03144183526	-1.533336535	8.682430379	8.578637945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815073
170.934474008309	2247.693529	2691.807192	1.895	2321.648926	2778.470602	1.895	113.9295723	2265.427786	2693.502508	1.895	17.81510536	-140.2600248	-0.06229128214	0.5709487911	9.191087888	9.007352905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514734
171.034474008309	2246.280792	2690.084304	1.895	2321.648926	2778.470602	1.895	116.1571924	2263.743509	2692.043955	1.895	17.57232792	-140.2600347	-0.1279634456	1.015195117	10.07831956	9.757029563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001271
171.134474008309	2244.865831	2688.358705	1.895	2321.648926	2778.470602	1.895	118.3883342	2261.971163	2690.688006	1.895	17.26319868	-140.2600448	-0.02249460162	4.663801092	14.71962605	13.2308471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510827
171.234474008309	2243.455825	2686.639148	1.895	2321.648926	2778.470602	1.895	120.6116784	2260.187519	2689.359997	1.895	16.95147814	-140.2600549	-0.02500342238	-0.3942473614	14.30037527	13.97951682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690011
171.334474008309	2242.044211	2684.91763	1.895	2321.648926	2778.470602	1.895	122.8375731	2258.396151	2688.03815	1.895	16.64702972	-140.2600649	-0.07283216594	0.1032713201	14.33081442	14.22542514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228978
171.434474008309	2240.630169	2683.193151	1.895	2321.648926	2778.470602	1.895	125.0673083	2256.513385	2686.842938	1.895	16.2971622	-140.260075	-0.0724971057	5.70347451	19.96179182	18.24088182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32060132
171.534474008309	2239.215246	2681.467598	1.895	2321.648926	2778.470602	1.895	127.2984458	2254.583994	2685.721781	1.895	15.94667668	-140.2600851	-0.2326054889	1.722402545	21.45158888	20.48837676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451049
171.634474008309	2237.803462	2679.745873	1.895	2321.648926	2778.470602	1.895	129.5246459	2252.683317	2684.562084	1.895	15.63988422	-140.2600951	0.0795323936	-2.798259761	18.73286151	19.25951609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496572
171.734474008309	2236.393888	2678.026843	1.895	2321.648926	2778.470602	1.895	131.7473731	2250.783265	2683.408062	1.895	15.36267223	-140.2601051	0.1184518448	0.5746150179	19.42592838	19.37600469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008643
171.834474008309	2234.978061	2676.300187	1.895	2321.648926	2778.470602	1.895	133.9799706	2248.897358	2682.212545	1.895	15.12292334	-140.2601152	0.126498397	-1.745746465	17.80668031	18.27747762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878184
171.934474008309	2233.570299	2674.583368	1.895	2321.648926	2778.470602	1.895	136.1998599	2246.999848	2681.059845	1.895	14.90964577	-140.2601252	0.172243617	1.860861724	19.83978565	19.37109324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146677
172.034474008309	2232.155797	2672.858327	1.895	2321.648926	2778.470602	1.895	138.4303894	2245.074817	2679.93253	1.895	14.72906777	-140.2601353	0.1252674472	0.7263803602	20.69143346	20.29533139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278794
172.134474008309	2230.740026	2671.131741	1.895	2321.648926	2778.470602	1.895	140.6629278	2243.119724	2678.85405	1.895	14.59078426	-140.2601454	0.06995310202	1.635847692	22.39723425	21.76666339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789357
172.234474008309	2229.325772	2669.407004	1.895	2321.648926	2778.470602	1.895	142.8930831	2241.169026	2677.772566	1.895	14.49983751	-140.2601554	-0.1422328374	-0.6627214483	21.59227997	21.64459499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239489
172.334474008309	2227.914808	2667.686279	1.895	2321.648926	2778.470602	1.895	145.1180593	2239.202483	2676.73121	1.895	14.4645213	-140.2601655	0.07051022766	1.555365971	23.21815616	22.74608781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202173
172.434474008309	2226.500736	2665.961763	1.895	2321.648926	2778.470602	1.895	147.3479455	2237.178153	2675.795451	1.895	14.51580726	-140.2601756	0.08724005984	3.860431148	27.16582737	25.8399055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108866
172.534474008309	2225.090086	2664.241421	1.895	2321.648926	2778.470602	1.895	149.5724419	2235.101525	2674.997248	1.895	14.69410575	-140.2601856	-0.1718067039	4.250939685	31.24496035	29.6234439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26705914
172.634474008309	2223.675641	2662.51645	1.895	2321.648926	2778.470602	1.895	151.8029313	2233.026982	2674.177218	1.895	14.94727735	-140.2601957	-0.1809285507	-2.215615132	28.84841667	29.08092484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32697471
172.734474008309	2222.260065	2660.7901	1.895	2321.648926	2778.470602	1.895	154.035211	2230.95224	2673.352848	1.895	15.27666694	-140.2602057	-0.08752576389	0.1747164796	28.93560739	28.97920262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344824
172.834474008309	2220.851837	2659.072713	1.895	2321.648926	2778.470602	1.895	156.2559084	2228.853162	2672.627319	1.895	15.74002931	-140.2602158	-0.1835198987	3.944844481	32.69693197	31.58161316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881922
172.934474008309	2219.441418	2657.352652	1.895	2321.648926	2778.470602	1.895	158.48007	2226.737904	2671.939149	1.895	16.30964792	-140.2602258	0.1120677007	0.2665250178	33.07552469	32.62735123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342961
173.034474008309	2218.032212	2655.634071	1.895	2321.648926	2778.470602	1.895	160.7023241	2224.611021	2671.29436	1.895	16.98603576	-140.2602358	-0.1150601584	1.318712542	34.27917707	33.78362932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427443
173.134474008309	2216.618227	2653.909662	1.895	2321.648926	2778.470602	1.895	162.9321188	2222.49228	2670.59875	1.895	17.69265834	-140.2602459	0.1828741636	-2.550428884	31.91162235	32.47322444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969394
173.234474008309	2215.210276	2652.192611	1.895	2321.648926	2778.470602	1.895	165.1524059	2220.391525	2669.879431	1.895	18.43010966	-140.2602559	0.240058653	-0.7156548199	31.43602618	31.74718566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446801
173.334474008309	2213.799834	2650.472522	1.895	2321.648926	2778.470602	1.895	167.3766267	2218.252821	2669.267877	1.895	19.31565286	-140.260266	0.2546332166	4.262273732	35.95293313	34.69120889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378809
173.434474008309	2212.384075	2648.74595	1.895	2321.648926	2778.470602	1.895	169.609236	2216.104526	2668.659392	1.895	20.25800875	-140.260276	-0.08019589214	-0.9766854682	34.89605177	34.83459891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770179
173.534474008309	2210.971402	2647.023141	1.895	2321.648926	2778.470602	1.895	171.8369846	2213.946219	2668.106738	1.895	21.29243048	-140.2602861	-0.08529717695	2.097812743	36.90856734	36.28637681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899579
173.634474008309	2209.55686	2645.298053	1.895	2321.648926	2778.470602	1.895	174.0676855	2211.772117	2667.606598	1.895	22.41826388	-140.2602961	-0.0221314858	1.410392817	38.29682867	37.69369311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849903
173.734474008309	2208.14374	2643.574698	1.895	2321.648926	2778.470602	1.895	176.2961495	2209.591818	2667.144911	1.895	23.61465457	-140.2603063	0.06356832669	0.7607321017	39.1211291	38.6928983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30606116
173.834474008309	2206.729919	2641.850489	1.895	2321.648926	2778.470602	1.895	178.5257221	2207.409948	2666.685316	1.895	24.84413599	-140.2603162	0.002811608003	-0.3440099859	38.77993072	38.75382099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171123
173.934474008309	2205.316113	2640.126298	1.895	2321.648926	2778.470602	1.895	180.7552765	2205.233966	2666.198706	1.895	26.07253751	-140.2603264	-0.1082380862	-0.9328788333	37.7388138	38.04331596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688553
174.034474008309	2203.903075	2638.403043	1.895	2321.648926	2778.470602	1.895	182.983624	2203.08027	2665.6261	1.895	27.23548876	-140.2603364	-0.05006026144	-2.907313696	34.78143984	35.76000268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476382
174.134474008309	2202.493823	2636.684407	1.895	2321.648926	2778.470602	1.895	185.2060031	2200.942671	2665.017521	1.895	28.37554235	-140.2603465	-0.3418460967	-0.1123466877	34.32724706	34.75707374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498211
174.234474008309	2201.082222	2634.962905	1.895	2321.648926	2778.470602	1.895	187.4320924	2198.791981	2664.442437	1.895	29.56836232	-140.2603565	-0.2669586102	2.013096003	36.07338445	35.67849124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28208032
174.334474008309	2199.671174	2633.242077	1.895	2321.648926	2778.470602	1.895	189.6573128	2196.623366	2663.943028	1.895	30.85186414	-140.2603665	0.02752003552	2.437356333	38.53826082	37.68032994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334645
174.434474008309	2198.255568	2631.51569	1.895	2321.648926	2778.470602	1.895	191.889726	2194.422085	2663.570581	1.895	32.28330197	-140.2603766	0.0495516222	3.900022194	42.48783464	41.04558323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530481
174.534474008309	2196.845159	2629.795643	1.895	2321.648926	2778.470602	1.895	194.1139456	2192.20851	2663.351717	1.895	33.87489682	-140.2603866	0.2052229029	4.004763478	46.69782102	45.00214968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325616
174.634474008309	2195.434024	2628.074709	1.895	2321.648926	2778.470602	1.895	196.3393143	2189.987134	2663.216041	1.895	35.56095923	-140.2603967	-0.1248429175	1.502792494	48.07577059	47.15368432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472486
174.734474008309	2194.019282	2626.349377	1.895	2321.648926	2778.470602	1.895	198.5703728	2187.760464	2663.073909	1.895	37.25404714	-140.2604067	0.0101198752	-1.156759012	46.92913146	46.99649732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316433
174.834474008309	2192.494243	2624.574218	1.895	2321.648926	2778.470602	1.895	200.9105005	2185.423955	2662.941012	1.895	39.01281622	-138.9456814	0.4209180626	-1.664704403	45.68534512	46.07869078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001648
174.934474008309	2191.027213	2622.906926	1.895	2321.648926	2778.470602	1.895	203.1307197	2183.204735	2662.856745	1.895	40.70846596	-138.2674246	0.1973118559	0.7711143305	46.6537713	46.48124715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261398
175.034474008309	2189.560248	2621.239707	1.895	2321.648926	2778.470602	1.895	205.3508545	2180.986532	2662.750991	1.895	42.3874435	-138.267435	-0.08258103407	-0.8827500122	45.68844026	45.92628232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163578
175.134474008309	2188.09213	2619.571178	1.895	2321.648926	2778.470602	1.895	207.5727461	2178.76929	2662.598695	1.895	44.02593109	-138.2674454	-0.1373012726	-1.338860043	44.21227894	44.72647996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914093
175.234474008309	2186.62901	2617.908329	1.895	2321.648926	2778.470602	1.895	209.7870857	2176.555361	2662.533093	1.895	45.74765553	-138.2674559	0.1984616914	3.504382718	47.91512335	46.95853033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232272
175.334474008309	2185.159254	2616.237939	1.895	2321.648926	2778.470602	1.895	212.0114793	2174.331067	2662.479218	1.895	47.49216298	-138.2674662	0.08252074334	-0.5965932137	47.40105088	47.26829472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32401085
175.434474008309	2183.692983	2614.571509	1.895	2321.648926	2778.470602	1.895	214.2306119	2172.111692	2662.442973	1.895	49.25244571	-138.2674767	0.1545191329	0.3582302715	47.91380029	47.72014861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27109604
175.534474008309	2182.226093	2612.904375	1.895	2321.648926	2778.470602	1.895	216.4506915	2169.892146	2662.374285	1.895	50.98429357	-138.2674871	-0.004967039992	-1.384309329	46.52452392	46.88321133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049074
175.634474008309	2180.759641	2611.23774	1.895	2321.648926	2778.470602	1.895	218.670119	2167.672862	2662.320142	1.895	52.73211211	-138.2674975	-0.09918964385	0.9936314308	47.4189657	47.25823939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383753
175.734474008309	2179.292606	2609.570442	1.895	2321.648926	2778.470602	1.895	220.8904383	2165.453998	2662.226787	1.895	54.44444608	-138.267508	-0.4810384022	-1.124955399	45.8129719	46.24655215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268257
175.834474008309	2177.824128	2607.901504	1.895	2321.648926	2778.470602	1.895	223.112953	2163.23895	2662.038781	1.895	56.06756847	-138.2675184	-0.2351741277	-2.820147274	42.7576505	43.80432099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461536
175.934474008309	2176.360818	2606.23844	1.895	2321.648926	2778.470602	1.895	225.3276547	2161.031592	2661.852692	1.895	57.68821612	-138.2675288	-0.4287476567	1.521947828	43.85085067	43.83689177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22610683
176.034474008309	2174.894788	2604.572283	1.895	2321.648926	2778.470602	1.895	227.5464836	2158.827216	2661.595694	1.895	59.24387107	-138.2675392	-0.1190052558	-2.51062496	41.22122046	42.00592185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743106
176.134474008309	2173.431737	2602.909513	1.895	2321.648926	2778.470602	1.895	229.7608132	2156.627906	2661.334234	1.895	60.79322949	-138.2675496	0.1622586357	0.4369439423	41.82042303	41.87607268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218555
176.234474008309	2171.960394	2601.237319	1.895	2321.648926	2778.470602	1.895	231.9877007	2154.413955	2661.09031	1.895	62.37193353	-138.2675601	-0.2873740784	1.04648577	42.57953472	42.36849611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812056
176.334474008309	2170.491059	2599.567407	1.895	2321.648926	2778.470602	1.895	234.2115583	2152.210589	2660.78579	1.895	63.88948297	-138.2675705	0.2327840956	-2.70321573	40.10910309	40.786921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762697
