164.707149360713	2372.431462	2836.010268	1.895	2437.129614	2902.25904	1.895	92.59995052	2381.020292	2820.578589	1.895	17.66082432	-140.3546074	-0.04636667306	-0.358748781	-8.777324222	-8.74340084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931044
164.807149360713	2371.02361	2834.287492	1.895	2437.129614	2902.25904	1.895	94.81632364	2379.947324	2818.629553	1.895	18.02231228	-140.3546175	0.05781770104	-2.422340006	-11.14184653	-10.42231282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311232
164.907149360713	2369.61421	2832.562821	1.895	2437.129614	2902.25904	1.895	97.03552352	2378.913945	2816.656477	1.895	18.42544029	-140.3546275	0.04437636954	-1.025472863	-12.12294302	-11.61275396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24755431
165.007149360713	2368.199496	2830.831647	1.895	2437.129614	2902.25904	1.895	99.26345633	2377.911289	2814.658213	1.895	18.86528301	-140.3546376	-0.1009309806	-0.8132024427	-13.03707644	-12.6097797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144079
165.107149360713	2366.78618	2829.102185	1.895	2437.129614	2902.25904	1.895	101.4895273	2376.8946	2812.669535	1.895	19.29280058	-140.3546476	0.1348396199	0.9096588349	-11.99257799	-12.1777385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309357
165.207149360713	2365.37506	2827.37541	1.895	2437.129614	2902.25904	1.895	103.7124588	2376.125884	2810.576191	1.895	19.94477307	-140.3546577	-0.1844551854	-9.877374857	-22.05440803	-19.09140717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27470231
165.307149360713	2364.069862	2825.808091	1.895	2437.129614	2902.25904	1.895	105.7472229	2375.467579	2808.645733	1.895	20.60229342	-139.8242151	-0.2046056912	0.5036300246	-21.7553837	-20.95619074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456217
165.407149360713	2362.62204	2824.111936	1.895	2437.129614	2902.25904	1.895	107.9738325	2374.78767	2806.521856	1.895	21.38722738	-139.126574	-0.1470889004	-1.591243291	-23.49371589	-22.73245834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297973
165.507149360713	2361.174442	2822.416045	1.895	2437.129614	2902.25904	1.895	110.2002363	2374.103217	2804.399803	1.895	22.17517068	-139.1265843	-0.1190233455	1.05959305	-22.55314618	-22.60693983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28952658
165.607149360713	2359.725097	2820.718107	1.895	2437.129614	2902.25904	1.895	112.4294589	2373.387365	2802.285293	1.895	22.94397987	-139.1265946	-0.1772434395	1.304005841	-21.42638378	-21.7805506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643375
165.707149360713	2358.275352	2819.019701	1.895	2437.129614	2902.25904	1.895	114.6594187	2372.627604	2800.185506	1.895	23.67940126	-139.1266049	0.1069404194	1.236580357	-20.08286301	-20.59216928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257713
165.807149360713	2356.829047	2817.325323	1.895	2437.129614	2902.25904	1.895	116.884205	2371.76359	2798.132169	1.895	24.31908217	-139.1266152	-0.08299700427	3.758187617	-16.40767239	-17.66302146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2696262
165.907149360713	2355.37754	2815.624853	1.895	2437.129614	2902.25904	1.895	119.1171019	2371.048057	2796.014037	1.895	25.10277283	-139.1266255	0.023209776	-7.21428662	-23.59874924	-21.8180309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497099
166.007149360713	2353.926336	2813.924737	1.895	2437.129614	2902.25904	1.895	121.3496378	2370.418382	2793.869299	1.895	25.96551866	-139.1266357	0.06096483013	-1.57153804	-25.10932245	-24.12193498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450535
166.107149360713	2352.482397	2812.233132	1.895	2437.129614	2902.25904	1.895	123.5710956	2369.773451	2791.74079	1.895	26.81262109	-139.1266462	-0.1568306409	1.851207175	-23.41494591	-23.62704263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319705
166.207149360713	2351.039023	2810.542189	1.895	2437.129614	2902.25904	1.895	125.7917751	2369.14926	2789.607014	1.895	27.68144233	-139.1266564	-0.06469600486	-0.9343873441	-24.41402926	-24.17793327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448408
166.307149360713	2349.592785	2808.84789	1.895	2437.129614	2902.25904	1.895	128.0169498	2368.55805	2787.459288	1.895	28.58589827	-139.1266666	0.05359531196	-1.124565697	-25.48499965	-25.09287973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859315
166.407149360713	2348.14474	2807.151476	1.895	2437.129614	2902.25904	1.895	130.2449869	2368.034136	2785.291301	1.895	29.55427774	-139.126677	0.173439014	-2.360174205	-27.67173484	-26.89807831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640416
166.507149360713	2346.693587	2805.451419	1.895	2437.129614	2902.25904	1.895	132.4778867	2367.571073	2783.104611	1.895	30.58184495	-139.1266872	0.06328683806	-1.616752079	-29.22520008	-28.52706355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427012
166.607149360713	2345.245005	2803.754375	1.895	2437.129614	2902.25904	1.895	134.7069059	2367.176472	2780.90856	1.895	31.66891965	-139.1266976	-0.1148403158	-1.715572461	-31.05561285	-30.29704806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468142
166.707149360713	2343.798396	2802.059642	1.895	2437.129614	2902.25904	1.895	136.932961	2366.785674	2778.714916	1.895	32.76264953	-139.1267079	0.1169996629	0.5196803437	-30.41893285	-30.38236741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430556
166.807149360713	2342.354521	2800.368112	1.895	2437.129614	2902.25904	1.895	139.1548767	2366.486978	2776.511094	1.895	33.9342424	-139.1267181	0.1525759972	-3.519837289	-33.78619414	-32.76504612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23220617
166.907149360713	2340.903669	2798.668408	1.895	2437.129614	2902.25904	1.895	141.3875938	2366.04036	2774.32146	1.895	34.99467259	-139.1267285	-0.09963081026	6.563471592	-27.32235336	-28.95516119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963127
167.007149360713	2339.459634	2796.976691	1.895	2437.129614	2902.25904	1.895	143.6098817	2365.589707	2772.143375	1.895	36.04822171	-139.1267387	-0.2914355664	-1.110949204	-28.72473813	-28.79386505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466416
167.107149360713	2338.012923	2795.281839	1.895	2437.129614	2902.25904	1.895	145.8363469	2365.107521	2769.967831	1.895	37.07986265	-139.126749	0.07586246523	1.008216194	-27.64065947	-27.98662114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27586775
167.207149360713	2336.566027	2793.58677	1.895	2437.129614	2902.25904	1.895	148.0631532	2364.644965	2767.787737	1.895	38.13157257	-139.1267593	-0.02998861372	-1.056016797	-28.72666488	-28.50465176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787173
167.307149360713	2335.118867	2791.891391	1.895	2437.129614	2902.25904	1.895	150.2904203	2364.222842	2765.59904	1.895	39.22153815	-139.1267696	0.0410298847	-1.337036415	-30.02267141	-29.56726552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278769
167.407149360713	2333.671278	2790.19551	1.895	2437.129614	2902.25904	1.895	152.5183997	2363.824886	2763.405149	1.895	40.33563622	-139.1267799	-0.09224080719	-0.3596011599	-30.47451338	-30.20233902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939772
167.507149360713	2332.221585	2788.497164	1.895	2437.129614	2902.25904	1.895	154.7496662	2363.300803	2761.23459	1.895	41.34205776	-139.1267902	0.1344662977	4.842106401	-25.49794068	-26.90926018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178828
167.607149360713	2330.778336	2786.806367	1.895	2437.129614	2902.25904	1.895	156.9710614	2362.79209	2759.070572	1.895	42.35746424	-139.1268004	0.1233290611	-2.028246658	-27.40285828	-27.25477885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225633
167.707149360713	2329.33078	2785.110525	1.895	2437.129614	2902.25904	1.895	159.1991306	2362.410662	2756.873799	1.895	43.49242794	-139.1268108	-0.02366664518	-4.654914459	-32.08143938	-30.63344122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887866
167.807149360713	2327.879726	2783.410585	1.895	2437.129614	2902.25904	1.895	161.4326275	2362.158973	2754.652987	1.895	44.74445443	-139.1268211	0.3234770757	-3.710130396	-35.4680927	-34.01769726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273897
167.907149360713	2326.433466	2781.716261	1.895	2437.129614	2902.25904	1.895	163.6587884	2361.830026	2752.449762	1.895	45.92868816	-139.1268314	-0.06791134149	4.412356564	-31.12364748	-31.99186241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893634
168.007149360713	2324.98524	2780.019634	1.895	2437.129614	2902.25904	1.895	165.8880134	2361.382633	2750.264416	1.895	47.01215981	-139.1268416	-0.2214459269	3.75078261	-27.5943108	-28.91357628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918922
168.107149360713	2323.538544	2778.324799	1.895	2437.129614	2902.25904	1.895	168.1149236	2360.915113	2748.085695	1.895	48.07713895	-139.126852	-0.3528615029	-0.1932988274	-28.14047113	-28.37240267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27564974
168.207149360713	2322.090623	2776.628529	1.895	2437.129614	2902.25904	1.895	170.3437551	2360.418299	2745.911533	1.895	49.11766112	-139.1268622	0.2785604986	0.5758332541	-27.28607737	-27.61197496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450015
168.307149360713	2320.709597	2775.010274	1.895	2437.129614	2902.25904	1.895	172.4699072	2359.938078	2743.839006	1.895	50.10510623	-139.133063	-0.1219824099	0.05370926321	-27.35435052	-27.43163785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494176
168.407149360713	2319.259381	2773.3102	1.895	2437.129614	2902.25904	1.895	174.7031635	2359.53087	2741.641834	1.895	51.23161383	-139.1454466	-0.1526649949	-3.544144223	-31.05115974	-29.96530317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29980877
168.507149360713	2317.810946	2771.612214	1.895	2437.129614	2902.25904	1.895	176.9337105	2359.111507	2739.449745	1.895	52.3465454	-139.1454569	-0.02190904026	1.580071684	-29.49299709	-29.63468892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241928
168.607149360713	2316.360331	2769.911673	1.895	2437.129614	2902.25904	1.895	179.1676456	2358.603738	2737.272983	1.895	53.3834197	-139.1454672	-0.07884145745	3.223209786	-26.34862877	-27.33444681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592816
168.707149360713	2314.914953	2768.21727	1.895	2437.129614	2902.25904	1.895	181.3935488	2357.953418	2735.142912	1.895	54.27911819	-139.1454775	0.1498329351	4.360329286	-21.83846654	-23.48726062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542006
168.807149360713	2313.464663	2766.51711	1.895	2437.129614	2902.25904	1.895	183.6270455	2357.304061	2733.004636	1.895	55.18132589	-139.1454878	-0.09786837548	-1.672412894	-23.60874781	-23.57230166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094002
168.907149360713	2312.015742	2764.818555	1.895	2437.129614	2902.25904	1.895	185.8584627	2356.710201	2730.852476	1.895	56.13634436	-139.1454982	-0.2569631992	-1.801558532	-25.66726955	-25.03877918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988886
169.007149360713	2310.564429	2763.117195	1.895	2437.129614	2902.25904	1.895	188.0935913	2356.175126	2728.681157	1.895	57.15047163	-139.1455084	0.1448202373	-1.777246944	-27.29969625	-26.62142113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666701
169.107149360713	2309.116124	2761.419361	1.895	2437.129614	2902.25904	1.895	190.3241154	2355.72461	2726.495461	1.895	58.24113459	-139.1455187	-0.001198495805	-2.458768105	-29.75966285	-28.81819034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042433
169.207149360713	2307.665502	2759.718812	1.895	2437.129614	2902.25904	1.895	192.5582334	2355.208805	2724.320577	1.895	59.27394585	-139.145529	0.0811635518	3.282177778	-26.39632152	-27.12288217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604842
169.307149360713	2306.27813	2758.05351	1.895	2437.129614	2902.25904	1.895	194.7237683	2354.656273	2722.224691	1.895	60.20090488	-139.8128931	0.1249984118	2.139928969	-24.13139414	-25.02884055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315428
169.407149360713	2304.866384	2756.331772	1.895	2437.129614	2902.25904	1.895	196.9475304	2354.040755	2720.084937	1.895	61.0897025	-140.2605794	-0.06347273493	1.633625163	-22.56124171	-23.30152137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031863
169.507149360713	2303.457502	2754.613527	1.895	2437.129614	2902.25904	1.895	199.1668426	2353.490193	2717.932219	1.895	62.0386056	-140.2605895	0.3034803325	-3.475676055	-25.73343744	-25.00386262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513724
169.607149360713	2302.046052	2752.89215	1.895	2437.129614	2902.25904	1.895	201.3902595	2353.012774	2715.75796	1.895	63.05993097	-140.2605995	0.108866195	-2.18162759	-27.80619883	-26.96549797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564681
169.707149360713	2300.630521	2751.165797	1.895	2437.129614	2902.25904	1.895	203.6201631	2352.614688	2713.561246	1.895	64.15961219	-140.2606096	0.06493532692	-2.242398075	-29.98366158	-29.0782125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002503
169.807149360713	2299.215639	2749.440235	1.895	2437.129614	2902.25904	1.895	205.8490999	2352.205058	2711.367697	1.895	65.24872925	-140.2606196	0.1686886064	1.174087595	-28.64088538	-28.77208351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978191
169.907149360713	2297.805146	2747.720025	1.895	2437.129614	2902.25904	1.895	208.0711774	2351.871368	2709.168318	1.895	66.40324155	-140.2606297	-0.0544532499	-2.863332505	-31.55867113	-30.72269485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055509
170.007149360713	2296.391764	2745.996293	1.895	2437.129614	2902.25904	1.895	210.2978574	2351.730445	2706.943674	1.895	67.73091371	-140.2606398	0.2457401016	-6.556185452	-37.86911648	-35.72518999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29611609
170.107149360713	2294.981161	2744.275949	1.895	2437.129614	2902.25904	1.895	212.5202107	2351.593562	2704.723168	1.895	69.06074438	-140.2606498	-0.2345529821	2.239810364	-35.8638591	-35.82225837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228552
170.207149360713	2293.567759	2742.552192	1.895	2437.129614	2902.25904	1.895	214.7470229	2351.641986	2702.494558	1.895	70.54948452	-140.2606599	0.2483962375	-7.024326248	-42.63978911	-40.59452989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644014
170.307149360713	2292.157502	2740.83227	1.895	2437.129614	2902.25904	1.895	216.9689275	2351.8409	2700.279296	1.895	72.15713181	-140.2606699	-0.009669741069	-3.496827807	-46.14628666	-44.48075963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682489
170.407149360713	2290.747277	2739.112387	1.895	2437.129614	2902.25904	1.895	219.1908281	2352.139363	2698.075288	1.895	73.84464631	-140.26068	-0.2618108978	-1.759813325	-48.16791088	-47.06176551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632402
170.507149360713	2289.337932	2737.393578	1.895	2437.129614	2902.25904	1.895	221.4113861	2352.438663	2695.872794	1.895	75.5359366	-140.26069	-0.3051457885	1.373300256	-47.09975642	-47.08835914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243514
170.607149360713	2287.924445	2735.669717	1.895	2437.129614	2902.25904	1.895	223.6385148	2352.789692	2693.671335	1.895	77.2746037	-140.2607001	0.2009043761	-2.076790006	-48.97564205	-48.40945717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778524
170.707149360713	2286.513659	2733.949151	1.895	2437.129614	2902.25904	1.895	225.8614283	2353.147977	2691.475362	1.895	79.01996589	-140.2607101	-0.1323844276	0.403203549	-48.70482292	-48.6162132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516258
170.807149360713	2285.097126	2732.221574	1.895	2437.129614	2902.25904	1.895	228.0934401	2353.521878	2689.272798	1.895	80.7870294	-140.2607201	-0.04751646457	-0.3896565301	-49.14199592	-48.9842611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583923
170.907149360713	2283.682711	2730.496582	1.895	2437.129614	2902.25904	1.895	230.3221527	2353.903304	2687.074917	1.895	82.56132617	-140.2607302	0.3738238828	-0.5169992401	-49.28517128	-49.19489822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124104
171.007149360713	2282.267806	2728.770992	1.895	2437.129614	2902.25904	1.895	232.5516768	2354.330971	2684.884776	1.895	84.37475709	-140.2607403	-0.2511602098	-1.378379288	-50.91471077	-50.39876701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014753
171.107149360713	2280.854287	2727.047092	1.895	2437.129614	2902.25904	1.895	234.7790546	2354.830262	2682.712087	1.895	86.24405735	-140.2607504	-0.627865844	-1.560443753	-53.10302037	-52.29174436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828334
171.207149360713	2279.443922	2725.327039	1.895	2437.129614	2902.25904	1.895	237.0014994	2355.256677	2680.528996	1.895	88.05928888	-140.2607605	0.2202054342	3.290855128	-49.59195981	-50.40189518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853463
171.307149360713	2278.03438	2723.607988	1.895	2437.129614	2902.25904	1.895	239.2226831	2355.671342	2678.344964	1.895	89.86789937	-140.2607704	-0.04139431963	-0.3372751839	-49.97062931	-50.10000907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555703
171.407149360713	2276.620086	2721.883144	1.895	2437.129614	2902.25904	1.895	241.4513874	2356.053415	2676.147389	1.895	91.65922182	-140.2607805	-0.2479529844	1.386349671	-48.83223263	-49.21256556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049774
171.507149360713	2275.203753	2720.155812	1.895	2437.129614	2902.25904	1.895	243.6833403	2356.432889	2673.946099	1.895	93.45325077	-140.2607906	-0.498925118	0.2357328504	-49.09542489	-49.13056709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426803
171.607149360713	2273.789244	2718.430705	1.895	2437.129614	2902.25904	1.895	245.9124505	2356.892025	2671.762977	1.895	95.3097527	-140.2608006	-0.2587193492	-2.770599401	-52.12474365	-51.22649068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389685
171.707149360713	2272.375161	2716.706117	1.895	2437.129614	2902.25904	1.895	248.140922	2357.312017	2669.57267	1.895	97.13820688	-140.2608107	-0.08438907661	2.442859902	-49.76627282	-50.20433818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30718489
171.807149360713	2270.964856	2714.986137	1.895	2437.129614	2902.25904	1.895	250.3634703	2357.624059	2667.370416	1.895	98.87908957	-140.2608208	0.09596418056	3.451752991	-46.21855565	-47.41429041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475841
171.907149360713	2269.553961	2713.265437	1.895	2437.129614	2902.25904	1.895	252.5869778	2357.903125	2665.162803	1.895	100.5954182	-140.2608309	0.2107338126	-0.1777356049	-46.18555744	-46.55417733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688576
172.007149360713	2268.143256	2711.544969	1.895	2437.129614	2902.25904	1.895	254.8102158	2358.139639	2662.950528	1.895	102.2778993	-140.2608409	0.2643104639	0.9417780941	-44.97946888	-45.45188142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389561
172.107149360713	2266.727442	2709.81827	1.895	2437.129614	2902.25904	1.895	257.0415349	2358.512285	2660.748902	1.895	104.0781457	-140.2608508	-0.1026318395	-5.376185899	-50.45828662	-48.95636506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449769
172.207149360713	2265.31534	2708.096098	1.895	2437.129614	2902.25904	1.895	259.2670308	2358.860692	2658.549238	1.895	105.8566218	-140.260861	-0.1770276678	2.545306692	-48.0900076	-48.34991484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27593268
172.307149360713	2263.903044	2706.37369	1.895	2437.129614	2902.25904	1.895	261.4928591	2359.220109	2656.351036	1.895	107.6457559	-140.2608711	0.2735519822	-0.9414445576	-48.75790017	-48.63550457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898882
172.407149360713	2262.488219	2704.648197	1.895	2437.129614	2902.25904	1.895	263.7226997	2359.641105	2654.159731	1.895	109.488668	-140.260881	-0.2249619384	-1.92298094	-50.90584305	-50.22474151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888454
172.507149360713	2261.07883	2702.929334	1.895	2437.129614	2902.25904	1.895	265.9439984	2360.052125	2651.975256	1.895	111.3195002	-140.2608911	-0.1720806824	1.166487357	-49.91143638	-50.00542792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331301
172.607149360713	2259.66427	2701.204165	1.895	2437.129614	2902.25904	1.895	268.1734725	2360.451214	2649.78028	1.895	113.1477966	-140.2609012	-0.1696423439	0.5771157024	-49.50396302	-49.65440249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31470695
172.707149360713	2258.248286	2699.477259	1.895	2437.129614	2902.25904	1.895	270.4052153	2360.865373	2647.585813	1.895	114.9912548	-140.2609113	0.1274880909	-0.824703793	-50.20117872	-50.03714585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716833
172.807149360713	2256.833868	2697.752262	1.895	2437.129614	2902.25904	1.895	272.6345141	2361.235293	2645.38596	1.895	116.7984891	-140.2609213	0.4430951083	1.352806176	-48.40527744	-48.89483796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246645
172.907149360713	2255.417845	2696.025308	1.895	2437.129614	2902.25904	1.895	274.8663669	2361.684274	2643.198287	1.895	118.6728618	-140.2609314	-0.4610695666	-2.960676021	-51.82702302	-50.9473675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779479
173.007149360713	2254.008225	2694.306164	1.895	2437.129614	2902.25904	1.895	277.0881482	2362.214532	2641.039281	1.895	120.6066572	-140.2609415	-0.07490005507	-2.189686991	-54.09161007	-53.1483373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676618
173.107149360713	2252.592156	2692.579154	1.895	2437.129614	2902.25904	1.895	279.3201175	2362.778961	2638.878439	1.895	122.5760933	-140.2609515	-0.06478031853	-0.1920956583	-54.34848605	-53.98844142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851037
173.207149360713	2251.17618	2690.852257	1.895	2437.129614	2902.25904	1.895	281.5519623	2363.367638	2636.724229	1.895	124.5663141	-140.2609616	0.1262042083	-0.6875003608	-54.9097822	-54.63337997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704703
173.307149360713	2249.759889	2689.124977	1.895	2437.129614	2902.25904	1.895	283.7843246	2363.955197	2634.569199	1.895	126.5578968	-140.2609717	-0.007686495843	0.3315325423	-54.58593615	-54.6001693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201322
173.407149360713	2248.350585	2687.406217	1.895	2437.129614	2902.25904	1.895	286.0056952	2364.530261	2632.422206	1.895	128.5338813	-140.2609817	0.3013976857	0.05046681939	-54.23407165	-54.34390094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179917
173.507149360713	2246.936262	2685.681337	1.895	2437.129614	2902.25904	1.895	288.2349963	2364.992499	2630.240038	1.895	130.4262731	-140.2609918	0.1506698337	4.074697024	-50.00870479	-51.30926363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096731
173.607149360713	2245.526671	2683.962227	1.895	2437.129614	2902.25904	1.895	290.4568584	2365.38611	2628.052035	1.895	132.2582127	-140.2610018	-0.1109817436	1.327176224	-48.79251031	-49.54753631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631995
173.707149360713	2244.11578	2682.241533	1.895	2437.129614	2902.25904	1.895	292.6807878	2365.867754	2625.879612	1.895	134.1648584	-140.2610119	0.2877534194	-4.332154008	-52.8369109	-51.85009852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256817
173.807149360713	2242.700267	2680.5152	1.895	2437.129614	2902.25904	1.895	294.9120237	2366.352782	2623.700472	1.895	136.0803363	-140.2610219	-0.0731291663	0.9921528316	-51.91788723	-51.89755062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297518
173.907149360713	2241.288397	2678.793312	1.895	2437.129614	2902.25904	1.895	297.1375338	2366.849841	2621.52994	1.895	138.0027896	-140.261032	-0.1184249338	-0.3616504162	-52.39796258	-52.24783899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226441
174.007149360713	2239.874943	2677.069492	1.895	2437.129614	2902.25904	1.895	299.3655593	2367.365698	2619.36123	1.895	139.9433316	-140.2610421	0.3922308623	-0.92985484	-52.93558656	-52.72926229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725765
174.107149360713	2238.464677	2675.349558	1.895	2437.129614	2902.25904	1.895	301.588578	2367.989849	2617.226409	1.895	141.9685554	-140.2610521	-0.1072657029	-3.853857344	-56.89670961	-55.64647541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697584
174.207149360713	2237.049833	2673.624042	1.895	2437.129614	2902.25904	1.895	303.8188298	2368.656495	2615.096908	1.895	144.0338118	-140.2610622	0.2089676292	-0.5096939237	-57.1974359	-56.73214775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918956
174.307149360713	2235.637567	2671.901672	1.895	2437.129614	2902.25904	1.895	306.045033	2369.344802	2612.978586	1.895	146.1148679	-140.2610722	-0.008596755814	-0.4085317944	-57.61456445	-57.34983944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850368
174.407149360713	2234.228276	2670.182928	1.895	2437.129614	2902.25904	1.895	308.2665644	2370.134689	2610.901025	1.895	148.2730488	-140.2610823	-0.007507029442	-3.750869955	-61.37294143	-60.16601084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158825
174.507149360713	2232.813225	2668.457159	1.895	2437.129614	2902.25904	1.895	310.4971926	2370.978643	2608.835016	1.895	150.4808386	-140.2610923	0.05928902237	-0.8566496321	-62.17030204	-61.56901468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224608
174.607149360713	2231.402556	2666.736735	1.895	2437.129614	2902.25904	1.895	312.7209285	2371.70791	2606.733107	1.895	152.5976008	-140.2611024	-0.1922230033	5.201130153	-57.1613949	-58.48368083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533301
174.707149360713	2229.986851	2665.010169	1.895	2437.129614	2902.25904	1.895	314.9526173	2372.327509	2604.588032	1.895	154.6340763	-140.2611124	0.2336201683	2.763022687	-54.16475204	-55.46043068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276189
174.807149360713	2228.574193	2663.287319	1.895	2437.129614	2902.25904	1.895	317.1795195	2372.823865	2602.416063	1.895	156.5671671	-140.2611225	0.006764527311	3.324108545	-50.83387897	-52.22184448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470975
