217.132076301984	3167.7739	3497.487007	1.895	3180.404563	3500.579494	1.895	13.0037354	3180.404563	3500.579494	1.895	13.0037354	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582773
217.232076301984	3169.568801	3498.798946	1.895	3175.329503	3500.260896	1.895	5.943313761	3175.329503	3500.260896	1.895	5.943313761	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153778
217.332076301984	3171.364932	3500.111783	1.895	3178.741308	3514.80217	1.895	16.43832127	3178.741308	3514.80217	1.895	16.43832127	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678433
217.432076301984	3173.159796	3501.423694	1.895	3181.75396	3509.47717	1.895	11.77786658	3181.75396	3509.47717	1.895	11.77786658	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106161
217.532076301984	3174.957138	3502.737416	1.895	3182.035447	3514.717193	1.895	13.91465168	3182.035447	3514.717193	1.895	13.91465168	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180515
217.632076301984	3176.755074	3504.051573	1.895	3158.884283	3490.030142	1.895	22.71487807	3158.884283	3490.030142	1.895	22.71487807	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991745
217.732076301984	3178.552162	3505.36511	1.895	3193.938437	3508.264742	1.895	15.65711701	3193.938437	3508.264742	1.895	15.65711701	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865337
217.832076301984	3180.349206	3506.678614	1.895	3181.29388	3518.98661	1.895	12.34419605	3181.29388	3518.98661	1.895	12.34419605	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810688
217.932076301984	3182.145563	3507.991616	1.895	3171.792554	3511.387961	1.895	10.89586839	3171.792554	3511.387961	1.895	10.89586839	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958005
218.032076301984	3183.944049	3509.306175	1.895	3183.874938	3492.276728	1.895	17.02958809	3183.874938	3492.276728	1.895	17.02958809	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30600248
218.132076301984	3185.741688	3510.620115	1.895	3181.196275	3501.208847	1.895	10.45144678	3181.196275	3501.208847	1.895	10.45144678	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548278
218.232076301984	3187.542633	3511.936471	1.895	3175.384687	3512.124564	1.895	12.15940135	3175.384687	3512.124564	1.895	12.15940135	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649086
218.332076301984	3189.340831	3513.250818	1.895	3178.677183	3514.904284	1.895	10.79107607	3178.677183	3514.904284	1.895	10.79107607	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241379
218.432076301984	3191.132654	3514.560507	1.895	3177.44139	3510.837678	1.895	14.18838155	3177.44139	3510.837678	1.895	14.18838155	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335683
218.532076301984	3192.933754	3515.876976	1.895	3201.909599	3511.350196	1.895	10.05273739	3201.909599	3511.350196	1.895	10.05273739	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841489
218.632076301984	3194.72894	3517.189123	1.895	3181.441874	3527.503827	1.895	16.82079795	3181.441874	3527.503827	1.895	16.82079795	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506678
218.732076301984	3196.527789	3518.503947	1.895	3206.483364	3500.158692	1.895	20.87251422	3206.483364	3500.158692	1.895	20.87251422	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104883
218.832076301984	3198.327049	3519.819071	1.895	3183.776455	3511.657503	1.895	16.68325411	3183.776455	3511.657503	1.895	16.68325411	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559486
218.932076301984	3200.120099	3521.129656	1.895	3205.65808	3509.585496	1.895	12.8037837	3205.65808	3509.585496	1.895	12.8037837	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385703
219.032076301984	3201.917465	3522.443396	1.895	3204.069878	3513.753263	1.895	8.952725853	3204.069878	3513.753263	1.895	8.952725853	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209693
219.132076301984	3203.711378	3523.754613	1.895	3201.409133	3520.241352	1.895	4.200396752	3201.409133	3520.241352	1.895	4.200396752	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928319
219.232076301984	3205.510111	3525.069352	1.895	3188.270222	3530.346569	1.895	18.02949758	3188.270222	3530.346569	1.895	18.02949758	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905369
219.332076301984	3207.30668	3526.382509	1.895	3205.694801	3510.241988	1.895	16.22080722	3205.694801	3510.241988	1.895	16.22080722	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221577
219.432076301984	3209.106985	3527.698397	1.895	3204.796706	3537.162685	1.895	10.39957939	3204.796706	3537.162685	1.895	10.39957939	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855126
219.532076301984	3210.913212	3529.002107	1.895	3206.1755	3512.387287	1.895	17.27709916	3206.1755	3512.387287	1.895	17.27709916	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546616
219.632076301984	3212.727725	3530.286965	1.895	3197.675929	3523.285472	1.895	16.60052628	3197.675929	3523.285472	1.895	16.60052628	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258597
219.732076301984	3214.540054	3531.570276	1.895	3217.362186	3538.087432	1.895	7.101953817	3217.362186	3538.087432	1.895	7.101953817	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577773
219.832076301984	3216.361582	3532.860101	1.895	3230.434638	3536.694834	1.895	14.58616014	3230.434638	3536.694834	1.895	14.58616014	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34864434
219.932076301984	3218.174801	3534.144042	1.895	3215.102441	3537.975851	1.895	4.91143096	3215.102441	3537.975851	1.895	4.91143096	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669758
220.032076301984	3219.993904	3535.43215	1.895	3220.417939	3518.434761	1.895	17.0026779	3220.417939	3518.434761	1.895	17.0026779	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889708
220.132076301984	3221.806333	3536.715532	1.895	3238.935047	3548.071443	1.895	20.55114533	3238.935047	3548.071443	1.895	20.55114533	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699866
220.232076301984	3223.619115	3537.999164	1.895	3235.513271	3537.070789	1.895	11.93033156	3235.513271	3537.070789	1.895	11.93033156	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134533
220.332076301984	3225.435392	3539.285271	1.895	3222.386185	3525.505412	1.895	14.11319165	3222.386185	3525.505412	1.895	14.11319165	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422024
220.432076301984	3227.249897	3540.570122	1.895	3211.341268	3536.220997	1.895	16.49240272	3211.341268	3536.220997	1.895	16.49240272	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246955
220.532076301984	3229.06932	3541.858457	1.895	3215.289476	3541.880247	1.895	13.77986138	3215.289476	3541.880247	1.895	13.77986138	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282219
220.632076301984	3230.885999	3543.144848	1.895	3231.236806	3555.924064	1.895	12.78402978	3231.236806	3555.924064	1.895	12.78402978	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914507
220.732076301984	3232.717503	3544.410525	1.895	3216.778203	3541.678849	1.895	16.17168381	3216.778203	3541.678849	1.895	16.17168381	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930073
220.832076301984	3234.554343	3545.656459	1.895	3227.559449	3545.324328	1.895	7.002774981	3227.559449	3545.324328	1.895	7.002774981	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429979
220.932076301984	3236.400985	3546.909042	1.895	3222.442999	3551.191843	1.895	14.60026535	3222.442999	3551.191843	1.895	14.60026535	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289721
221.032076301984	3238.240426	3548.156741	1.895	3223.679201	3554.21568	1.895	15.77149384	3223.679201	3554.21568	1.895	15.77149384	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25577047
221.132076301984	3240.086682	3549.409062	1.895	3234.138093	3569.941479	1.895	21.37676012	3234.138093	3569.941479	1.895	21.37676012	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822184
221.232076301984	3241.930741	3550.659893	1.895	3232.630214	3556.282079	1.895	10.86778646	3232.630214	3556.282079	1.895	10.86778646	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164931
221.332076301984	3243.774089	3551.910242	1.895	3241.214631	3544.653493	1.895	7.694883243	3241.214631	3544.653493	1.895	7.694883243	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304083
221.432076301984	3245.618015	3553.160982	1.895	3230.233459	3560.264307	1.895	16.94525826	3230.233459	3560.264307	1.895	16.94525826	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003087
221.532076301984	3247.456951	3554.408338	1.895	3254.95677	3549.106009	1.895	9.184878132	3254.95677	3549.106009	1.895	9.184878132	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966141
221.632076301984	3249.299147	3555.657906	1.895	3248.652517	3561.889903	1.895	6.265454579	3248.652517	3561.889903	1.895	6.265454579	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911486
221.732076301984	3251.145489	3556.910285	1.895	3264.713414	3553.875694	1.895	13.90314092	3264.713414	3553.875694	1.895	13.90314092	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925826
221.832076301984	3252.985325	3558.158252	1.895	3254.07894	3547.044534	1.895	11.1673949	3254.07894	3547.044534	1.895	11.1673949	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055551
221.932076301984	3254.840843	3559.395559	1.895	3252.413304	3565.84344	1.895	6.889710651	3252.413304	3565.84344	1.895	6.889710651	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301041
222.032076301984	3256.715853	3560.593552	1.895	3252.351205	3563.839389	1.895	5.439265829	3252.351205	3563.839389	1.895	5.439265829	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953383
222.132076301984	3258.593975	3561.793533	1.895	3262.074203	3554.845658	1.895	7.770775407	3262.074203	3554.845658	1.895	7.770775407	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650539
222.232076301984	3260.46562	3562.989376	1.895	3263.839908	3572.703776	1.895	10.28374347	3263.839908	3572.703776	1.895	10.28374347	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954924
222.332076301984	3262.336861	3564.184961	1.895	3242.808524	3563.491411	1.895	19.54064875	3242.808524	3563.491411	1.895	19.54064875	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475009
222.432076301984	3264.216472	3565.385893	1.895	3263.859215	3582.264377	1.895	16.88226424	3263.859215	3582.264377	1.895	16.88226424	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419857
222.532076301984	3266.086752	3566.580864	1.895	3257.210331	3568.485398	1.895	9.078441278	3257.210331	3568.485398	1.895	9.078441278	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233319
222.632076301984	3267.962049	3567.77904	1.895	3264.105834	3576.135771	1.895	9.203549851	3264.105834	3576.135771	1.895	9.203549851	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293589
222.732076301984	3269.833023	3568.974455	1.895	3263.581575	3555.310917	1.895	15.02574079	3263.581575	3555.310917	1.895	15.02574079	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315831
222.832076301984	3271.71247	3570.175283	1.895	3259.900587	3578.954397	1.895	14.71711284	3259.900587	3578.954397	1.895	14.71711284	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332251
222.932076301984	3273.583878	3571.370975	1.895	3293.381338	3577.781418	1.895	20.80944956	3293.381338	3577.781418	1.895	20.80944956	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673753
223.032076301984	3275.45777	3572.568253	1.895	3278.002967	3567.878476	1.895	5.33591956	3278.002967	3567.878476	1.895	5.33591956	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624183
223.132076301984	3277.341896	3573.748102	1.895	3277.740238	3565.809254	1.895	7.948835633	3277.740238	3565.809254	1.895	7.948835633	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116274
223.232076301984	3279.245975	3574.898709	1.895	3289.998617	3586.716807	1.895	15.97769518	3289.998617	3586.716807	1.895	15.97769518	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630034
223.332076301984	3281.156154	3576.053002	1.895	3286.668241	3576.871428	1.895	5.572514671	3286.668241	3576.871428	1.895	5.572514671	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766514
223.432076301984	3283.061136	3577.204154	1.895	3271.477361	3580.366962	1.895	12.00779723	3271.477361	3580.366962	1.895	12.00779723	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868617
223.532076301984	3284.961587	3578.352568	1.895	3289.297002	3588.224969	1.895	10.78239858	3289.297002	3588.224969	1.895	10.78239858	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385409
223.632076301984	3286.8668	3579.50386	1.895	3285.77729	3592.94794	1.895	13.48815514	3285.77729	3592.94794	1.895	13.48815514	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956215
223.732076301984	3288.771918	3580.655094	1.895	3289.064128	3596.053549	1.895	15.40122705	3289.064128	3596.053549	1.895	15.40122705	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845632
223.832076301984	3290.677832	3581.80681	1.895	3280.811076	3587.10822	1.895	11.20079619	3280.811076	3587.10822	1.895	11.20079619	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776672
223.932076301984	3292.586257	3582.960042	1.895	3305.884007	3586.049416	1.895	13.6519008	3305.884007	3586.049416	1.895	13.6519008	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32714074
224.032076301984	3294.488655	3584.109633	1.895	3288.251622	3592.713274	1.895	10.62653324	3288.251622	3592.713274	1.895	10.62653324	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662779
224.132076301984	3296.388792	3585.257858	1.895	3285.018028	3578.932686	1.895	13.01161378	3285.018028	3578.932686	1.895	13.01161378	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018878
224.232076301984	3298.288284	3586.405693	1.895	3309.554968	3595.744904	1.895	14.63417344	3309.554968	3595.744904	1.895	14.63417344	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263179
224.332076301984	3300.203268	3587.547249	1.895	3291.454736	3605.288063	1.895	19.780629	3291.454736	3605.288063	1.895	19.780629	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32401187
224.432076301984	3302.127144	3588.665781	1.895	3298.253864	3597.505425	1.895	9.65098982	3298.253864	3597.505425	1.895	9.65098982	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305661
224.532076301984	3304.056106	3589.787271	1.895	3305.13901	3581.608617	1.895	8.250034336	3305.13901	3581.608617	1.895	8.250034336	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34195595
224.632076301984	3305.980868	3590.906319	1.895	3298.893038	3596.803684	1.895	9.220426286	3298.893038	3596.803684	1.895	9.220426286	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332274
224.732076301984	3307.902402	3592.02349	1.895	3315.665146	3582.387161	1.895	12.37412707	3315.665146	3582.387161	1.895	12.37412707	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592618
224.832076301984	3309.829156	3593.143695	1.895	3294.934133	3596.194745	1.895	15.2042956	3294.934133	3596.194745	1.895	15.2042956	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637898
224.932076301984	3311.752638	3594.261999	1.895	3309.96665	3576.066947	1.895	18.28249562	3309.96665	3576.066947	1.895	18.28249562	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848547
225.032076301984	3313.681273	3595.383298	1.895	3307.797953	3594.613778	1.895	5.933432512	3307.797953	3594.613778	1.895	5.933432512	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381818
225.132076301984	3315.610076	3596.504695	1.895	3333.532499	3609.033434	1.895	21.86738538	3333.532499	3609.033434	1.895	21.86738538	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010838
225.232076301984	3317.536008	3597.624423	1.895	3332.172912	3607.298184	1.895	17.54481707	3332.172912	3607.298184	1.895	17.54481707	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686731
225.332076301984	3319.456486	3598.74098	1.895	3309.703682	3606.065279	1.895	12.19682422	3309.703682	3606.065279	1.895	12.19682422	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369391
225.432076301984	3321.39533	3599.845705	1.895	3309.582631	3603.689392	1.895	12.42231028	3309.582631	3603.689392	1.895	12.42231028	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34519673
225.532076301984	3323.341494	3600.922798	1.895	3335.918661	3595.227625	1.895	13.80652514	3335.918661	3595.227625	1.895	13.80652514	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240732
225.632076301984	3325.293798	3602.003289	1.895	3318.205821	3580.536898	1.895	22.60631311	3318.205821	3580.536898	1.895	22.60631311	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267088
225.732076301984	3327.242299	3603.081676	1.895	3307.42953	3597.808994	1.895	20.50236557	3307.42953	3597.808994	1.895	20.50236557	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991556
225.832076301984	3329.184878	3604.156785	1.895	3333.132624	3593.36839	1.895	11.48800062	3333.132624	3593.36839	1.895	11.48800062	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137934
225.932076301984	3331.130943	3605.233824	1.895	3340.086299	3594.88249	1.895	13.68753086	3340.086299	3594.88249	1.895	13.68753086	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128159
226.032076301984	3333.079469	3606.312224	1.895	3338.189537	3609.165076	1.895	5.852483165	3338.189537	3609.165076	1.895	5.852483165	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29943369
226.132076301984	3335.024695	3607.388798	1.895	3324.39512	3610.553063	1.895	11.09055644	3324.39512	3610.553063	1.895	11.09055644	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616805
226.232076301984	3336.974032	3608.467647	1.895	3330.943214	3593.052239	1.895	16.55311383	3330.943214	3593.052239	1.895	16.55311383	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871398
226.332076301984	3338.922927	3609.546252	1.895	3350.477889	3619.764882	1.895	15.42522477	3350.477889	3619.764882	1.895	15.42522477	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366394
226.432076301984	3340.874377	3610.626271	1.895	3348.582347	3600.072867	1.895	13.06855487	3348.582347	3600.072867	1.895	13.06855487	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290807
226.532076301984	3342.836236	3611.673173	1.895	3325.873327	3618.13372	1.895	18.15155511	3325.873327	3618.13372	1.895	18.15155511	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782168
226.632076301984	3344.804563	3612.698562	1.895	3356.076742	3594.969005	1.895	21.00950319	3356.076742	3594.969005	1.895	21.00950319	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229465
226.732076301984	3346.775612	3613.72537	1.895	3341.244638	3622.550848	1.895	10.41540904	3341.244638	3622.550848	1.895	10.41540904	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368459
226.832076301984	3348.754594	3614.75631	1.895	3337.237739	3613.332882	1.895	11.60448542	3337.237739	3613.332882	1.895	11.60448542	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432412
226.932076301984	3350.723489	3615.781996	1.895	3355.157267	3602.052437	1.895	14.42772287	3355.157267	3602.052437	1.895	14.42772287	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937276
227.032076301984	3352.697701	3616.810451	1.895	3353.176243	3611.722831	1.895	5.110076955	3353.176243	3611.722831	1.895	5.110076955	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939157
227.132076301984	3354.675466	3617.840758	1.895	3351.462881	3615.634044	1.895	3.897472068	3351.462881	3615.634044	1.895	3.897472068	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951225
227.232076301984	3356.64709	3618.867864	1.895	3354.258507	3607.962301	1.895	11.16407818	3354.258507	3607.962301	1.895	11.16407818	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016632
227.332076301984	3358.62209	3619.89673	1.895	3356.501028	3621.437939	1.895	2.621874891	3356.501028	3621.437939	1.895	2.621874891	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829109
227.432076301984	3360.599297	3620.926746	1.895	3362.004639	3614.362919	1.895	6.712586251	3362.004639	3614.362919	1.895	6.712586251	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320946
227.532076301984	3362.5677	3621.952175	1.895	3362.259545	3631.578859	1.895	9.63161458	3362.259545	3631.578859	1.895	9.63161458	48.23982904	-0.1278664849	2.105856349	29.61271006	29.04463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380657
