168.409129759157	2254.624716	2700.260041	1.895	2387.088789	2862.365588	1.895	209.3440689	2284.189685	2675.048249	1.895	38.85513949	-140.2599754	-0.2939633217	0.1326616576	-6.330046037	-6.188138293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502526
168.509129759157	2253.212901	2698.538278	1.895	2387.088789	2862.365588	1.895	211.5706527	2282.876503	2673.250127	1.895	38.97973694	-140.2599855	0.08550277155	4.310878722	-1.933664544	-3.210006668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545582
168.609129759157	2251.804619	2696.820824	1.895	2387.088789	2862.365588	1.895	213.7916644	2281.569892	2671.454111	1.895	39.1080765	-140.2599955	0.0345831253	-1.460722782	-3.359804201	-3.314864941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968453
168.709129759157	2250.392854	2695.099122	1.895	2387.088789	2862.365588	1.895	216.0181688	2280.195711	2669.702266	1.895	39.15623313	-140.2600055	-0.07906074145	3.088653892	-0.3502110498	-1.239607217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465936
168.809129759157	2248.980174	2693.376304	1.895	2387.088789	2862.365588	1.895	218.246117	2278.865005	2667.915372	1.895	39.26018579	-140.2600155	0.01329777017	-2.954333682	-3.291246962	-2.675755039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910989
168.909129759157	2247.571594	2691.658487	1.895	2387.088789	2862.365588	1.895	220.467599	2277.565472	2666.113648	1.895	39.39760745	-140.2600256	-0.0989273131	-0.5331870168	-3.923361292	-3.549079416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439021
169.009129759157	2246.159619	2689.936529	1.895	2387.088789	2862.365588	1.895	222.6944354	2276.166321	2664.381253	1.895	39.41413848	-140.2600356	0.01310512548	4.823805704	0.9135495374	-0.4252391486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798017
169.109129759157	2244.744123	2688.210277	1.895	2387.088789	2862.365588	1.895	224.9268244	2274.772333	2662.637588	1.895	39.4418028	-140.2600457	-0.1902637938	-1.555383718	-0.8320979745	-0.7100403267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355507
169.209129759157	2243.334429	2686.4911	1.895	2387.088789	2862.365588	1.895	227.1500639	2273.438216	2660.859122	1.895	39.53778347	-140.2600558	0.4010427749	-2.801111785	-3.232166985	-2.475528987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197889
169.309129759157	2241.925598	2684.772977	1.895	2387.088789	2862.365588	1.895	229.3719414	2271.982625	2659.18043	1.895	39.47661732	-140.2600657	-0.3877006477	6.934480134	3.314612501	1.577570055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834624
169.409129759157	2240.511361	2683.04826	1.895	2387.088789	2862.365588	1.895	231.6023453	2270.540945	2657.478586	1.895	39.44089445	-140.2600758	-0.3201566831	-2.359223673	0.6352321451	0.917933518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368414
169.509129759157	2239.100155	2681.32724	1.895	2387.088789	2862.365588	1.895	233.8279696	2269.06375	2655.813861	1.895	39.35415485	-140.2600859	0.3126060367	1.849251539	2.797089721	2.23334286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758464
169.609129759157	2237.687196	2679.604082	1.895	2387.088789	2862.365588	1.895	236.0563577	2267.50166	2654.224647	1.895	39.15377342	-140.2600959	-0.05704297225	3.668390723	6.408437471	5.155909088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350845
169.709129759157	2236.27295	2677.879354	1.895	2387.088789	2862.365588	1.895	238.2867766	2265.935304	2652.636785	1.895	38.94923082	-140.260106	-0.2646008564	-0.8415123516	5.302324263	5.258399711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383367
169.809129759157	2234.857772	2676.153491	1.895	2387.088789	2862.365588	1.895	240.5186634	2264.350099	2651.065653	1.895	38.71946461	-140.260116	-0.01890702673	0.8980185535	6.18143579	5.904524966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852429
169.909129759157	2233.446785	2674.432738	1.895	2387.088789	2862.365588	1.895	242.7439422	2262.752052	2649.517065	1.895	38.46543137	-140.2601261	-0.08914724365	0.7337156416	6.826004188	6.549560422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238664
170.009129759157	2232.032911	2672.708463	1.895	2387.088789	2862.365588	1.895	244.9737746	2261.158815	2647.957015	1.895	38.2224084	-140.2601362	-0.08761847191	-0.6138522329	6.124533483	6.252041565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796143
170.109129759157	2230.622125	2670.987955	1.895	2387.088789	2862.365588	1.895	247.1987364	2259.550318	2646.419743	1.895	37.95309442	-140.2601462	0.0758375091	1.043208631	7.243579623	6.946118206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921291
170.209129759157	2229.206365	2669.261382	1.895	2387.088789	2862.365588	1.895	249.4315416	2258.015885	2644.797724	1.895	37.79495928	-140.2601563	0.3498834453	-4.77093654	2.822526528	4.059604031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477156
170.309129759157	2227.795396	2667.54065	1.895	2387.088789	2862.365588	1.895	251.656793	2256.551697	2643.122043	1.895	37.72523363	-140.2601663	0.04074426511	-2.03800499	0.8252658034	1.795567272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211056
170.409129759157	2226.381351	2665.816168	1.895	2387.088789	2862.365588	1.895	253.8868943	2255.105624	2641.424329	1.895	37.68349324	-140.2601764	0.3768768126	-0.4393294906	0.7628131254	1.072639369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065152
170.509129759157	2224.969865	2664.094807	1.895	2387.088789	2862.365588	1.895	256.1129595	2253.702176	2639.696408	1.895	37.69386592	-140.2601865	-0.1676983227	-1.436006364	-0.8408915611	-0.266832282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025465
170.609129759157	2223.559413	2662.374706	1.895	2387.088789	2862.365588	1.895	258.3373947	2252.22749	2638.031048	1.895	37.60947159	-140.2601965	-0.311882148	4.37300403	3.220230321	2.17411154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393995
170.709129759157	2222.148321	2660.653824	1.895	2387.088789	2862.365588	1.895	260.5628402	2250.7466	2636.369849	1.895	37.51763707	-140.2602066	0.09837560616	-0.8721886337	2.446417294	2.364725568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405087
170.809129759157	2220.732895	2658.927659	1.895	2387.088789	2862.365588	1.895	262.7951189	2249.190261	2634.769572	1.895	37.32873932	-140.2602166	0.02177680225	3.449224121	5.917418217	4.851610422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244343
170.909129759157	2219.325	2657.210676	1.895	2387.088789	2862.365588	1.895	265.0155217	2247.709638	2633.114895	1.895	37.2329736	-140.2602267	0.2698884857	-4.735753913	1.451552789	2.471570079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358024
171.009129759157	2217.911217	2655.486513	1.895	2387.088789	2862.365588	1.895	267.2452111	2246.230705	2631.446279	1.895	37.14735854	-140.2602366	-0.4131532594	1.045730285	2.084129815	2.200361894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652601
171.109129759157	2216.498258	2653.763356	1.895	2387.088789	2862.365588	1.895	269.4735988	2244.729804	2629.799155	1.895	37.03110938	-140.2602467	0.1019564059	1.141793106	3.327879327	2.989624097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349885
171.209129759157	2215.083902	2652.038494	1.895	2387.088789	2862.365588	1.895	271.7041916	2243.195772	2628.179803	1.895	36.8715927	-140.2602568	0.1292951554	1.117541636	4.574716119	4.099188512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556827
171.309129759157	2213.668919	2650.312868	1.895	2387.088789	2862.365588	1.895	273.9357724	2241.721929	2626.50417	1.895	36.79436651	-140.2602669	-0.1807330613	-3.317819895	1.076163163	1.983070767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545628
171.409129759157	2212.253541	2648.586759	1.895	2387.088789	2862.365588	1.895	276.1679774	2240.222587	2624.85047	1.895	36.68349687	-140.260277	-0.03398782017	2.174152637	3.21632798	2.846350816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170336
171.509129759157	2210.840226	2646.863167	1.895	2387.088789	2862.365588	1.895	278.3969278	2238.695415	2623.226902	1.895	36.53196605	-140.260287	0.1858704224	0.9445824379	4.34678084	3.896651833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912949
171.609129759157	2209.426775	2645.139408	1.895	2387.088789	2862.365588	1.895	280.6260938	2237.172317	2621.599216	1.895	36.38620325	-140.2602971	-0.1277869921	-0.5349309006	3.684062947	3.747839613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128613
171.709129759157	2208.016647	2643.419704	1.895	2387.088789	2862.365588	1.895	282.850017	2235.614397	2620.012166	1.895	36.18768635	-140.2603072	0.04971904588	1.971935961	5.705717955	5.118354452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881216
171.809129759157	2206.608393	2641.702283	1.895	2387.088789	2862.365588	1.895	285.0709863	2234.106747	2618.381306	1.895	36.05589311	-140.2603171	0.004097370581	-3.044921924	2.664893401	3.400931716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924631
171.909129759157	2205.196269	2639.980143	1.895	2387.088789	2862.365588	1.895	287.2980595	2232.547953	2616.790701	1.895	35.85895769	-140.2603272	0.5143671383	2.606533445	5.785793984	5.070335304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903395
172.009129759157	2203.781792	2638.255135	1.895	2387.088789	2862.365588	1.895	289.528842	2230.932405	2615.25239	1.895	35.58485695	-140.2603372	0.177438004	1.937918256	7.901150244	7.051905762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746376
172.109129759157	2202.372549	2636.536508	1.895	2387.088789	2862.365588	1.895	291.7513708	2229.279686	2613.766401	1.895	35.24871391	-140.2603473	0.0339675284	1.456581893	9.391699665	8.689761494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485545
172.209129759157	2200.958778	2634.812359	1.895	2387.088789	2862.365588	1.895	293.9810418	2227.597394	2612.303071	1.895	34.87526286	-140.2603573	-0.3207134646	0.9632548172	10.03424102	9.630897161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633882
172.309129759157	2199.54671	2633.090289	1.895	2387.088789	2862.365588	1.895	296.2080251	2225.863185	2610.905938	1.895	34.41950378	-140.2603674	0.01624788719	2.669190897	12.7196798	11.79304501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943833
172.409129759157	2198.132803	2631.365974	1.895	2387.088789	2862.365588	1.895	298.4379106	2224.117573	2609.518409	1.895	33.94885004	-140.2603775	-0.2844206205	-0.1051472792	12.3301119	12.16899183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848591
172.509129759157	2196.718355	2629.641	1.895	2387.088789	2862.365588	1.895	300.6686482	2222.37499	2608.125714	1.895	33.48388382	-140.2603875	0.2484642702	-0.6270881938	11.95148798	12.01673914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701345
172.609129759157	2195.305899	2627.918456	1.895	2387.088789	2862.365588	1.895	302.8962443	2220.659699	2606.704457	1.895	33.0582657	-140.2603976	-0.398362136	-0.9823804204	10.57074542	11.00454354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557102
172.709129759157	2193.894666	2626.197403	1.895	2387.088789	2862.365588	1.895	305.1219114	2218.931197	2605.302358	1.895	32.61028618	-140.2604076	0.04215329511	1.24416852	11.85706724	11.60131013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626407
172.809129759157	2192.368265	2624.431043	1.895	2387.088789	2862.365588	1.895	307.4555744	2217.00923	2603.977227	1.895	32.0239871	-138.7796021	-0.4420887895	4.446263093	15.86124154	14.58326212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642246
172.909129759157	2190.904608	2622.767584	1.895	2387.088789	2862.365588	1.895	309.6698827	2215.156643	2602.761782	1.895	31.4387228	-138.2674255	-0.2973437225	0.1689288644	15.73282668	15.38795731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137976
173.009129759157	2189.434208	2621.096462	1.895	2387.088789	2862.365588	1.895	311.8944126	2213.264964	2601.588634	1.895	30.79708209	-138.2674359	-0.1689254315	1.913225111	17.47712636	16.85037565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380338
173.109129759157	2187.967206	2619.4292	1.895	2387.088789	2862.365588	1.895	314.1138224	2211.298562	2600.556587	1.895	30.00879403	-138.2674463	-0.06885581717	5.31831488	22.72658543	20.96372249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28219977
173.209129759157	2186.496504	2617.757735	1.895	2387.088789	2862.365588	1.895	316.3388481	2209.323996	2599.528068	1.895	29.21326975	-138.2674567	0.1457203162	-1.654252528	21.21805321	21.141754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838915
173.309129759157	2185.032404	2616.093772	1.895	2387.088789	2862.365588	1.895	318.5539045	2207.379046	2598.465275	1.895	28.46289362	-138.2674672	-0.168662525	-1.535607947	19.51378274	20.00217412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811199
173.409129759157	2183.568949	2614.430543	1.895	2387.088789	2862.365588	1.895	320.7680026	2205.399981	2597.469619	1.895	27.64537739	-138.2674776	-0.01373793233	3.283737031	22.78378184	21.94929952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830731
173.509129759157	2182.098675	2612.759564	1.895	2387.088789	2862.365588	1.895	322.992436	2203.39633	2596.500465	1.895	26.79455916	-138.267488	0.2480088056	0.1945367762	23.22632742	22.84321905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188659
173.609129759157	2180.629545	2611.089884	1.895	2387.088789	2862.365588	1.895	325.2151579	2201.396782	2595.526818	1.895	25.9516317	-138.2674985	0.3981162852	-0.9958260331	22.62861767	22.69299809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452677
173.709129759157	2179.162232	2609.42227	1.895	2387.088789	2862.365588	1.895	327.4351469	2199.348611	2594.667203	1.895	25.00403776	-138.2675089	-0.1230041965	4.752049038	27.25766252	25.88826319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869158
173.809129759157	2177.693635	2607.753198	1.895	2387.088789	2862.365588	1.895	329.657094	2197.310606	2593.778883	1.895	24.08541062	-138.2675194	-0.001955129988	-2.486834592	24.76887279	25.10468991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640282
173.909129759157	2176.222985	2606.081791	1.895	2387.088789	2862.365588	1.895	331.882166	2195.242671	2592.954227	1.895	23.11020037	-138.2675298	-0.3901340557	3.311751538	27.69049028	26.91475017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760662
174.009129759157	2174.757563	2604.416325	1.895	2387.088789	2862.365588	1.895	334.0993442	2193.136747	2592.256857	1.895	22.03740251	-138.2675402	-0.117333609	4.226008252	31.79916492	30.33384049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819747
174.109129759157	2173.287635	2602.74574	1.895	2387.088789	2862.365588	1.895	336.3233546	2191.058961	2591.460398	1.895	21.05181628	-138.2675506	-0.1163891175	-5.135694451	26.54708135	27.68310909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662424
174.209129759157	2171.819726	2601.077448	1.895	2387.088789	2862.365588	1.895	338.5443279	2189.009868	2590.600645	1.895	20.13117916	-138.2675611	0.07393949346	-1.4935368	25.12748404	25.89417156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597863
174.309129759157	2170.355305	2599.413121	1.895	2387.088789	2862.365588	1.895	340.7600371	2186.972786	2589.726112	1.895	19.23483357	-138.2675715	-0.1296090152	0.2214505349	25.21932556	25.42177936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297875
174.409129759157	2168.890241	2597.748063	1.895	2387.088789	2862.365588	1.895	342.9767351	2184.883817	2588.981102	1.895	18.23880685	-138.2675819	-0.04692272355	5.400695361	30.5730982	29.02770255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527547
174.509129759157	2167.423702	2596.081328	1.895	2387.088789	2862.365588	1.895	345.19568	2182.779973	2588.272173	1.895	17.22782478	-138.2675923	-0.03811663443	-0.07002467623	30.46495689	30.03378059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751626
174.609129759157	2165.960293	2594.418151	1.895	2387.088789	2862.365588	1.895	347.4099027	2180.717397	2587.463778	1.895	16.31365712	-138.2676028	0.2773135848	-4.679584358	26.06268612	27.25401446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761369
174.709129759157	2164.495174	2592.75303	1.895	2387.088789	2862.365588	1.895	349.6267275	2178.696976	2586.548844	1.895	15.4978421	-138.2676132	0.145457562	-3.184313839	23.02382984	24.29288523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359287
174.809129759157	2163.023856	2591.080864	1.895	2387.088789	2862.365588	1.895	351.852946	2176.650883	2585.668832	1.895	14.66240027	-138.2676236	0.0794000327	2.747948596	25.85117847	25.3836905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775141
174.909129759157	2161.55959	2589.416714	1.895	2387.088789	2862.365588	1.895	354.0685066	2174.607419	2584.809924	1.895	13.83720876	-138.267634	-0.1322919719	0.3423624408	26.06124894	25.8579814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062495
175.009129759157	2160.096547	2587.753952	1.895	2387.088789	2862.365588	1.895	356.2822321	2172.610151	2583.852742	1.895	13.10762153	-138.2676444	-0.2844175635	-3.930146615	21.84668476	23.05007375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206991
175.109129759157	2158.631121	2586.088483	1.895	2387.088789	2862.365588	1.895	358.4995739	2170.610506	2582.892182	1.895	12.39846776	-138.2676549	-0.1920079062	1.320896602	22.97557346	22.99792354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823995
175.209129759157	2157.164905	2584.422115	1.895	2387.088789	2862.365588	1.895	360.7181263	2168.627169	2581.895715	1.895	11.7373845	-138.2676652	-0.0874910523	-1.344197841	21.54388456	21.98009626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27026288
175.309129759157	2155.615939	2582.84188	1.895	2387.088789	2862.365588	1.895	362.9231104	2166.587941	2581.03665	1.895	11.11951851	-135.1843454	-0.1033580284	1.608574688	23.04910122	22.72839973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068492
175.409129759157	2153.630914	2581.689556	1.895	2387.088789	2862.365588	1.895	365.0775453	2164.307885	2580.772992	1.895	10.71623977	-119.7473629	-0.07197882489	0.9098676075	23.88699	23.53941292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152298
175.509129759157	2151.644627	2580.536499	1.895	2387.088789	2862.365588	1.895	367.2350592	2162.022275	2580.547459	1.895	10.3776542	-119.747377	-0.3343275838	1.359245546	24.91190797	24.50015945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573476
175.609129759157	2150.094519	2578.947116	1.895	2387.088789	2862.365588	1.895	369.4486626	2159.93617	2579.787762	1.895	9.877488562	-135.3286041	-0.1595975287	1.471505097	26.22381553	25.70671871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858208
175.709129759157	2148.66063	2577.236251	1.895	2387.088789	2862.365588	1.895	371.6809468	2157.883059	2578.9115	1.895	9.37334876	-139.645248	0.1888902848	1.02838364	27.44108946	26.92077823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283914
175.809129759157	2147.227882	2575.526747	1.895	2387.088789	2862.365588	1.895	373.9114542	2155.805322	2578.100219	1.895	8.955179338	-139.6452582	-0.13066996	2.15865476	29.46907426	28.70458545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507062
175.909129759157	2145.795093	2573.817195	1.895	2387.088789	2862.365588	1.895	376.1420251	2153.75165	2577.229654	1.895	8.657463339	-139.6452683	0.1752661984	-3.287660233	26.35668022	27.06105179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570561
176.009129759157	2144.360465	2572.105447	1.895	2387.088789	2862.365588	1.895	378.3754602	2151.697728	2576.352361	1.895	8.477718252	-139.6452785	-0.2184869393	0.6993662499	26.83755953	26.90460721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434778
176.109129759157	2142.931913	2570.400949	1.895	2387.088789	2862.365588	1.895	380.5994358	2149.633494	2575.524706	1.895	8.435880176	-139.6452887	0.1178098769	1.778493183	28.73386259	28.18508598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975285
176.209129759157	2141.499685	2568.692067	1.895	2387.088789	2862.365588	1.895	382.8291329	2147.541969	2574.751997	1.895	8.557566857	-139.6452989	-0.2467065191	1.943229548	30.43038562	29.75679573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696782
176.309129759157	2140.070635	2566.986975	1.895	2387.088789	2862.365588	1.895	385.0538836	2145.42809	2574.05843	1.895	8.871741434	-139.6453091	0.005748734723	2.3376454	32.77377976	31.86868455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750281
176.409129759157	2138.639581	2565.279492	1.895	2387.088789	2862.365588	1.895	387.2817541	2143.307119	2573.376598	1.895	9.346069944	-139.6453193	-0.07674528053	-0.3375029825	32.3595315	32.21227741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870129
176.509129759157	2137.20915	2563.572754	1.895	2387.088789	2862.365588	1.895	389.5086542	2141.182331	2572.709989	1.895	9.963695951	-139.6453294	-0.09647080093	0.5248518526	32.78791255	32.61522201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899662
176.609129759157	2135.775521	2561.862198	1.895	2387.088789	2862.365588	1.895	391.7405348	2139.031136	2572.115299	1.895	10.75756143	-139.6453396	-0.06619876672	2.700541675	35.42225546	34.58014542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188021
176.709129759157	2134.347834	2560.158733	1.895	2387.088789	2862.365588	1.895	393.9631625	2136.900542	2571.482333	1.895	11.60776589	-139.6453498	0.2086641906	-2.611643677	33.01927597	33.4875368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627316
176.809129759157	2132.914018	2558.447955	1.895	2387.088789	2862.365588	1.895	396.1953334	2134.782454	2570.777851	1.895	12.4706611	-139.64536	0.4719408328	-2.648566263	30.84265054	31.63611642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170369
176.909129759157	2131.479388	2556.736206	1.895	2387.088789	2862.365588	1.895	398.4287703	2132.645608	2570.128131	1.895	13.44260878	-139.6453702	0.2670635894	2.647965385	33.75767951	33.12121058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436474
177.009129759157	2130.04983	2555.030508	1.895	2387.088789	2862.365588	1.895	400.654312	2130.540144	2569.406977	1.895	14.38482756	-139.6453804	0.06386479627	-3.550274293	30.27127002	31.12625219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541185
177.109129759157	2128.616602	2553.320431	1.895	2387.088789	2862.365588	1.895	402.8855679	2128.468193	2568.579011	1.895	15.25930184	-139.6453905	-0.1174957888	-3.134472939	27.01930129	28.25138656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125547
177.209129759157	2127.18206	2551.608787	1.895	2387.088789	2862.365588	1.895	405.1188676	2126.395486	2567.747436	1.895	16.15780536	-139.6454007	-0.03487033273	1.154398688	28.13882964	28.17259672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299169
177.309129759157	2125.752437	2549.903011	1.895	2387.088789	2862.365588	1.895	407.3445118	2124.334368	2566.90762	1.895	17.06363577	-139.6454109	0.4408593194	-0.8470431975	27.73264577	27.86463105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643682
177.409129759157	2124.320532	2548.194514	1.895	2387.088789	2862.365588	1.895	409.5737058	2122.253436	2566.108225	1.895	18.03257969	-139.6454211	-0.1642044044	1.945224783	29.51366615	29.01895562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193512
177.509129759157	2122.892915	2546.491132	1.895	2387.088789	2862.365588	1.895	411.7962259	2120.176218	2565.317804	1.895	19.02167216	-139.6454313	-0.4645492267	0.2293079062	29.27842482	29.20058406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519562
177.609129759157	2121.46129	2544.782968	1.895	2387.088789	2862.365588	1.895	414.0249855	2118.082595	2564.553526	1.895	20.05718203	-139.6454414	-0.2352246919	1.269025691	30.31222582	29.97873329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759029
177.709129759157	2120.031986	2543.077573	1.895	2387.088789	2862.365588	1.895	416.2501327	2116.007353	2563.750621	1.895	21.06116346	-139.6454517	0.06330426968	-1.96348899	28.4120411	28.88204876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146633
177.809129759157	2118.599494	2541.368375	1.895	2387.088789	2862.365588	1.895	418.4802417	2113.934088	2562.929062	1.895	22.05967449	-139.6454618	0.08386616277	-0.278605562	28.2173017	28.41672582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108462
177.909129759157	2117.165616	2539.657523	1.895	2387.088789	2862.365588	1.895	420.7125077	2111.857007	2562.11129	1.895	23.07277599	-139.645472	-0.02029730156	0.400399243	28.59740365	28.5432003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265425
178.009129759157	2115.733545	2537.948826	1.895	2387.088789	2862.365588	1.895	422.9419631	2109.73897	2561.415303	1.895	24.22004295	-139.6454822	-0.1663577997	4.825889087	33.25693493	31.84281454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454777
178.109129759157	2114.301589	2536.240268	1.895	2387.088789	2862.365588	1.895	425.1712368	2107.617201	2560.731371	1.895	25.3869094	-139.6454924	0.09924573999	-1.050107011	32.30607366	32.16709593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273112
178.209129759157	2112.867223	2534.528834	1.895	2387.088789	2862.365588	1.895	427.4042638	2105.519086	2559.966958	1.895	26.47816593	-139.6455026	-0.1442842238	-3.069177623	29.09261181	30.01495705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026335
178.309129759157	2111.433837	2532.818568	1.895	2387.088789	2862.365588	1.895	429.6357652	2103.396124	2559.279473	1.895	27.65473419	-139.6455128	-0.002304232295	3.888545038	32.97885262	32.08968395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500778
178.409129759157	2109.999282	2531.106909	1.895	2387.088789	2862.365588	1.895	431.8690859	2101.268325	2558.601097	1.895	28.84718353	-139.6455229	-0.1328727901	-0.3841212194	32.46185861	32.35020621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332008
178.509129759157	2108.566743	2529.397653	1.895	2387.088789	2862.365588	1.895	434.0992696	2099.179132	2557.820713	1.895	29.93321771	-139.6455332	-0.1642193112	-3.946367216	28.35127208	29.55095232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183051
178.609129759157	2107.133695	2527.687792	1.895	2387.088789	2862.365588	1.895	436.3302442	2097.111404	2556.983006	1.895	30.96216873	-139.6455433	0.05413162729	-1.100407916	27.3049958	27.97878275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973977
178.709129759157	2105.703235	2525.981018	1.895	2387.088789	2862.365588	1.895	438.5571902	2095.041378	2556.161859	1.895	32.00872328	-139.6455536	0.1717840481	1.097821348	28.57460119	28.39585566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945269
