168.537655996741	2360.741445	2800.406295	1.895	1745.037732	2041.55644	1.895	977.2124456	2497.684548	2653.071607	1.895	201.1490091	42.41106776	-0.216337319	1.163842378	15.71348998	15.40512887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858996
168.637655996741	2362.228512	2802.056607	1.895	1745.037732	2041.55644	1.895	979.4309377	2499.557157	2654.266695	1.895	201.7449254	42.41107836	-0.4605610373	0.1930185826	15.44594752	15.43370193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127044
168.737655996741	2363.712488	2803.703488	1.895	1745.037732	2041.55644	1.895	981.6448321	2501.414905	2655.476315	1.895	202.3196743	42.41108893	0.02404803311	-0.7837964478	14.68619911	14.91044996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249799
168.837655996741	2365.204272	2805.359035	1.895	1745.037732	2041.55644	1.895	983.8703887	2503.265654	2656.717679	1.895	202.8674396	42.41109941	-0.172807858	-0.720290184	13.79310107	14.12830573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419213
168.937655996741	2366.695716	2807.014204	1.895	1745.037732	2041.55644	1.895	986.0954506	2505.137594	2657.925913	1.895	203.4538582	42.41111003	0.03993448418	1.739801186	15.57283674	15.13947744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682038
169.037655996741	2368.184691	2808.666634	1.895	1745.037732	2041.55644	1.895	988.3168431	2507.004432	2659.135247	1.895	204.035674	42.41112069	-0.1560062938	-0.4131872104	15.00364323	15.04439349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985281
169.137655996741	2369.673518	2810.318899	1.895	1745.037732	2041.55644	1.895	990.5380277	2508.875676	2660.337344	1.895	204.6257753	42.41113124	0.04639008222	0.3060858291	15.35611915	15.26260145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763271
169.237655996741	2371.163219	2811.972134	1.895	1745.037732	2041.55644	1.895	992.7605287	2510.74754	2661.540889	1.895	205.2153559	42.41114182	-1.28956398	1.163535162	15.23009033	15.23984366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071812
169.337655996741	2372.647107	2813.618919	1.895	1745.037732	2041.55644	1.895	994.9743711	2512.603534	2662.752959	1.895	205.7871209	42.41115234	-0.3836251986	-0.1883068166	14.65815831	14.83266392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366744
169.437655996741	2374.13306	2815.267994	1.895	1745.037732	2041.55644	1.895	997.1913063	2514.461192	2663.96812	1.895	206.3580298	42.41116297	-0.8736984178	0.9863343427	14.77079424	14.78935514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458698
169.537655996741	2375.62457	2816.923236	1.895	1745.037732	2041.55644	1.895	999.4165441	2516.323032	2665.192039	1.895	206.9261067	42.41117343	-0.9385070756	0.7719353291	14.60422249	14.65976229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780474
169.637655996741	2377.041041	2818.508032	1.895	1745.037732	2041.55644	1.895	1001.539794	2518.073365	2666.397986	1.895	207.4309102	42.17968327	0.6097298232	-2.004035331	13.20991698	13.64487057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678466
169.737655996741	2378.520305	2820.166464	1.895	1745.037732	2041.55644	1.895	1003.759802	2519.88339	2667.687338	1.895	207.9264433	42.12160022	0.6006283414	-1.364994948	12.44555038	12.80534644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234641
169.837655996741	2380.003703	2821.829531	1.895	1745.037732	2041.55644	1.895	1005.986024	2521.711224	2668.962204	1.895	208.4452949	42.12161073	-0.02259311599	1.19522935	13.61818661	13.37433456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855644
169.937655996741	2381.484096	2823.489228	1.895	1745.037732	2041.55644	1.895	1008.207746	2523.544809	2670.220824	1.895	208.9795438	42.12162126	-0.9421137683	1.309773528	13.98584637	13.80239283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041935
170.037655996741	2382.963463	2825.147774	1.895	1745.037732	2041.55644	1.895	1010.427938	2525.372341	2671.485511	1.895	209.505083	42.12163179	0.1360918571	-0.6299150794	13.49202315	13.58513405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500005
170.137655996741	2384.449957	2826.814312	1.895	1745.037732	2041.55644	1.895	1012.658837	2527.20711	2672.758554	1.895	210.03043	42.12164226	0.4699630946	-0.4777380096	13.48424823	13.51451398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208728
170.237655996741	2385.930883	2828.474608	1.895	1745.037732	2041.55644	1.895	1014.881389	2529.035859	2674.025599	1.895	210.5552906	42.12165291	0.660331139	-0.575035755	13.56954362	13.55303472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843435
170.337655996741	2387.411898	2830.135003	1.895	1745.037732	2041.55644	1.895	1017.104084	2530.844237	2675.32178	1.895	211.0449473	42.12166339	0.2923484922	-1.616749603	12.2451425	12.63751017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497656
170.437655996741	2388.893204	2831.795723	1.895	1745.037732	2041.55644	1.895	1019.327226	2532.665358	2676.600757	1.895	211.5559262	42.12167392	0.4235996099	0.7561374127	13.42487953	13.18866872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413598
170.537655996741	2390.377702	2833.460023	1.895	1745.037732	2041.55644	1.895	1021.555168	2534.490988	2677.881657	1.895	212.0690157	42.12168442	-0.6666442285	0.4678084103	13.22604371	13.21483121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209498
170.637655996741	2391.861964	2835.124059	1.895	1745.037732	2041.55644	1.895	1023.782766	2536.296671	2679.189923	1.895	212.548439	42.121695	-0.4974125014	-0.7567684554	11.97186275	12.34475329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985513
170.737655996741	2393.346642	2836.78856	1.895	1745.037732	2041.55644	1.895	1026.010998	2538.086375	2680.521011	1.895	213.0003214	42.12170556	-0.4896709667	-0.1596724362	11.32251935	11.62918953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479522
170.837655996741	2394.828432	2838.449823	1.895	1745.037732	2041.55644	1.895	1028.234904	2539.876297	2681.84452	1.895	213.4575001	42.12171604	-0.2738701531	0.8089542841	11.85760348	11.7890793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140798
170.937655996741	2396.311817	2840.112875	1.895	1745.037732	2041.55644	1.895	1030.461214	2541.670289	2683.166552	1.895	213.9187548	42.12172662	-0.04919184737	0.1131241354	11.92153577	11.88179883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537198
171.037655996741	2397.799124	2841.780324	1.895	1745.037732	2041.55644	1.895	1032.69342	2543.456576	2684.508807	1.895	214.3604986	42.12173719	-0.2140254045	-0.5895199296	11.11799043	11.34713295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429259
171.137655996741	2399.286188	2843.447501	1.895	1745.037732	2041.55644	1.895	1034.92527	2545.21849	2685.882305	1.895	214.7627236	42.12174771	-0.8055330742	-0.4169884623	9.895468898	10.33096811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064457
171.237655996741	2400.769542	2845.110517	1.895	1745.037732	2041.55644	1.895	1037.151561	2546.950623	2687.284332	1.895	215.1232514	42.12175831	0.2447993492	-1.308307976	8.831960271	9.281662624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28490052
171.337655996741	2402.248932	2846.769091	1.895	1745.037732	2041.55644	1.895	1039.371914	2548.683706	2688.675694	1.895	215.4916824	42.12176882	-0.1305685318	0.9075804531	9.608972192	9.510779322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536141
171.437655996741	2403.731923	2848.431701	1.895	1745.037732	2041.55644	1.895	1041.597678	2550.411247	2690.082512	1.895	215.8455226	42.12177937	-0.2630898605	-0.4053854947	8.940496837	9.111581582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27945059
171.537655996741	2405.214932	2850.094331	1.895	1745.037732	2041.55644	1.895	1043.82348	2552.16177	2691.460673	1.895	216.2360074	42.12178983	0.5520804737	0.9686250096	10.46120232	10.0563161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972339
171.637655996741	2406.698838	2851.757968	1.895	1745.037732	2041.55644	1.895	1046.050637	2553.922558	2692.827893	1.895	216.6416216	42.12180048	0.6662970307	-0.5224403249	10.60505903	10.44043615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320526
171.737655996741	2408.179965	2853.418488	1.895	1745.037732	2041.55644	1.895	1048.273632	2555.667001	2694.209192	1.895	217.0254026	42.12181097	0.2252280437	-1.167675047	9.662612023	9.895959261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144987
171.837655996741	2409.662047	2855.080079	1.895	1745.037732	2041.55644	1.895	1050.498068	2557.422041	2695.579333	1.895	217.4247083	42.12182145	0.1195849546	0.6772254409	10.45942242	10.29038347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579251
171.937655996741	2411.148486	2856.746554	1.895	1745.037732	2041.55644	1.895	1052.729052	2559.200777	2696.929423	1.895	217.8554482	42.12183206	0.02184817693	0.9229116197	11.40418222	11.07004259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124632
172.037655996741	2412.631019	2858.408651	1.895	1745.037732	2041.55644	1.895	1054.954185	2560.968737	2698.283967	1.895	218.2750396	42.12184262	-0.05040512378	-0.6535495791	10.70022751	10.81117204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257822
172.137655996741	2414.11636	2860.073896	1.895	1745.037732	2041.55644	1.895	1057.183539	2562.725042	2699.660438	1.895	218.671026	42.12185312	-0.0476540906	-0.7398779965	9.912695425	10.18223841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475535
172.237655996741	2415.599504	2861.736678	1.895	1745.037732	2041.55644	1.895	1059.409606	2564.455152	2701.064461	1.895	219.0286858	42.12186368	-0.09469199311	-1.026012963	8.791990469	9.209064851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817568
172.337655996741	2417.079997	2863.396487	1.895	1745.037732	2041.55644	1.895	1061.631702	2566.182838	2702.465151	1.895	219.3867635	42.12187419	-0.4057659271	0.8618311847	9.248055727	9.236358464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192593
172.437655996741	2418.56693	2865.063516	1.895	1745.037732	2041.55644	1.895	1063.863471	2567.912712	2703.878478	1.895	219.737978	42.12188475	0.3485703142	-0.669453772	8.927172269	9.019928127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866888
172.537655996741	2420.052878	2866.729442	1.895	1745.037732	2041.55644	1.895	1066.093771	2569.648611	2705.282046	1.895	220.1003064	42.12189534	0.09157383651	0.4180844814	9.436830587	9.311759849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32387419
172.637655996741	2421.534201	2868.390182	1.895	1745.037732	2041.55644	1.895	1068.317139	2571.378497	2706.682001	1.895	220.4605377	42.12190588	-0.139415968	-0.02139590375	9.276018715	9.286741055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439549
172.737655996741	2423.016431	2870.051939	1.895	1745.037732	2041.55644	1.895	1070.541876	2573.105309	2708.087905	1.895	220.8144465	42.12191635	-0.2206651729	-0.009639236506	9.045714305	9.11802233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802833
172.837655996741	2424.50232	2871.717799	1.895	1745.037732	2041.55644	1.895	1072.772114	2574.815887	2709.522087	1.895	221.1371002	42.12192692	0.5811328984	-1.68882654	7.938020664	8.292021164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299168
172.937655996741	2425.984653	2873.379671	1.895	1745.037732	2041.55644	1.895	1074.997022	2576.542907	2710.92798	1.895	221.4911723	42.12193748	0.385772166	1.153335536	9.477128366	9.121596206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956287
173.037655996741	2427.467362	2875.041965	1.895	1745.037732	2041.55644	1.895	1077.222503	2578.304768	2712.290879	1.895	221.9005154	42.12194806	1.097563787	0.5806090012	11.15530116	10.54518967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521896
173.137655996741	2428.951907	2876.706317	1.895	1745.037732	2041.55644	1.895	1079.450747	2580.072702	2713.650421	1.895	222.3167107	42.12195855	-0.1388727388	-0.2373985073	10.77902991	10.70887784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279747
173.237655996741	2430.431722	2878.365367	1.895	1745.037732	2041.55644	1.895	1081.671901	2581.836525	2715.00365	1.895	222.734067	42.12196907	0.4303372768	-0.4085321139	10.80083507	10.7732479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174274
173.337655996741	2431.91537	2880.028713	1.895	1745.037732	2041.55644	1.895	1083.898815	2583.612382	2716.350597	1.895	223.1647573	42.12197966	0.2550604352	0.1693990272	11.22529453	11.08968054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931561
173.437655996741	2433.399909	2881.693059	1.895	1745.037732	2041.55644	1.895	1086.127076	2585.393762	2717.692458	1.895	223.6030594	42.12199014	-0.2415743498	0.3771850812	11.36090527	11.27953785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271268
173.537655996741	2434.879542	2883.351904	1.895	1745.037732	2041.55644	1.895	1088.34798	2587.192904	2718.997897	1.895	224.0794497	42.12200071	0.07625869662	1.307212801	12.74437676	12.30492509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290016
173.637655996741	2436.362431	2885.0144	1.895	1745.037732	2041.55644	1.895	1090.57378	2589.01211	2720.283722	1.895	224.5843284	42.12201124	0.3891519311	0.1876276836	13.32115638	13.01628699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792701
173.737655996741	2437.846379	2886.678083	1.895	1745.037732	2041.55644	1.895	1092.801177	2590.818909	2721.589638	1.895	225.0661892	42.12202176	-0.6836326104	-0.4865274404	12.15099633	12.41058353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381958
173.837655996741	2439.550007	2888.225357	1.895	1745.037732	2041.55644	1.895	1095.077876	2592.814996	2722.735082	1.895	225.5597214	48.14372099	0.2906792255	-0.04855246992	12.39312308	12.39836122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254497
173.937655996741	2441.299063	2889.754711	1.895	1745.037732	2041.55644	1.895	1097.369649	2594.850667	2723.854978	1.895	226.0548968	49.22411374	-0.6057703298	0.5423953291	12.32974808	12.35033202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125898
174.037655996741	2443.046765	2891.282881	1.895	1745.037732	2041.55644	1.895	1099.659781	2596.862679	2725.013242	1.895	226.5059122	49.22412613	0.07236878829	-1.639141251	10.76297562	11.23918254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531783
174.137655996741	2444.67396	2892.874856	1.895	1745.037732	2041.55644	1.895	1101.922818	2598.736594	2726.305759	1.895	226.8932777	46.01703479	-0.507427304	-1.102925716	9.152622599	9.778590581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735599
174.237655996741	2446.068876	2894.603186	1.895	1745.037732	2041.55644	1.895	1104.143748	2600.413276	2727.762348	1.895	227.2840935	39.29683197	-0.3864898115	1.489482272	10.25561506	10.11250772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026532
174.337655996741	2447.459174	2896.325795	1.895	1745.037732	2041.55644	1.895	1106.357326	2602.082709	2729.21607	1.895	227.6710291	39.29684185	0.3652060883	-0.604067688	10.01675346	10.04547974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882151
174.437655996741	2448.85697	2898.057693	1.895	1745.037732	2041.55644	1.895	1108.582842	2603.794324	2730.638632	1.895	228.1112135	39.2968518	0.4614697867	1.450444331	11.92866758	11.36371122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870654
174.537655996741	2450.250514	2899.784323	1.895	1745.037732	2041.55644	1.895	1110.801588	2605.523498	2732.029018	1.895	228.585962	39.29686169	-0.2400061209	1.001958188	12.69061964	12.29254712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28071136
174.637655996741	2451.645028	2901.512154	1.895	1745.037732	2041.55644	1.895	1113.021878	2607.264557	2733.406981	1.895	229.0781248	39.29687167	0.567237835	-0.3338822314	12.92397525	12.73454681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29622143
174.737655996741	2453.037387	2903.237317	1.895	1745.037732	2041.55644	1.895	1115.238739	2609.007323	2734.777245	1.895	229.5766033	39.29688158	0.01240067523	0.06019329221	12.99656922	12.91796249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177968
174.837655996741	2454.427608	2904.959829	1.895	1745.037732	2041.55644	1.895	1117.452195	2610.750341	2736.141668	1.895	230.079048	39.29689147	0.5149371655	-0.4180151674	13.09349121	13.0408326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758172
174.937655996741	2455.821757	2906.68721	1.895	1745.037732	2041.55644	1.895	1119.671907	2612.515527	2737.487632	1.895	230.6110023	39.29690141	0.8293314681	0.157868724	14.08069141	13.76873376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040211
175.037655996741	2457.214597	2908.412967	1.895	1745.037732	2041.55644	1.895	1121.889533	2614.257373	2738.860299	1.895	231.1072058	39.29691131	-0.4098805999	-1.208165283	12.46264552	12.854472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945601
175.137655996741	2458.611811	2910.144144	1.895	1745.037732	2041.55644	1.895	1124.114125	2615.974267	2740.275027	1.895	231.5566018	39.29692124	-0.2779128665	-1.114062154	11.0706705	11.60581095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939225
175.237655996741	2460.005882	2911.871428	1.895	1745.037732	2041.55644	1.895	1126.333713	2617.694257	2741.678089	1.895	232.0159398	39.2969312	0.09410822474	0.8456016682	12.0103804	11.88900956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915431
175.337655996741	2461.399945	2913.5987	1.895	1745.037732	2041.55644	1.895	1128.553288	2619.424638	2743.068292	1.895	232.4917713	39.29694112	-0.6163796215	1.104635625	12.4986364	12.31574835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900816
175.437655996741	2462.796777	2915.329404	1.895	1745.037732	2041.55644	1.895	1130.777272	2621.161627	2744.457301	1.895	232.9736068	39.29695104	-0.1396857339	0.1434032779	12.50235394	12.44637227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328862
175.537655996741	2464.191613	2917.057636	1.895	1745.037732	2041.55644	1.895	1132.99808	2622.89807	2745.841902	1.895	233.4578486	39.29696097	0.007843487391	0.05049796023	12.56069539	12.52639845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013827
175.637655996741	2465.58947	2918.78961	1.895	1745.037732	2041.55644	1.895	1135.223697	2624.62826	2747.241967	1.895	233.9271905	39.29697095	-0.3024114923	-0.3199198629	11.93836404	12.11477436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967499
175.737655996741	2466.980137	2920.512675	1.895	1745.037732	2041.55644	1.895	1137.437866	2626.350104	2748.634147	1.895	234.3949967	39.2969809	-0.1365810831	0.3454904937	12.14727345	12.13752372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471645
175.837655996741	2468.3754	2922.241435	1.895	1745.037732	2041.55644	1.895	1139.659354	2628.100502	2750.002167	1.895	234.9009871	39.29699081	0.476554998	0.8674623611	13.49129081	13.08516068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820544
175.937655996741	2469.768337	2923.967314	1.895	1745.037732	2041.55644	1.895	1141.877139	2629.865108	2751.345707	1.895	235.4340568	39.29700073	0.486601535	0.1419949986	14.11988734	13.80946934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102106
176.037655996741	2471.161357	2925.693294	1.895	1745.037732	2041.55644	1.895	1144.095056	2631.633866	2752.683994	1.895	235.9738204	39.29701059	0.1352878858	-0.1986633833	14.05651184	13.98239909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233681
176.137655996741	2472.556483	2927.421885	1.895	1745.037732	2041.55644	1.895	1146.316326	2633.405529	2754.023999	1.895	236.514782	39.29702057	0.2507064317	-0.3106979005	13.99652037	13.99228399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601281
176.237655996741	2473.95267	2929.151789	1.895	1745.037732	2041.55644	1.895	1148.539285	2635.183613	2755.358287	1.895	237.0645445	39.29703053	-0.03332099492	0.3395935252	14.3027929	14.20964023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297031
176.337655996741	2475.346457	2930.878721	1.895	1745.037732	2041.55644	1.895	1150.758425	2636.955111	2756.694974	1.895	237.6075224	39.29704042	-0.2166701506	-0.09303388338	13.99308887	14.05805428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460897
176.437655996741	2476.743017	2932.609087	1.895	1745.037732	2041.55644	1.895	1152.981979	2638.727914	2758.037255	1.895	238.1479196	39.29705037	-0.1128872805	0.04240128834	13.92260288	13.9632383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893174
176.537655996741	2478.138318	2934.337894	1.895	1745.037732	2041.55644	1.895	1155.203529	2640.524126	2759.344645	1.895	238.7295288	39.29706034	1.372419985	0.2137700564	15.50879292	15.04512653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881462
176.637655996741	2479.534736	2936.068085	1.895	1745.037732	2041.55644	1.895	1157.426858	2642.333753	2760.636462	1.895	239.3319333	39.29707021	0.1294198525	0.1610687782	15.79928155	15.57303504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666415
176.737655996741	2480.927512	2937.793764	1.895	1745.037732	2041.55644	1.895	1159.64439	2644.134273	2761.931038	1.895	239.9252905	39.29708023	0.6305283494	-1.134951056	15.29485884	15.3783117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844969
176.837655996741	2482.324714	2939.524927	1.895	1745.037732	2041.55644	1.895	1161.868967	2645.941282	2763.228657	1.895	240.5218407	39.29709012	0.03041304629	0.1015327766	15.42680467	15.41225678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920078
176.937655996741	2483.718097	2941.251358	1.895	1745.037732	2041.55644	1.895	1164.087465	2647.756974	2764.503547	1.895	241.1400868	39.29710001	0.5717845997	0.281657926	16.28024719	16.01985007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814962
177.037655996741	2485.114853	2942.981967	1.895	1745.037732	2041.55644	1.895	1166.311333	2649.587691	2765.766248	1.895	241.7782572	39.29711	-0.229720743	0.6542784467	16.70480489	16.49931845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206465
177.137655996741	2486.505709	2944.705267	1.895	1745.037732	2041.55644	1.895	1168.525808	2651.426137	2767.000899	1.895	242.4408994	39.29711991	-0.9637948422	1.773912603	17.51492266	17.21024139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23774817
177.237655996741	2487.897943	2946.430274	1.895	1745.037732	2041.55644	1.895	1170.742477	2653.265051	2768.238785	1.895	243.1018033	39.29712984	-0.2765000205	-0.1176876038	17.12073503	17.14758694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977006
177.337655996741	2489.288428	2948.153113	1.895	1745.037732	2041.55644	1.895	1172.956362	2655.10973	2769.463035	1.895	243.7762258	39.29713978	-0.1809640831	0.7450659771	17.68483693	17.52366193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180913
177.437655996741	2490.680491	2949.877908	1.895	1745.037732	2041.55644	1.895	1175.172759	2656.94704	2770.702812	1.895	244.4346136	39.29714963	-0.9468373444	0.1574103445	16.89540993	17.08388553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703568
177.537655996741	2492.073369	2951.603713	1.895	1745.037732	2041.55644	1.895	1177.390454	2658.77761	2771.954821	1.895	245.0796369	39.29715955	0.4382088689	-0.7630724007	16.57054639	16.72454813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006888
177.637655996741	2493.466556	2953.329902	1.895	1745.037732	2041.55644	1.895	1179.608643	2660.597756	2773.2228	1.895	245.7059337	39.29716955	0.3138596627	-0.863398134	16.02100792	16.23206999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502195
177.737655996741	2494.858636	2955.054717	1.895	1745.037732	2041.55644	1.895	1181.825068	2662.414425	2774.492679	1.895	246.3282208	39.29717935	-0.09370930104	0.1738382757	16.1011369	16.14041682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730458
177.837655996741	2496.249321	2956.777805	1.895	1745.037732	2041.55644	1.895	1184.039272	2664.245494	2775.737759	1.895	246.9781619	39.29718934	0.7197339713	0.3758403937	17.19671126	16.87982293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500447
177.937655996741	2497.642403	2958.503862	1.895	1745.037732	2041.55644	1.895	1186.257293	2666.081376	2776.982543	1.895	247.6321411	39.29719926	0.9713930472	-1.179358969	16.98874534	16.95606862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733278
178.037655996741	2499.03288	2960.226694	1.895	1745.037732	2041.55644	1.895	1188.471169	2667.915748	2778.222163	1.895	248.2882846	39.29720913	-0.2213425078	0.3153558057	17.08275864	17.04475163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169685
178.137655996741	2500.469126	2961.9197	1.895	1745.037732	2041.55644	1.895	1190.691027	2669.771254	2779.441251	1.895	248.920861	40.69987336	-0.1253310049	-0.8530170705	16.10441056	16.38651288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145538
178.237655996741	2501.950826	2963.572168	1.895	1745.037732	2041.55644	1.895	1192.908393	2671.658453	2780.609398	1.895	249.5517053	42.2719021	0.03680244885	0.211708898	16.35292191	16.3629992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720902
178.337655996741	2503.43014	2965.221974	1.895	1745.037732	2041.55644	1.895	1195.122196	2673.545781	2781.77053	1.895	250.1874568	42.27191264	-0.4005466396	0.6334761623	16.58585143	16.51899576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25131695
178.437655996741	2504.912219	2966.874863	1.895	1745.037732	2041.55644	1.895	1197.340144	2675.429778	2782.944904	1.895	250.8116181	42.27192306	-0.2850303134	-0.2620245568	16.03879656	16.18285632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928942
178.537655996741	2506.396787	2968.530529	1.895	1745.037732	2041.55644	1.895	1199.561825	2677.316017	2784.12273	1.895	251.4351205	42.27193373	-0.3899417077	0.469869651	16.1187245	16.13796405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034177
178.637655996741	2507.876784	2970.181098	1.895	1745.037732	2041.55644	1.895	1201.776674	2679.190415	2785.306539	1.895	252.045556	42.27194412	-0.2092997303	-0.1904328379	15.71899194	15.84468357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159645
178.737655996741	2509.354156	2971.828738	1.895	1745.037732	2041.55644	1.895	1203.987601	2681.055597	2786.497525	1.895	252.6441038	42.27195478	-0.2346492021	-0.04607036797	15.43827237	15.56019573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210043
178.837655996741	2510.833592	2973.478679	1.895	1745.037732	2041.55644	1.895	1206.201624	2682.920807	2787.694199	1.895	253.2387859	42.27196523	0.327144223	-0.3817573295	15.38365926	15.4366202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314157
