274.9401522903	742.9750012	900.0222538	1.895	754.4900175	892.6525292	1.895	13.67144618	754.4900175	892.6525292	1.895	13.67144618	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962845
275.0401522903	741.5399258	898.309973	1.895	747.858344	891.3497635	1.895	9.400368311	747.858344	891.3497635	1.895	9.400368311	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34130605
275.1401522903	740.1122352	896.6065034	1.895	728.5250531	913.191493	1.895	20.23177375	728.5250531	913.191493	1.895	20.23177375	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633938
275.2401522903	738.679496	894.8970101	1.895	744.7760245	906.8461049	1.895	13.4144894	744.7760245	906.8461049	1.895	13.4144894	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493568
275.3401522903	737.2516229	893.1933227	1.895	742.055682	903.9418176	1.895	11.7732377	742.055682	903.9418176	1.895	11.7732377	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918107
275.4401522903	735.8218892	891.4874154	1.895	728.9372182	881.8693801	1.895	11.82815704	728.9372182	881.8693801	1.895	11.82815704	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814624
275.5401522903	734.3864444	889.7746938	1.895	726.4149913	905.5523897	1.895	17.67709683	726.4149913	905.5523897	1.895	17.67709683	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705661
275.6401522903	732.9542203	888.0658151	1.895	742.6767532	880.5130496	1.895	12.31145448	742.6767532	880.5130496	1.895	12.31145448	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691713
275.7401522903	731.5258222	886.3615013	1.895	741.5113025	881.227148	1.895	11.22815221	741.5113025	881.227148	1.895	11.22815221	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735399
275.8401522903	730.093945	884.6530366	1.895	727.2092349	870.3349789	1.895	14.60576354	727.2092349	870.3349789	1.895	14.60576354	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151531
275.9401522903	728.6646148	882.9476107	1.895	733.0599952	892.8594199	1.895	10.8426626	733.0599952	892.8594199	1.895	10.8426626	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186482
276.0401522903	727.2339532	881.2405962	1.895	725.7895544	864.9317119	1.895	16.37272108	725.7895544	864.9317119	1.895	16.37272108	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259178
276.1401522903	725.8057557	879.5365219	1.895	714.3900927	872.488431	1.895	13.41614503	714.3900927	872.488431	1.895	13.41614503	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2342307
276.2401522903	724.3756523	877.8301735	1.895	706.6862936	884.9026447	1.895	19.05080735	706.6862936	884.9026447	1.895	19.05080735	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390151
276.3401522903	722.9461911	876.1245913	1.895	708.9490922	880.1669798	1.895	14.56913458	708.9490922	880.1669798	1.895	14.56913458	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390443
276.4401522903	721.5111574	874.4123603	1.895	737.4856444	883.149016	1.895	18.2075091	737.4856444	883.149016	1.895	18.2075091	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065578
276.5401522903	720.0789849	872.7035431	1.895	716.4820728	878.4558944	1.895	6.78434392	716.4820728	878.4558944	1.895	6.78434392	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961136
276.6401522903	718.6508682	870.999565	1.895	710.0809341	859.3479563	1.895	14.46387768	710.0809341	859.3479563	1.895	14.46387768	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297394
276.7401522903	717.2209726	869.2934646	1.895	716.2083849	859.264562	1.895	10.07989184	716.2083849	859.264562	1.895	10.07989184	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066684
276.8401522903	715.7902288	867.5863521	1.895	721.1300044	885.9523494	1.895	19.12650148	721.1300044	885.9523494	1.895	19.12650148	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387074
276.9401522903	714.3561607	865.8752732	1.895	723.4371386	878.6158126	1.895	15.64562252	723.4371386	878.6158126	1.895	15.64562252	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32562394
277.0401522903	712.9242291	864.1667434	1.895	709.8628238	849.1533839	1.895	15.3223094	709.8628238	849.1533839	1.895	15.3223094	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236373
277.1401522903	711.495201	862.4616781	1.895	725.0338771	863.0044936	1.895	13.54955346	725.0338771	863.0044936	1.895	13.54955346	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716053
277.2401522903	710.0599876	860.7492325	1.895	704.0334339	878.6803481	1.895	18.91677181	704.0334339	878.6803481	1.895	18.91677181	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345562
277.3401522903	708.6252377	859.03734	1.895	698.3054509	853.8029972	1.895	11.57135877	698.3054509	853.8029972	1.895	11.57135877	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623856
277.4401522903	707.1945262	857.330266	1.895	718.6077333	850.7635461	1.895	13.16750201	718.6077333	850.7635461	1.895	13.16750201	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27336885
277.5401522903	705.7667585	855.6267046	1.895	700.0664945	847.0839483	1.895	10.26994134	700.0664945	847.0839483	1.895	10.26994134	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753841
277.6401522903	704.3336244	853.91674	1.895	705.2266078	870.5558511	1.895	16.66305603	705.2266078	870.5558511	1.895	16.66305603	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110841
277.7401522903	702.899252	852.205298	1.895	689.8708222	857.0773313	1.895	13.90958989	689.8708222	857.0773313	1.895	13.90958989	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036141
277.8401522903	701.4686916	850.4984043	1.895	696.496527	841.6832969	1.895	10.12069855	696.496527	841.6832969	1.895	10.12069855	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101678
277.9401522903	700.0334669	848.7859454	1.895	694.3049572	854.3905043	1.895	8.014168992	694.3049572	854.3905043	1.895	8.014168992	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362943
278.0401522903	698.5988199	847.0741757	1.895	685.0287426	842.5413026	1.895	14.30712881	685.0287426	842.5413026	1.895	14.30712881	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463746
278.1401522903	697.1678385	845.3667797	1.895	711.1498934	848.9004858	1.895	14.42168291	711.1498934	848.9004858	1.895	14.42168291	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27756986
278.2401522903	695.7362257	843.6586303	1.895	705.8415144	841.2050395	1.895	10.3988926	705.8415144	841.2050395	1.895	10.3988926	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740077
278.3401522903	694.307214	841.9535845	1.895	695.545339	847.3902608	1.895	5.575876829	695.545339	847.3902608	1.895	5.575876829	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690541
278.4401522903	692.8772586	840.2474127	1.895	687.8679646	829.5072728	1.895	11.85089159	687.8679646	829.5072728	1.895	11.85089159	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159773
278.5401522903	691.446692	838.5405115	1.895	691.1498475	847.4768424	1.895	8.941259812	691.1498475	847.4768424	1.895	8.941259812	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111404
278.6401522903	690.0149134	836.8321643	1.895	683.6310564	842.627966	1.895	8.622351642	683.6310564	842.627966	1.895	8.622351642	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998053
278.7401522903	688.5863044	835.127599	1.895	685.4239837	833.200616	1.895	3.7031792	685.4239837	833.200616	1.895	3.7031792	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063614
278.8401522903	687.1511934	833.4152757	1.895	673.5430995	819.3616799	1.895	19.56230487	673.5430995	819.3616799	1.895	19.56230487	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186108
278.9401522903	685.7228589	831.7110378	1.895	685.3086628	837.1430082	1.895	5.447739019	685.3086628	837.1430082	1.895	5.447739019	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363637
279.0401522903	684.2947152	830.0070277	1.895	675.3301502	837.2197793	1.895	11.50596415	675.3301502	837.2197793	1.895	11.50596415	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333925
279.1401522903	682.8662956	828.3026883	1.895	670.4137729	821.8220924	1.895	14.03792885	670.4137729	821.8220924	1.895	14.03792885	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768839
279.2401522903	681.4355895	826.5956208	1.895	671.5708852	821.5016632	1.895	11.10228781	671.5708852	821.5016632	1.895	11.10228781	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328455
279.3401522903	680.0052507	824.8889915	1.895	682.7121313	808.101777	1.895	17.00405171	682.7121313	808.101777	1.895	17.00405171	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756676
279.4401522903	678.5697703	823.1762274	1.895	688.9383304	840.5855869	1.895	20.2630905	688.9383304	840.5855869	1.895	20.2630905	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761145
279.5401522903	677.1405715	821.4709584	1.895	685.3377904	833.642987	1.895	14.67489962	685.3377904	833.642987	1.895	14.67489962	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981827
279.6401522903	675.7049497	819.7580256	1.895	673.6680858	803.6436767	1.895	16.24256921	673.6680858	803.6436767	1.895	16.24256921	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981307
279.7401522903	674.272301	818.0486403	1.895	659.9106766	824.2907801	1.895	15.65951991	659.9106766	824.2907801	1.895	15.65951991	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352603
279.8401522903	672.8421526	816.3422382	1.895	658.8073007	809.1783941	1.895	15.75746591	658.8073007	809.1783941	1.895	15.75746591	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264602
279.9401522903	671.4120399	814.6358786	1.895	682.4760246	801.1538628	1.895	17.44065681	682.4760246	801.1538628	1.895	17.44065681	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404739
280.0401522903	669.9807767	812.9281464	1.895	673.1230301	818.3411257	1.895	6.258921677	673.1230301	818.3411257	1.895	6.258921677	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195669
280.1401522903	668.5464764	811.2167903	1.895	664.5450171	799.1398239	1.895	12.72260958	664.5450171	799.1398239	1.895	12.72260958	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924036
280.2401522903	667.1174344	809.5117084	1.895	671.0326065	798.4693055	1.895	11.71593933	671.0326065	798.4693055	1.895	11.71593933	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737702
280.3401522903	665.6901032	807.8086676	1.895	675.5626066	814.7694321	1.895	12.07967579	675.5626066	814.7694321	1.895	12.07967579	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074477
280.4401522903	664.2569365	806.0986642	1.895	671.4126782	821.3715865	1.895	16.86614347	671.4126782	821.3715865	1.895	16.86614347	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159137
280.5401522903	662.82227	804.3868714	1.895	659.0671101	790.9109912	1.895	13.98930203	659.0671101	790.9109912	1.895	13.98930203	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493892
280.6401522903	661.3893817	802.6772001	1.895	652.6656292	812.0300263	1.895	12.78980909	652.6656292	812.0300263	1.895	12.78980909	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725746
280.7401522903	659.9539302	800.9644704	1.895	658.9037986	811.9118095	1.895	10.99759104	658.9037986	811.9118095	1.895	10.99759104	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716204
280.8401522903	658.5196261	799.25311	1.895	639.7786445	798.0884114	1.895	18.77713808	639.7786445	798.0884114	1.895	18.77713808	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929741
280.9401522903	657.0844612	797.5407223	1.895	665.5492398	792.4225917	1.895	9.891801501	665.5492398	792.4225917	1.895	9.891801501	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269958
281.0401522903	655.655191	795.8353681	1.895	668.3714606	795.2230607	1.895	12.73100285	668.3714606	795.2230607	1.895	12.73100285	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093046
281.1401522903	654.2201348	794.1231101	1.895	637.2409042	797.6835197	1.895	17.34850969	637.2409042	797.6835197	1.895	17.34850969	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100783
281.2401522903	652.7916884	792.4187389	1.895	664.615812	784.8161573	1.895	14.05735197	664.615812	784.8161573	1.895	14.05735197	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810421
281.3401522903	651.3580425	790.7081636	1.895	655.5916317	776.7237571	1.895	14.61119097	655.5916317	776.7237571	1.895	14.61119097	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905211
281.4401522903	649.9248024	788.9980726	1.895	658.9038862	781.9509024	1.895	11.41431356	658.9038862	781.9509024	1.895	11.41431356	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273438
281.5401522903	648.4954873	787.2926647	1.895	644.1697281	769.273903	1.895	18.5307303	644.1697281	769.273903	1.895	18.5307303	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162943
281.6401522903	647.0627931	785.5832252	1.895	635.6374492	779.251718	1.895	13.06240662	635.6374492	779.251718	1.895	13.06240662	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30423421
281.7401522903	645.6331025	783.8773692	1.895	642.9032627	797.6312308	1.895	14.02215153	642.9032627	797.6312308	1.895	14.02215153	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747643
281.8401522903	644.1982056	782.1653014	1.895	659.1470074	776.130603	1.895	16.12092613	659.1470074	776.130603	1.895	16.12092613	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852654
281.9401522903	642.7679655	780.4587898	1.895	643.9347192	793.2188947	1.895	12.81333644	643.9347192	793.2188947	1.895	12.81333644	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603045
282.0401522903	641.3402722	778.7553171	1.895	640.5900018	784.1841728	1.895	5.480454339	640.5900018	784.1841728	1.895	5.480454339	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638054
282.1401522903	639.9057603	777.0437086	1.895	641.6799044	772.7660111	1.895	4.631013243	641.6799044	772.7660111	1.895	4.631013243	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253379
282.2401522903	638.4728073	775.3339602	1.895	624.009392	788.4025831	1.895	19.49305743	624.009392	788.4025831	1.895	19.49305743	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826366
282.3401522903	637.0449384	773.6302779	1.895	643.326039	758.2361393	1.895	16.62623621	643.326039	758.2361393	1.895	16.62623621	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911485
282.4401522903	635.6152277	771.924398	1.895	628.6811707	776.5061411	1.895	8.311047856	628.6811707	776.5061411	1.895	8.311047856	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25778959
282.5401522903	634.1872242	770.2205552	1.895	638.3604691	782.03236	1.895	12.52735832	638.3604691	782.03236	1.895	12.52735832	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120919
282.6401522903	632.7569047	768.5139489	1.895	628.4066606	782.3998025	1.895	14.55134195	628.4066606	782.3998025	1.895	14.55134195	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726588
282.7401522903	631.3223358	766.8022724	1.895	614.8319953	763.962263	1.895	16.73311037	614.8319953	763.962263	1.895	16.73311037	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342171
282.8401522903	629.8943468	765.0984469	1.895	638.7264294	771.0944839	1.895	10.6751179	638.7264294	771.0944839	1.895	10.6751179	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098358
282.9401522903	628.4607624	763.387945	1.895	633.6092686	780.4983617	1.895	17.86822539	633.6092686	780.4983617	1.895	17.86822539	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3180952
283.0401522903	627.0295289	761.6802482	1.895	619.98607	766.3525109	1.895	8.45223945	619.98607	766.3525109	1.895	8.45223945	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149506
283.1401522903	625.5980907	759.9723071	1.895	619.5856694	756.4283264	1.895	6.979183949	619.5856694	756.4283264	1.895	6.979183949	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468165
283.2401522903	624.1651656	758.262592	1.895	617.9847053	756.8539467	1.895	6.338956604	617.9847053	756.8539467	1.895	6.338956604	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782993
283.3401522903	622.733239	756.5540682	1.895	623.9383753	744.6468777	1.895	11.96802145	623.9383753	744.6468777	1.895	11.96802145	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228576
283.4401522903	621.3006122	754.844709	1.895	626.5550386	763.1629509	1.895	9.838808174	626.5550386	763.1629509	1.895	9.838808174	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318555
283.5401522903	619.8663367	753.1333826	1.895	636.6437161	758.7085985	1.895	17.67946521	636.6437161	758.7085985	1.895	17.67946521	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885295
283.6401522903	618.4328465	751.4229931	1.895	613.8199674	765.88155	1.895	15.17657803	613.8199674	765.88155	1.895	15.17657803	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662825
283.7401522903	617.003752	749.7178484	1.895	609.3278576	742.7269603	1.895	10.38228641	609.3278576	742.7269603	1.895	10.38228641	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819552
283.8401522903	615.5694084	748.0064408	1.895	620.7789322	749.4773528	1.895	5.413198661	620.7789322	749.4773528	1.895	5.413198661	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991231
283.9401522903	614.1374175	746.2978403	1.895	618.752581	734.0777378	1.895	13.06256636	618.752581	734.0777378	1.895	13.06256636	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328622
284.0401522903	612.7092252	744.5937721	1.895	615.2476419	762.812232	1.895	18.39445134	615.2476419	762.812232	1.895	18.39445134	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415044
284.1401522903	611.2748484	742.8823249	1.895	603.9738803	727.9522056	1.895	16.61964488	603.9738803	727.9522056	1.895	16.61964488	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043005
284.2401522903	609.8422774	741.1730322	1.895	622.7952651	741.4499147	1.895	12.95594672	622.7952651	741.4499147	1.895	12.95594672	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231752
284.3401522903	608.4100773	739.4641821	1.895	601.0437815	734.3090003	1.895	8.991007342	601.0437815	734.3090003	1.895	8.991007342	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654255
284.4401522903	606.9820248	737.7602808	1.895	599.014964	737.3266818	1.895	7.978851228	599.014964	737.3266818	1.895	7.978851228	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197299
284.5401522903	605.550551	736.0522972	1.895	619.0008703	747.0016747	1.895	17.34358553	619.0008703	747.0016747	1.895	17.34358553	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523716
284.6401522903	604.1156691	734.3402473	1.895	611.1267326	720.4358033	1.895	15.57204464	611.1267326	720.4358033	1.895	15.57204464	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829329
284.7401522903	602.6867511	732.6353132	1.895	601.7331169	746.9618602	1.895	14.35825083	601.7331169	746.9618602	1.895	14.35825083	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544742
284.8401522903	601.2511891	730.9224518	1.895	595.472309	736.2856109	1.895	7.884093516	595.472309	736.2856109	1.895	7.884093516	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34888188
284.9401522903	599.8157373	729.2097219	1.895	607.5937244	741.9851523	1.895	14.95689492	607.5937244	741.9851523	1.895	14.95689492	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716542
285.0401522903	598.3829862	727.5002144	1.895	590.8706391	735.0521295	1.895	10.65207873	590.8706391	735.0521295	1.895	10.65207873	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512036
285.1401522903	596.953167	725.794205	1.895	583.8715812	739.0553836	1.895	18.6275802	583.8715812	739.0553836	1.895	18.6275802	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947844
285.2401522903	595.5232546	724.0880845	1.895	582.9760971	726.8922186	1.895	12.85668419	582.9760971	726.8922186	1.895	12.85668419	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092782
285.3401522903	594.0921458	722.3805365	1.895	591.39269	714.966851	1.895	7.889853844	591.39269	714.966851	1.895	7.889853844	-139.6472943	0.1458271676	1.532984078	47.6788544	46.81945323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955406
