155.730296736059	2164.416238	2566.706887	1.895	1901.236025	2244.100025	1.895	416.3400201	2170.353152	2567.900069	1.895	6.055627904	40.32369762	-0.3491340939	-0.4049609272	-1.859576933	-1.674192239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8755453
155.830296736059	2165.551108	2568.084251	1.895	1901.236025	2244.100025	1.895	418.124673	2171.462077	2569.298407	1.895	6.034378186	39.87482463	0.286247287	0.760755848	-0.8125737985	-1.071059331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84753129
155.930296736059	2166.684717	2569.460084	1.895	1901.236025	2244.100025	1.895	419.9073419	2172.595792	2570.674151	1.895	6.034464952	39.87483273	-0.07607328126	1.354074216	0.4654271365	0.004481196319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8276873
156.030296736059	2167.74884	2570.752231	1.895	1901.236025	2244.100025	1.895	421.5812431	2173.642892	2571.980132	1.895	6.02059664	39.86074652	-0.3887274129	-1.151152921	-1.074453197	-0.750772879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75575099
156.130296736059	2168.885269	2572.132263	1.895	1901.236025	2244.100025	1.895	423.3689492	2174.723749	2573.404107	1.895	5.975402605	39.85904236	-0.3172217728	-1.530437448	-2.922112418	-2.270710556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89698655
156.230296736059	2170.034401	2573.52772	1.895	1901.236025	2244.100025	1.895	425.1766375	2175.811564	2574.847875	1.895	5.926079307	39.85905034	-0.2830662454	0.6435490958	-2.561629568	-2.474353864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09703048
156.330296736059	2171.195647	2574.937888	1.895	1901.236025	2244.100025	1.895	427.0033829	2176.895253	2576.318481	1.895	5.864430594	39.85905855	0.04675164826	-0.8307748889	-3.345652808	-3.084263125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28781128
156.430296736059	2172.366408	2576.359611	1.895	1901.236025	2244.100025	1.895	428.8450969	2177.955159	2577.824661	1.895	5.777586843	39.85906679	-0.0375715141	-1.489951348	-4.873175671	-4.336501907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43766243
156.530296736059	2173.552761	2577.800267	1.895	1901.236025	2244.100025	1.895	430.7113377	2178.988108	2579.37899	1.895	5.659979412	39.85907517	-0.3551599294	-1.29064411	-6.51897971	-5.864236369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68320322
156.630296736059	2174.749032	2579.252968	1.895	1901.236025	2244.100025	1.895	432.5931816	2180.017396	2580.954418	1.895	5.536297221	39.85908364	-0.01977009942	0.0339606559	-6.504789153	-6.312623318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83940567
156.730296736059	2175.958991	2580.72229	1.895	1901.236025	2244.100025	1.895	434.4965563	2181.028326	2582.567157	1.895	5.394598202	39.85909204	-0.1570147539	-1.189398316	-7.851202224	-7.389628552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0549513
156.830296736059	2177.1848	2582.210861	1.895	1901.236025	2244.100025	1.895	436.424866	2182.056545	2584.19848	1.895	5.261609442	39.85910075	-0.3562100592	1.020668124	-7.186744159	-7.247609477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3045787
156.930296736059	2178.427069	2583.71942	1.895	1901.236025	2244.100025	1.895	438.3790692	2183.099727	2585.850979	1.895	5.135881941	39.85910947	-0.2199913364	0.2163552042	-7.190380291	-7.207549047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56379933
157.030296736059	2179.68361	2585.245311	1.895	1901.236025	2244.100025	1.895	440.3557239	2184.155144	2587.522306	1.895	5.017900436	39.85911825	0.4141561329	-0.4191086353	-7.195332793	-7.198997669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78856322
157.130296736059	2180.948813	2586.781719	1.895	1901.236025	2244.100025	1.895	442.3460039	2185.242049	2589.189618	1.895	4.922382713	39.85912721	-0.6710623184	1.850537618	-6.015857494	-6.370799547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92496625
157.230296736059	2182.223259	2588.329353	1.895	1901.236025	2244.100025	1.895	444.3508254	2186.354076	2590.857784	1.895	4.843202791	39.85913626	-0.1592422864	0.6444630726	-5.530636708	-5.78268556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07054246
157.330296736059	2183.508982	2589.89068	1.895	1901.236025	2244.100025	1.895	446.3733858	2187.512434	2592.515805	1.895	4.787369694	39.8591453	-0.06434483333	1.60025363	-3.994727911	-4.531115206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2481264
157.430296736059	2184.811171	2591.472004	1.895	1901.236025	2244.100025	1.895	448.4218499	2188.708123	2594.179118	1.895	4.744965587	39.85915449	-0.02283306865	0.5881540265	-3.429406954	-3.759919429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50744967
157.530296736059	2186.129444	2593.072859	1.895	1901.236025	2244.100025	1.895	450.4956148	2189.897407	2595.877995	1.895	4.697481396	39.8591637	-0.1838149299	-1.1713408	-4.784562683	-4.477169707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76073824
157.630296736059	2187.459479	2594.687997	1.895	1901.236025	2244.100025	1.895	452.5878833	2191.094841	2597.593751	1.895	4.653950471	39.85917308	0.1210997072	0.0688105386	-4.594652437	-4.559407618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94597863
157.730296736059	2188.802877	2596.319363	1.895	1901.236025	2244.100025	1.895	454.7011724	2192.287475	2599.338369	1.895	4.610512296	39.8591826	-0.3853866973	-0.3715908812	-5.351630016	-5.113963296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15641695
157.830296736059	2190.160764	2597.968323	1.895	1901.236025	2244.100025	1.895	456.8372549	2193.477012	2601.11261	1.895	4.569905825	39.85919211	0.1363021857	-0.6371871034	-5.852514933	-5.630949442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38460199
157.930296736059	2191.529936	2599.630988	1.895	1901.236025	2244.100025	1.895	458.9910894	2194.697792	2602.887091	1.895	4.542853388	39.85920177	-0.1860466336	1.388723234	-4.649838333	-4.944171666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56231908
158.030296736059	2192.907935	2601.304371	1.895	1901.236025	2244.100025	1.895	461.1588105	2195.928482	2604.671607	1.895	4.523491379	39.85921158	0.03622933708	-0.2370572907	-4.850666287	-4.8787179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70133677
158.130296736059	2194.299363	2602.994062	1.895	1901.236025	2244.100025	1.895	463.3476552	2197.166971	2606.476397	1.895	4.511079298	39.85922134	-0.2259863956	0.007619784458	-5.069032898	-5.011938399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91280673
158.230296736059	2195.702139	2604.697534	1.895	1901.236025	2244.100025	1.895	465.5543534	2198.452694	2608.269862	1.895	4.508556057	39.85923126	0.4745165865	1.264936599	-3.329579712	-3.834287318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153845
158.330296736059	2197.117982	2606.416874	1.895	1901.236025	2244.100025	1.895	467.7816066	2199.762981	2610.070942	1.895	4.510901322	39.85924126	0.3635641919	-0.2976914999	-3.26370702	-3.43488111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2973157
158.430296736059	2198.534168	2608.13663	1.895	1901.236025	2244.100025	1.895	470.0093995	2201.03706	2611.898472	1.895	4.51839819	39.85925129	-0.1863051917	-1.632377559	-5.082389771	-4.588137173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271634
158.530296736059	2199.949585	2609.855453	1.895	1901.236025	2244.100025	1.895	472.2359835	2202.292694	2613.73726	1.895	4.534157445	39.85926138	0.5755890708	-0.8742537834	-5.381054484	-5.14317929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29061263
158.630296736059	2201.363114	2611.571982	1.895	1901.236025	2244.100025	1.895	474.4595963	2203.537192	2615.580019	1.895	4.559711991	39.85927149	-0.1410188754	-0.04207171191	-5.564145071	-5.437855337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086614
158.730296736059	2202.775455	2613.287069	1.895	1901.236025	2244.100025	1.895	476.6813417	2204.797809	2617.409521	1.895	4.591788236	39.85928153	0.0338713071	0.857888686	-4.672385078	-4.902026156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421687
158.830296736059	2204.193732	2615.009365	1.895	1901.236025	2244.100025	1.895	478.9124245	2206.075061	2619.238848	1.895	4.629030714	39.85929157	-0.2942745204	0.5708136595	-4.395845939	-4.547700004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564603
158.930296736059	2205.606115	2616.724504	1.895	1901.236025	2244.100025	1.895	481.1342369	2207.327836	2621.073809	1.895	4.677689493	39.85930163	0.1468507388	-1.156864906	-5.405860106	-5.148412075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283641
159.030296736059	2207.017369	2618.438271	1.895	1901.236025	2244.100025	1.895	483.3542724	2208.553318	2622.924979	1.895	4.742329364	39.85931172	0.2292979376	-1.1399344	-6.316496568	-5.96607122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504627
159.130296736059	2208.43318	2620.157571	1.895	1901.236025	2244.100025	1.895	485.5814762	2209.76112	2624.796269	1.895	4.825033131	39.85932181	-0.1060027854	-0.4935332597	-6.916032613	-6.631044195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680688
159.230296736059	2209.844364	2621.871253	1.895	1901.236025	2244.100025	1.895	487.8014022	2210.968966	2626.658863	1.895	4.917919888	39.85933179	0.4275888298	0.03263469382	-6.45580909	-6.508379621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394718
159.330296736059	2211.261162	2623.591753	1.895	1901.236025	2244.100025	1.895	490.0301596	2212.183585	2628.527589	1.895	5.021288868	39.8593419	-0.08438505892	0.1179778024	-6.422216346	-6.448065329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123573
159.430296736059	2212.676257	2625.310184	1.895	1901.236025	2244.100025	1.895	492.2562379	2213.386946	2630.4004	1.895	5.139589189	39.85935199	0.153481544	-0.6082467333	-6.876981536	-6.748306674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553523
159.530296736059	2214.093053	2627.030681	1.895	1901.236025	2244.100025	1.895	494.4849917	2214.5466	2632.303718	1.895	5.292506954	39.85936201	-0.2192051176	-1.608333298	-8.704519951	-8.117655968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231863
159.630296736059	2215.510882	2628.752433	1.895	1901.236025	2244.100025	1.895	496.7153725	2215.691914	2634.217596	1.895	5.468160557	39.85937213	0.3675636722	-0.4317690042	-8.768725283	-8.573404489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860491
159.730296736059	2216.925032	2630.469717	1.895	1901.236025	2244.100025	1.895	498.9399641	2216.856458	2636.113043	1.895	5.643743066	39.8593822	0.1923668668	0.9583441405	-7.618014276	-7.90463134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064697
159.830296736059	2218.336011	2632.18315	1.895	1901.236025	2244.100025	1.895	501.1595688	2217.992128	2638.020127	1.895	5.847098146	39.85939227	0.430625558	-1.849136177	-9.036524895	-8.696956828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072174
159.930296736059	2219.751024	2633.901482	1.895	1901.236025	2244.100025	1.895	503.3855183	2219.115269	2639.94197	1.895	6.073852497	39.85940234	0.05386271261	-0.3878385287	-9.370500711	-9.168437546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423827
160.030296736059	2221.163347	2635.616547	1.895	1901.236025	2244.100025	1.895	505.6072373	2220.263158	2641.844194	1.895	6.292370853	39.8594124	0.4151840017	0.9387872965	-8.016529413	-8.362101853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188505
160.130296736059	2222.581615	2637.338832	1.895	1901.236025	2244.100025	1.895	507.8383084	2221.457642	2643.728592	1.895	6.487861899	39.85942243	0.1075215981	1.348552737	-6.560455078	-7.100949111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550847
160.230296736059	2224.000222	2639.061528	1.895	1901.236025	2244.100025	1.895	510.0699129	2222.681961	2645.594382	1.895	6.664532641	39.85943256	0.2600345355	0.4891243161	-5.811296227	-6.198192092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084619
160.330296736059	2225.414336	2640.778768	1.895	1901.236025	2244.100025	1.895	512.2944489	2223.879191	2647.469288	1.895	6.864381016	39.8594426	-0.1677209368	-1.236535549	-7.215552713	-6.910344526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008204
160.430296736059	2226.830003	2642.497894	1.895	1901.236025	2244.100025	1.895	514.5214287	2225.087961	2649.339684	1.895	7.060085065	39.85945268	0.0336620641	0.718234344	-6.463656305	-6.597662771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454627
160.530296736059	2228.249139	2644.221233	1.895	1901.236025	2244.100025	1.895	516.7538663	2226.295222	2651.217546	1.895	7.264033736	39.85946283	0.1477640113	-0.4768086173	-6.792700911	-6.734189469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918274
160.630296736059	2229.668151	2645.944421	1.895	1901.236025	2244.100025	1.895	518.9861079	2227.489033	2653.103756	1.895	7.483623779	39.85947281	0.5485935341	-1.070463501	-7.314570877	-7.140456455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722027
160.730296736059	2231.083199	2647.662796	1.895	1901.236025	2244.100025	1.895	521.2121144	2228.728242	2654.952954	1.895	7.661085658	39.85948297	0.4436981684	1.868963979	-5.00190873	-5.643473047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479782
160.830296736059	2232.496784	2649.379393	1.895	1901.236025	2244.100025	1.895	523.4358191	2230.009768	2656.770265	1.895	7.79809149	39.85949304	0.4014615444	0.9045315695	-3.695915616	-4.280182845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175346
160.930296736059	2233.914043	2651.100453	1.895	1901.236025	2244.100025	1.895	525.6653047	2231.323917	2658.571288	1.895	7.907093812	39.85950312	0.07321257733	0.6659418778	-2.956761161	-3.353787666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196251
161.030296736059	2235.32869	2652.81834	1.895	1901.236025	2244.100025	1.895	527.8906798	2232.638221	2660.367107	1.895	8.013894391	39.85951318	-0.1398682398	-0.1396976279	-3.236327028	-3.27156522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847336
161.130296736059	2236.739966	2654.532133	1.895	1901.236025	2244.100025	1.895	530.1107525	2233.934869	2662.169187	1.895	8.135917636	39.85952325	-0.212394536	-0.4845117732	-3.933233338	-3.734732902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538912
161.230296736059	2238.154856	2656.250317	1.895	1901.236025	2244.100025	1.895	532.3365118	2235.193939	2664.004619	1.895	8.300375839	39.85953332	0.2204637599	-1.860146668	-5.572916245	-5.021461242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231669
161.330296736059	2239.570943	2657.969953	1.895	1901.236025	2244.100025	1.895	534.5641534	2236.417787	2665.865975	1.895	8.502326488	39.85954333	-0.5284061416	-0.526245541	-6.627567928	-6.145735922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116019
161.430296736059	2240.98467	2659.686722	1.895	1901.236025	2244.100025	1.895	536.7880817	2237.625384	2667.733494	1.895	8.719824394	39.85955346	-0.1002378611	-0.04235119142	-6.770156981	-6.582830663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398435
161.530296736059	2242.402504	2661.408481	1.895	1901.236025	2244.100025	1.895	539.0184726	2238.816299	2669.619344	1.895	8.959863175	39.85956348	0.02620338461	-0.7182593982	-7.462212994	-7.198398295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286809
161.630296736059	2243.818055	2663.127465	1.895	1901.236025	2244.100025	1.895	541.2452701	2240.008257	2671.500281	1.895	9.198837159	39.85957358	-0.4913746767	0.8840556041	-7.069532067	-7.108191935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270551
161.730296736059	2245.229848	2664.841887	1.895	1901.236025	2244.100025	1.895	543.4661577	2241.189527	2673.380974	1.895	9.446702872	39.85958372	0.3757407534	-0.7423312382	-7.436122552	-7.337743367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354055
161.830296736059	2246.64085	2666.555349	1.895	1901.236025	2244.100025	1.895	545.6858013	2242.351072	2675.272453	1.895	9.715457328	39.85959373	0.06495628669	-0.7941191487	-8.165285414	-7.917022799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108531
161.930296736059	2248.057145	2668.275237	1.895	1901.236025	2244.100025	1.895	547.9137707	2243.518485	2677.170098	1.895	9.985889093	39.85960375	0.3384329873	-0.0249725307	-7.851824957	-7.87138431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443445
162.030296736059	2249.469655	2669.99053	1.895	1901.236025	2244.100025	1.895	550.1357865	2244.721007	2679.038614	1.895	10.21848757	39.85961389	0.4129921226	1.231314755	-6.20751808	-6.706677949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483078
162.130296736059	2250.885616	2671.710013	1.895	1901.236025	2244.100025	1.895	552.3632303	2245.946822	2680.898437	1.895	10.43162669	39.85962387	0.1563044082	0.2371758506	-5.814037821	-6.081829859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991704
162.230296736059	2252.297664	2673.424744	1.895	1901.236025	2244.100025	1.895	554.5845186	2247.190059	2682.739237	1.895	10.6229663	39.85963397	0.07353288567	0.5804721855	-5.16003275	-5.436571882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23754658
162.330296736059	2253.716719	2675.147984	1.895	1901.236025	2244.100025	1.895	556.8168309	2248.437645	2684.5904	1.895	10.81794096	39.85964403	0.3893567743	-0.7464372755	-5.517113251	-5.49295084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790661
162.430296736059	2255.130227	2676.864489	1.895	1901.236025	2244.100025	1.895	559.0404166	2249.684928	2686.431236	1.895	11.00790331	39.85965411	-0.09562690559	0.3230241516	-5.289716005	-5.350686455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054373
162.530296736059	2256.545544	2678.583189	1.895	1901.236025	2244.100025	1.895	561.2668472	2250.920917	2688.283095	1.895	11.21269818	39.8596642	-0.1489471419	-0.483095928	-5.921759075	-5.750437289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902332
162.630296736059	2257.957921	2680.29832	1.895	1901.236025	2244.100025	1.895	563.4886544	2252.137619	2690.14216	1.895	11.43578182	39.85967424	-0.1731438965	-0.3939272853	-6.488830256	-6.267312366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273634
162.730296736059	2259.37133	2682.014705	1.895	1901.236025	2244.100025	1.895	565.7120855	2253.361423	2691.998502	1.895	11.65311987	39.85968428	0.0446123696	0.4505844394	-5.993633447	-6.075737123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899282
162.830296736059	2260.789358	2683.736697	1.895	1901.236025	2244.100025	1.895	567.9427814	2254.567957	2693.874758	1.895	11.89479332	39.85969437	0.6538281017	-1.667197242	-7.007002588	-6.727622949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172061
162.930296736059	2262.206241	2685.4573	1.895	1901.236025	2244.100025	1.895	570.1716768	2255.767623	2695.753277	1.895	12.14343197	39.85970446	-0.3025208987	0.3248163361	-6.984707151	-6.90758189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369383
163.030296736059	2263.624318	2687.179352	1.895	1901.236025	2244.100025	1.895	572.40245	2256.968439	2697.633289	1.895	12.39296182	39.85971457	-0.04102516028	0.1242349674	-6.901497344	-6.903322707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249209
163.130296736059	2265.039131	2688.897441	1.895	1901.236025	2244.100025	1.895	574.6280896	2258.161755	2699.511991	1.895	12.64780483	39.85972463	0.5260602461	-0.7344425251	-7.109879623	-7.047912548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109801
163.230296736059	2266.452713	2690.614035	1.895	1901.236025	2244.100025	1.895	576.8517924	2259.353492	2701.389402	1.895	12.90377668	39.85973469	-0.1436147366	0.1820378577	-7.071456501	-7.064393315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26170828
163.330296736059	2267.869078	2692.33401	1.895	1901.236025	2244.100025	1.895	579.0798745	2260.577005	2703.251503	1.895	13.12882281	39.8597448	0.2967982391	0.9972347	-5.777423562	-6.163514488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554837
163.430296736059	2269.281906	2694.049688	1.895	1901.236025	2244.100025	1.895	581.3023909	2261.823442	2705.09162	1.895	13.32489964	39.85975485	0.2638786204	0.5002171711	-5.013327771	-5.358383786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982842
163.530296736059	2270.693873	2695.764321	1.895	1901.236025	2244.100025	1.895	583.5235542	2263.050331	2706.943204	1.895	13.54219875	39.8597649	-0.2015500622	-0.9768791679	-6.191757001	-5.941745036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628159
163.630296736059	2272.108694	2697.48242	1.895	1901.236025	2244.100025	1.895	585.7492068	2264.30957	2708.778387	1.895	13.72680611	39.85977498	0.3148305208	1.260127148	-4.616799332	-5.014283043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28122376
163.730296736059	2273.519799	2699.196005	1.895	1901.236025	2244.100025	1.895	587.9690123	2265.587727	2710.593299	1.895	13.8858221	39.85978501	0.1745828425	0.4260319993	-4.01618449	-4.315614056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268723
163.830296736059	2274.934589	2700.914067	1.895	1901.236025	2244.100025	1.895	590.1946164	2266.896939	2712.393112	1.895	14.01329023	39.85979509	0.467722953	0.4863963575	-3.06206518	-3.438129843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073596
163.930296736059	2276.35366	2702.637327	1.895	1901.236025	2244.100025	1.895	592.4269559	2268.226123	2714.186618	1.895	14.12242789	39.85980513	0.2383351616	0.1138639607	-2.709866057	-2.928345193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816487
164.030296736059	2277.76644	2704.352947	1.895	1901.236025	2244.100025	1.895	594.6493968	2269.538074	2715.980518	1.895	14.24452274	39.85981522	-0.2636908194	-0.4733857094	-3.446942586	-3.291363368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906744
164.130296736059	2279.181538	2706.071383	1.895	1901.236025	2244.100025	1.895	596.8754867	2270.867086	2717.766367	1.895	14.34931258	39.85982526	0.2644314011	0.5722910303	-2.610220155	-2.814563119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559639
164.230296736059	2280.598933	2707.792607	1.895	1901.236025	2244.100025	1.895	599.1051884	2272.203995	2719.550826	1.895	14.44751552	39.85983538	0.09780024173	-0.03914136826	-2.551561281	-2.630461833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175457
164.330296736059	2282.011679	2709.508185	1.895	1901.236025	2244.100025	1.895	601.3275763	2273.524361	2721.338476	1.895	14.55988784	39.85984547	0.1274507115	-0.7644175681	-3.188528138	-3.021108246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853471
164.430296736059	2283.424703	2711.224102	1.895	1901.236025	2244.100025	1.895	603.5504025	2274.809557	2723.152112	1.895	14.71387712	39.85985546	-0.4856647818	-0.9572715113	-4.631464431	-4.148357576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292149
164.530296736059	2284.839242	2712.941859	1.895	1901.236025	2244.100025	1.895	605.7756129	2276.110699	2724.957283	1.895	14.85119102	39.8598656	0.4236034404	0.7181666913	-3.489694299	-3.687293282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678875
164.630296736059	2286.251843	2714.657261	1.895	1901.236025	2244.100025	1.895	607.997773	2277.424838	2726.749232	1.895	14.971031	39.85987559	0.4892753192	-0.01377132262	-3.014190303	-3.216121197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2462511
164.730296736059	2287.664312	2716.372504	1.895	1901.236025	2244.100025	1.895	610.2197269	2278.780421	2728.509779	1.895	15.04117555	39.85988572	-0.007963801342	1.721391401	-1.300762703	-1.875370251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441864
164.830296736059	2289.083368	2718.095745	1.895	1901.236025	2244.100025	1.895	612.4520423	2280.16117	2730.263863	1.895	15.08869445	39.85989571	-0.102426289	0.4035476584	-0.9996413338	-1.262360009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791565
164.930296736059	2290.498246	2719.813913	1.895	1901.236025	2244.100025	1.895	614.6777858	2281.539274	2732.011665	1.895	15.13434202	39.85990587	-0.5313731173	0.3351234442	-1.195891007	-1.215831708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212231
165.030296736059	2291.91111	2721.529636	1.895	1901.236025	2244.100025	1.895	616.9003609	2282.947761	2733.730983	1.895	15.13983165	39.85991589	0.2577786276	1.250462298	0.3123499183	-0.1461045695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040285
165.130296736059	2293.322981	2723.244152	1.895	1901.236025	2244.100025	1.895	619.1213743	2284.361048	2735.444332	1.895	15.13805278	39.85992598	-0.1551000223	-0.02709718417	0.1301527118	0.04727552739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476796
165.230296736059	2294.738233	2724.962774	1.895	1901.236025	2244.100025	1.895	621.3477061	2285.751757	2737.182874	1.895	15.16863855	39.85993604	-0.6592632789	-0.6533600329	-1.1824706	-0.8135467618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28800975
165.330296736059	2296.155962	2726.684404	1.895	1901.236025	2244.100025	1.895	623.5779338	2287.122444	2738.942186	1.895	15.22687357	39.85994609	0.239645378	-0.9207434401	-1.863568662	-1.548562092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701105
165.430296736059	2297.570629	2728.402316	1.895	1901.236025	2244.100025	1.895	625.8033452	2288.491961	2740.696303	1.895	15.28281217	39.85995613	-0.2029230117	0.6014225767	-1.465069097	-1.490116996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879469
165.530296736059	2298.983725	2730.11832	1.895	1901.236025	2244.100025	1.895	628.0262861	2289.870049	2742.440546	1.895	15.32632876	39.85996625	-0.3208468328	0.76830892	-1.01760701	-1.159360006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406038
165.630296736059	2300.399064	2731.837048	1.895	1901.236025	2244.100025	1.895	630.2527548	2291.221082	2744.21027	1.895	15.40558311	39.85997627	-0.1796276222	-1.323356533	-2.520591165	-2.112221817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893784
165.730296736059	2301.813608	2733.55481	1.895	1901.236025	2244.100025	1.895	632.4779734	2292.605023	2745.952782	1.895	15.44369654	39.85998641	-0.03140965602	2.009390537	-0.5426102837	-1.013493744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686091
165.830296736059	2303.227799	2735.272144	1.895	1901.236025	2244.100025	1.895	634.7026366	2293.971079	2747.708647	1.895	15.50333764	39.85999644	-0.3490668635	-0.9426352273	-1.834312375	-1.588066785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130176
165.930296736059	2304.641517	2736.988903	1.895	1901.236025	2244.100025	1.895	636.926555	2295.307842	2749.485983	1.895	15.59790076	39.86000652	-0.1504848986	-0.9395305309	-2.924327804	-2.523449498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384342
