176.412237267522	2498.448714	2959.502899	1.895	2089.027027	2464.291285	1.895	642.5423413	2607.071103	2850.466119	1.895	153.9085532	39.29720498	-0.2255934224	1.155759155	26.9000286	26.69145784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126637
176.512237267522	2499.848976	2961.228078	1.895	2089.027027	2464.291285	1.895	644.7641824	2609.104318	2851.362233	1.895	154.9426788	39.45552245	0.2013136582	0.2465298048	27.34787206	27.15094779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335597
176.612237267522	2501.330579	2962.880437	1.895	2089.027027	2464.291285	1.895	646.9817319	2611.166828	2852.181676	1.895	155.9429941	42.2718977	-0.5622005921	-0.6341413884	26.15153008	26.45135539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573696
176.712237267522	2502.808212	2964.528368	1.895	2089.027027	2464.291285	1.895	649.193352	2613.238823	2852.960082	1.895	156.9789865	42.27190821	0.4419220274	1.397784567	27.99123667	27.52927229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260261
176.812237267522	2504.292789	2966.184043	1.895	2089.027027	2464.291285	1.895	651.4153773	2615.332955	2853.708308	1.895	158.0528696	42.27191868	0.03493237689	0.829641216	28.85581027	28.45784887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047336
176.912237267522	2505.774264	2967.836261	1.895	2089.027027	2464.291285	1.895	653.6327734	2617.429055	2854.436976	1.895	159.1420433	42.27192924	-0.1351851326	0.4409561262	29.16158126	28.95046154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383226
177.012237267522	2507.256908	2969.48978	1.895	2089.027027	2464.291285	1.895	655.8519288	2619.525206	2855.170807	1.895	160.2279573	42.27193979	-0.3582779462	-0.03193864133	28.77136467	28.82509373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139241
177.112237267522	2508.741891	2971.145908	1.895	2089.027027	2464.291285	1.895	658.0745981	2621.617141	2855.926948	1.895	161.2954769	42.27195033	-0.257402547	-0.5149669793	27.99899515	28.24682472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658869
177.212237267522	2510.219762	2972.794106	1.895	2089.027027	2464.291285	1.895	660.286634	2623.704902	2856.663097	1.895	162.3739143	42.27196084	0.01796700227	0.8725875121	28.88954966	28.69673218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961174
177.312237267522	2511.700089	2974.445041	1.895	2089.027027	2464.291285	1.895	662.502357	2625.801103	2857.386213	1.895	163.4680726	42.27197139	-0.05174511145	0.4162376848	29.25404223	29.08684922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655132
177.412237267522	2513.18146	2976.097141	1.895	2089.027027	2464.291285	1.895	664.7196526	2627.880931	2858.159651	1.895	164.5151065	42.2719819	-0.1152020205	-2.003874305	27.13496591	27.7205309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224025
177.512237267522	2514.666269	2977.753076	1.895	2089.027027	2464.291285	1.895	666.9421076	2629.967059	2858.930918	1.895	165.5686486	42.2719924	-0.705253499	1.446538668	27.87625108	27.82953502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397528
177.612237267522	2516.152033	2979.410075	1.895	2089.027027	2464.291285	1.895	669.1660029	2632.050248	2859.71416	1.895	166.6118489	42.27200295	-0.1912303018	-0.3060888233	27.37893195	27.51411287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34833618
177.712237267522	2517.632944	2981.061662	1.895	2089.027027	2464.291285	1.895	671.3826444	2634.135654	2860.470415	1.895	167.6756697	42.27201359	-0.05246698895	1.148570383	28.47503535	28.1867586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533181
177.812237267522	2519.116456	2982.71615	1.895	2089.027027	2464.291285	1.895	673.6031907	2636.23468	2861.199954	1.895	168.7686709	42.27202401	0.04483108416	0.7630399812	29.28290641	28.95406207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446146
177.912237267522	2520.597322	2984.367686	1.895	2089.027027	2464.291285	1.895	675.8197856	2638.341768	2861.893291	1.895	169.8932962	42.27203463	0.2155669479	0.8151122845	30.31358564	29.90572857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746448
178.012237267522	2522.075814	2986.016576	1.895	2089.027027	2464.291285	1.895	678.0328391	2640.447344	2862.579824	1.895	171.0217846	42.27204509	-0.01838252184	-0.1680626241	30.1271405	30.06071692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895
178.112237267522	2523.556642	2987.668071	1.895	2089.027027	2464.291285	1.895	680.2494005	2642.553386	2863.276157	1.895	172.1440478	42.27205562	-0.5186994793	0.1138021908	29.72224321	29.82378532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409551
178.212237267522	2525.034635	2989.316403	1.895	2089.027027	2464.291285	1.895	682.4617273	2644.669484	2863.926996	1.895	173.3060897	42.27206618	0.1385880451	1.676749558	31.53758081	31.02344217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143683
178.312237267522	2526.513492	2990.9657	1.895	2089.027027	2464.291285	1.895	684.675358	2646.80176	2864.527494	1.895	174.5161521	42.27207661	0.5635602135	0.8760761982	32.97721722	32.39108471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443594
178.412237267522	2527.998649	2992.622022	1.895	2089.027027	2464.291285	1.895	686.8984294	2648.95949	2865.069062	1.895	175.7876069	42.27208715	0.6200566022	1.135012648	34.73228647	34.02992594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920039
178.512237267522	2529.48017	2994.27429	1.895	2089.027027	2464.291285	1.895	689.1160693	2651.121112	2865.571346	1.895	177.0902777	42.27209769	0.4259622749	0.3120396037	35.47028835	35.03817963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451731
178.612237267522	2530.965691	2995.931018	1.895	2089.027027	2464.291285	1.895	691.3397061	2653.294226	2866.049985	1.895	178.4190386	42.27210828	0.4465237814	0.06423816239	35.9810503	35.6981891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467745
178.712237267522	2532.448721	2997.584969	1.895	2089.027027	2464.291285	1.895	693.5596242	2655.463197	2866.530088	1.895	179.7441045	42.27211879	0.2743439442	-0.6426893727	35.61270487	35.63835014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720945
178.812237267522	2533.926758	2999.233351	1.895	2089.027027	2464.291285	1.895	695.772078	2657.625663	2867.004956	1.895	181.068405	42.27212934	-0.1829828786	0.3455957446	35.77531773	35.73422745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2321029
178.912237267522	2535.412103	3000.889882	1.895	2089.027027	2464.291285	1.895	697.9954805	2659.798206	2867.48496	1.895	182.3973028	42.27213982	0.2228648783	-0.3689513949	35.62923122	35.66073009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34202458
179.012237267522	2536.890536	3002.538706	1.895	2089.027027	2464.291285	1.895	700.2085467	2661.957524	2867.976619	1.895	183.7082111	42.27215036	-0.04383307947	-0.4507742709	35.13462387	35.29245573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806161
179.112237267522	2538.371561	3004.19042	1.895	2089.027027	2464.291285	1.895	702.4255027	2664.11895	2868.476458	1.895	185.0153653	42.27216093	-0.3623226624	0.2431776096	35.01547881	35.09857189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705231
179.212237267522	2539.855341	3005.845208	1.895	2089.027027	2464.291285	1.895	704.6465923	2666.282865	2868.983798	1.895	186.3195222	42.27217142	-0.3033452239	0.1379607831	34.85009437	34.92463763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849259
179.312237267522	2541.335865	3007.496363	1.895	2089.027027	2464.291285	1.895	706.8628172	2668.446735	2869.46953	1.895	187.6394946	42.27218197	-0.1816505626	1.032269696	35.70071351	35.46789074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695153
179.412237267522	2542.815339	3009.146347	1.895	2089.027027	2464.291285	1.895	709.0774792	2670.608579	2869.957102	1.895	188.9570273	42.27219246	-0.08187122165	-0.2336370356	35.38520525	35.4100109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371739
179.512237267522	2544.293171	3010.794501	1.895	2089.027027	2464.291285	1.895	711.2896932	2672.775316	2870.410589	1.895	190.3031904	42.272203	0.5523916831	0.7416953537	36.67929229	36.29850787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22902623
179.612237267522	2545.77187	3012.443621	1.895	2089.027027	2464.291285	1.895	713.5032137	2674.942707	2870.867277	1.895	191.6480272	42.27221351	0.1639419759	-0.6555604761	36.18767379	36.22092401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206216
179.712237267522	2547.249819	3014.091904	1.895	2089.027027	2464.291285	1.895	715.7156197	2677.105816	2871.338585	1.895	192.9795074	42.27222403	-0.5302747743	0.001983330378	35.65938234	35.82784484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077315
179.812237267522	2548.735728	3015.732668	1.895	2089.027027	2464.291285	1.895	717.9273567	2679.272413	2871.792339	1.895	194.3158365	42.5555852	-0.1716389652	0.5969652309	36.08470861	36.00764948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316544
179.912237267522	2550.323078	3017.278044	1.895	2089.027027	2464.291285	1.895	720.1308225	2681.465661	2872.104632	1.895	195.6366446	46.15859034	0.6399737344	-0.5429667505	36.18171559	36.12949576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24594709
180.012237267522	2551.916425	3018.829259	1.895	2089.027027	2464.291285	1.895	722.3426881	2683.67213	2872.381255	1.895	196.9938664	46.15860164	0.1661433982	1.150077964	37.49793695	37.0874046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300113
180.112237267522	2553.508133	3020.378877	1.895	2089.027027	2464.291285	1.895	724.5523499	2685.879655	2872.62962	1.895	198.3735439	46.15861287	-0.7915971466	1.419086171	38.12542598	37.81401956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702912
180.212237267522	2555.096946	3021.925678	1.895	2089.027027	2464.291285	1.895	726.7580652	2688.078763	2872.913952	1.895	199.7214514	46.15862418	0.1856247592	-1.851162261	36.45988848	36.8661278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26646531
180.312237267522	2556.684213	3023.470974	1.895	2089.027027	2464.291285	1.895	728.9617057	2690.270758	2873.234136	1.895	201.0384848	46.15863542	0.4799017284	-1.421167121	35.51862308	35.9228745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480446
180.412237267522	2558.27655	3025.021204	1.895	2089.027027	2464.291285	1.895	731.1724541	2692.46805	2873.566792	1.895	202.35068	46.15864671	0.1125858022	-0.1346927035	35.49651618	35.62442368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584419
180.512237267522	2559.868288	3026.570853	1.895	2089.027027	2464.291285	1.895	733.382442	2694.667824	2873.876693	1.895	203.6821575	46.15865797	0.9164313626	0.05417446948	36.46712202	36.21431251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746138
180.612237267522	2561.461786	3028.122214	1.895	2089.027027	2464.291285	1.895	735.5949416	2696.871962	2874.172892	1.895	205.027582	46.15866926	0.2721071182	-0.003155918346	36.73607322	36.57954501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211255
180.712237267522	2563.054043	3029.672367	1.895	2089.027027	2464.291285	1.895	737.8057872	2699.071043	2874.492737	1.895	206.3524698	46.15868058	0.3898833063	-1.434417643	35.69153888	35.95794072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472417
180.812237267522	2564.644664	3031.220928	1.895	2089.027027	2464.291285	1.895	740.01443	2701.264245	2874.836222	1.895	207.6561733	46.15869183	-0.6281115234	0.0007758260267	35.06420318	35.33232444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180402
180.912237267522	2566.235246	3032.769451	1.895	2089.027027	2464.291285	1.895	742.2230864	2703.455197	2875.193443	1.895	208.9485901	46.15870309	0.05812167623	-0.3032309902	34.81909387	34.97306304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126028
181.012237267522	2567.822971	3034.315192	1.895	2089.027027	2464.291285	1.895	744.4278416	2705.637488	2875.577885	1.895	210.2150653	46.15871439	0.09557821672	-0.9855172235	33.92915486	34.24232731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121605
181.112237267522	2569.409644	3035.859909	1.895	2089.027027	2464.291285	1.895	746.6312014	2707.812459	2875.994041	1.895	211.4531505	46.15872565	0.337510932	-1.22575317	33.04091262	33.40133703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23646722
181.212237267522	2571.000532	3037.408729	1.895	2089.027027	2464.291285	1.895	748.8404798	2709.992037	2876.417372	1.895	212.6895755	46.1587369	-0.3414621073	0.4740082651	33.17345878	33.24182225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955365
181.312237267522	2572.588338	3038.954549	1.895	2089.027027	2464.291285	1.895	751.0455438	2712.164318	2876.855416	1.895	213.9102227	46.15874818	-0.1351370943	-0.3813540953	32.65696759	32.83242399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235218
181.412237267522	2574.175812	3040.500046	1.895	2089.027027	2464.291285	1.895	753.2502112	2714.336858	2877.289821	1.895	215.1341364	46.15875942	0.1058044222	0.2033353255	32.96610734	32.92600233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24770081
181.512237267522	2575.763881	3042.046122	1.895	2089.027027	2464.291285	1.895	755.4557674	2716.518387	2877.681285	1.895	216.3969286	46.15877069	0.1732121318	1.40689345	34.54621292	34.06014974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602856
181.612237267522	2577.354263	3043.59445	1.895	2089.027027	2464.291285	1.895	757.6646006	2718.699375	2878.093513	1.895	217.6442074	46.1587819	-0.2785780112	-0.9646397208	33.30299519	33.53014155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845722
181.712237267522	2578.947157	3045.145224	1.895	2089.027027	2464.291285	1.895	759.8769848	2720.877617	2878.537892	1.895	218.8658457	46.15879318	-0.04910480069	-0.9057446752	32.34814571	32.70274446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365391
181.812237267522	2580.536721	3046.692756	1.895	2089.027027	2464.291285	1.895	762.0848067	2723.044551	2879.013255	1.895	220.0565757	46.15880454	0.2924173272	-1.141314563	31.49924848	31.86029727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769916
181.912237267522	2582.128206	3048.242157	1.895	2089.027027	2464.291285	1.895	764.2953574	2725.20771	2879.517446	1.895	221.2233549	46.1588158	0.08581868718	-0.7922942126	30.79277295	31.11303025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390167
182.012237267522	2583.718437	3049.790338	1.895	2089.027027	2464.291285	1.895	766.5042285	2727.379583	2879.974252	1.895	222.4320754	46.158827	0.5318388675	1.563469451	32.88808127	32.35556596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863384
182.112237267522	2585.310258	3051.340067	1.895	2089.027027	2464.291285	1.895	768.7153688	2729.55439	2880.427874	1.895	223.6455845	46.15883832	-0.1944957797	-0.2009780483	32.49260744	32.451495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308621
182.212237267522	2586.90235	3052.89006	1.895	2089.027027	2464.291285	1.895	770.926946	2731.733385	2880.862868	1.895	224.8763732	46.15884959	-0.1649462865	0.8270602234	33.15472138	32.94375346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242092
182.312237267522	2588.49321	3054.438853	1.895	2089.027027	2464.291285	1.895	773.1368698	2733.916466	2881.267528	1.895	226.1332159	46.15886092	0.2764431378	0.6388108268	34.06997534	33.73210878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513934
182.412237267522	2590.084297	3055.987868	1.895	2089.027027	2464.291285	1.895	775.3471704	2736.095894	2881.693092	1.895	227.3720634	46.15887217	0.03691585111	-1.156982067	32.94990913	33.18456902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834282
182.512237267522	2591.678364	3057.539783	1.895	2089.027027	2464.291285	1.895	777.5616683	2738.275854	2882.137238	1.895	228.5976311	46.15888341	0.2106438146	-0.6432120014	32.51734094	32.71750936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340095
182.612237267522	2593.26732	3059.086723	1.895	2089.027027	2464.291285	1.895	779.7691237	2740.450369	2882.57231	1.895	229.8264301	46.15889476	-0.07412380121	0.5623586256	33.00557576	32.91915584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26846366
182.712237267522	2594.861364	3060.638615	1.895	2089.027027	2464.291285	1.895	781.9837048	2742.630686	2883.014539	1.895	231.0542904	46.15890601	0.2493552217	-0.5521067244	32.70282426	32.76772374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33976372
182.812237267522	2596.453953	3062.189092	1.895	2089.027027	2464.291285	1.895	784.1963232	2744.809102	2883.455929	1.895	232.2817125	46.15891729	-0.4827840715	0.5640676619	32.78410785	32.77919262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938635
182.912237267522	2598.044496	3063.737577	1.895	2089.027027	2464.291285	1.895	786.4061556	2746.984695	2883.896871	1.895	233.5077355	46.15892864	-0.1166786325	0.1072843367	32.77471356	32.77605727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071219
183.012237267522	2599.631485	3065.282602	1.895	2089.027027	2464.291285	1.895	788.6111054	2749.160208	2884.312538	1.895	234.7530685	46.15893983	0.5410125266	0.3752122269	33.69093831	33.416474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089703
183.112237267522	2601.217405	3066.826586	1.895	2089.027027	2464.291285	1.895	790.8146258	2751.335492	2884.721403	1.895	236.0036815	46.15895112	-0.150320097	0.121313661	33.66193187	33.58829451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592074
183.212237267522	2602.810564	3068.377617	1.895	2089.027027	2464.291285	1.895	793.0282596	2753.529039	2885.085011	1.895	237.3019978	46.15896235	0.6269961018	1.061053415	35.34998139	34.82147533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737125
183.312237267522	2604.402121	3069.927089	1.895	2089.027027	2464.291285	1.895	795.2397214	2755.730211	2885.38293	1.895	238.6561069	46.15897365	0.6742773734	1.231521908	37.25578067	36.52548907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491203
183.412237267522	2606.151515	3071.525302	1.895	2089.027027	2464.291285	1.895	797.5906764	2758.092685	2885.565637	1.895	240.1397848	47.97712209	0.7857582072	0.5803612067	38.62190009	37.99297678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665635
183.512237267522	2607.801373	3073.018772	1.895	2089.027027	2464.291285	1.895	799.7974586	2760.31178	2885.733284	1.895	241.5269718	48.23961979	-0.1759187669	-0.6823485664	37.76363275	37.83243596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320785
183.612237267522	2609.451201	3074.512215	1.895	2089.027027	2464.291285	1.895	802.0043045	2762.531758	2885.888219	1.895	242.9252329	48.23963154	0.2898158455	0.2476783635	38.30112696	38.16051966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281115
183.712237267522	2611.103703	3076.008078	1.895	2089.027027	2464.291285	1.895	804.2148291	2764.756488	2886.02587	1.895	244.3407818	48.23964319	0.1083132196	0.3963652974	38.80580548	38.61221973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892148
183.812237267522	2612.757878	3077.505455	1.895	2089.027027	2464.291285	1.895	806.4276924	2766.981802	2886.188398	1.895	245.7381434	48.23965487	-0.8516885623	-0.2514079185	37.702709	37.97556222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150805
183.912237267522	2614.408818	3078.999905	1.895	2089.027027	2464.291285	1.895	808.6363298	2769.1992	2886.393648	1.895	247.0976175	48.23966661	-0.8570717271	-0.4574951699	36.3881421	36.86436814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978248
184.012237267522	2616.063526	3080.497765	1.895	2089.027027	2464.291285	1.895	810.8501077	2771.421636	2886.59962	1.895	248.4605259	48.2396783	-0.1315981979	0.5984969316	36.85504083	36.85783902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348711
184.112237267522	2617.711311	3081.989358	1.895	2089.027027	2464.291285	1.895	813.0547223	2773.630989	2886.842122	1.895	249.7866883	48.23969003	-0.3979381687	-0.9833203028	35.47378236	35.88899936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2552078
184.212237267522	2619.362256	3083.483812	1.895	2089.027027	2464.291285	1.895	815.2636635	2775.845556	2887.076022	1.895	251.1235613	48.23970167	-0.5559734985	1.306402004	36.22421087	36.12364742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789455
184.312237267522	2621.016849	3084.981569	1.895	2089.027027	2464.291285	1.895	817.4775835	2778.065871	2887.302202	1.895	252.4708441	48.23971337	0.2794919543	-0.07633359131	36.42736923	36.33625269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471661
184.412237267522	2622.671619	3086.479484	1.895	2089.027027	2464.291285	1.895	819.6918357	2780.28261	2887.56313	1.895	253.7891652	48.23972502	-0.6773120177	-0.6948434953	35.05521372	35.43952541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954052
184.512237267522	2624.321909	3087.973345	1.895	2089.027027	2464.291285	1.895	821.9001903	2782.488228	2887.863677	1.895	255.0695273	48.23973681	-0.3418727205	-0.7685097177	33.94483128	34.39323952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904512
184.612237267522	2625.973706	3089.46857	1.895	2089.027027	2464.291285	1.895	824.1106565	2784.697704	2888.150644	1.895	256.3634427	48.23974848	0.3845818851	0.5772767771	34.90668994	34.75265481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939826
184.712237267522	2627.622248	3090.960849	1.895	2089.027027	2464.291285	1.895	826.3168611	2786.909185	2888.382894	1.895	257.7016804	48.23976017	-0.04752109608	1.900548356	36.7597172	36.15759848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543712
184.812237267522	2629.268641	3092.451182	1.895	2089.027027	2464.291285	1.895	828.5202822	2789.119834	2888.594397	1.895	259.0559649	48.23977182	-0.02328551346	0.178479847	36.91491153	36.68771762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640802
184.912237267522	2630.922675	3093.948432	1.895	2089.027027	2464.291285	1.895	830.7340232	2791.340405	2888.810399	1.895	260.4140184	48.23978351	-0.1880549881	-0.168770337	36.55808621	36.59697563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961512
185.012237267522	2632.57632	3095.44533	1.895	2089.027027	2464.291285	1.895	832.9473354	2793.561649	2889.013678	1.895	261.7829312	48.23979518	-0.0772472055	0.5831904938	37.0640295	36.92391334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435637
185.112237267522	2634.225878	3096.938529	1.895	2089.027027	2464.291285	1.895	835.1552684	2795.780102	2889.184416	1.895	263.17587	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915507
185.212237267522	2635.873455	3098.429933	1.895	2645.89931	3096.434428	1.895	10.22251545	2645.89931	3096.434428	1.895	10.22251545	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239498
185.312237267522	2637.522461	3099.922632	1.895	2646.2127	3090.454009	1.895	12.85204598	2646.2127	3090.454009	1.895	12.85204598	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27170437
185.412237267522	2639.17068	3101.414618	1.895	2647.716183	3089.63767	1.895	14.5506746	2647.716183	3089.63767	1.895	14.5506746	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106703
185.512237267522	2640.82079	3102.908316	1.895	2662.866462	3108.387927	1.895	22.71646504	2662.866462	3108.387927	1.895	22.71646504	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661702
185.612237267522	2642.471471	3104.402531	1.895	2646.019716	3089.052337	1.895	15.75495138	2646.019716	3089.052337	1.895	15.75495138	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29432022
185.712237267522	2644.125116	3105.899429	1.895	2659.312397	3113.563476	1.895	17.01150042	2659.312397	3113.563476	1.895	17.01150042	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435837
185.812237267522	2645.774641	3107.392597	1.895	2645.896807	3106.166603	1.895	1.232066138	2645.896807	3106.166603	1.895	1.232066138	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870816
185.912237267522	2647.425352	3108.886839	1.895	2650.585087	3099.684327	1.895	9.729859518	2650.585087	3099.684327	1.895	9.729859518	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473634
186.012237267522	2649.071104	3110.376593	1.895	2647.894106	3095.790908	1.895	14.63309694	2647.894106	3095.790908	1.895	14.63309694	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775527
186.112237267522	2650.745784	3111.839834	1.895	2649.172217	3118.303589	1.895	6.65253697	2649.172217	3118.303589	1.895	6.65253697	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845101
186.212237267522	2652.422	3113.294328	1.895	2646.182364	3102.849218	1.895	12.16689711	2646.182364	3102.849218	1.895	12.16689711	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22186304
186.312237267522	2654.105094	3114.754791	1.895	2655.927628	3097.391377	1.895	17.45880238	2655.927628	3097.391377	1.895	17.45880238	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304946
186.412237267522	2655.783813	3116.211457	1.895	2655.815683	3103.813005	1.895	12.3984924	2655.815683	3103.813005	1.895	12.3984924	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550437
186.512237267522	2657.461317	3117.667069	1.895	2653.699576	3114.55163	1.895	4.884327513	2653.699576	3114.55163	1.895	4.884327513	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894441
186.612237267522	2659.144539	3119.127643	1.895	2671.826449	3128.86243	1.895	15.98739889	2671.826449	3128.86243	1.895	15.98739889	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147477
186.712237267522	2660.822999	3120.584084	1.895	2650.173051	3111.210054	1.895	14.18780586	2650.173051	3111.210054	1.895	14.18780586	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160965
186.812237267522	2662.501603	3122.04065	1.895	2651.03746	3131.719401	1.895	15.00349307	2651.03746	3131.719401	1.895	15.00349307	48.23980696	-0.02492040048	1.06763237	38.10674147	37.75189303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351926
