149.943257862946	2530.488412	3033.91946	1.895	2516.756218	3029.264243	1.895	14.49980055	2516.756218	3029.264243	1.895	14.49980055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854946
150.043257862946	2529.181227	3032.124062	1.895	2539.477091	3038.620621	1.895	12.17415674	2539.477091	3038.620621	1.895	12.17415674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561125
150.143257862946	2527.873306	3030.327654	1.895	2532.393307	3013.07137	1.895	17.83843398	2532.393307	3013.07137	1.895	17.83843398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24811649
150.243257862946	2526.565838	3028.531866	1.895	2527.664615	3019.095476	1.895	9.500145862	2527.664615	3019.095476	1.895	9.500145862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043249
150.343257862946	2522.768131	3028.921895	1.895	2514.035489	3016.147462	1.895	15.47401613	2514.035489	3016.147462	1.895	15.47401613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975991
150.443257862946	2521.453534	3027.125685	1.895	2510.46156	3035.289047	1.895	13.69174896	2510.46156	3035.289047	1.895	13.69174896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674034
150.543257862946	2520.139187	3025.329817	1.895	2528.128128	3031.053266	1.895	9.827565225	2528.128128	3031.053266	1.895	9.827565225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250463
150.643257862946	2518.823023	3023.531466	1.895	2516.981652	3036.710575	1.895	13.3071238	2516.981652	3036.710575	1.895	13.3071238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327774
150.743257862946	2517.503865	3021.729026	1.895	2515.154923	3033.814512	1.895	12.31164072	2515.154923	3033.814512	1.895	12.31164072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33394597
150.843257862946	2516.187186	3019.929972	1.895	2528.831043	3009.656746	1.895	16.29129447	2528.831043	3009.656746	1.895	16.29129447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198728
150.943257862946	2514.867943	3018.127413	1.895	2528.396933	3012.520737	1.895	14.64473991	2528.396933	3012.520737	1.895	14.64473991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540778
151.043257862946	2513.548553	3016.324655	1.895	2505.033533	3019.612388	1.895	9.127691601	2505.033533	3019.612388	1.895	9.127691601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788148
151.143257862946	2512.232425	3014.526354	1.895	2510.04882	3005.687094	1.895	9.104979226	2510.04882	3005.687094	1.895	9.104979226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266351
151.243257862946	2510.919065	3012.731836	1.895	2504.472399	3013.079304	1.895	6.456023458	2504.472399	3013.079304	1.895	6.456023458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578265
151.343257862946	2509.606088	3010.93784	1.895	2495.309018	3007.066399	1.895	14.81196457	2495.309018	3007.066399	1.895	14.81196457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930541
151.443257862946	2508.288615	3009.137701	1.895	2491.464774	3005.561896	1.895	17.19965142	2491.464774	3005.561896	1.895	17.19965142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543612
151.543257862946	2506.976183	3007.34445	1.895	2508.589825	3001.162132	1.895	6.389436056	2508.589825	3001.162132	1.895	6.389436056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007892
151.643257862946	2505.663151	3005.550379	1.895	2489.54253	3002.48513	1.895	16.40945473	2489.54253	3002.48513	1.895	16.40945473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023911
151.743257862946	2504.346031	3003.750722	1.895	2510.799868	2991.911577	1.895	13.48396636	2510.799868	2991.911577	1.895	13.48396636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29945875
151.843257862946	2503.029895	3001.952409	1.895	2495.623294	3007.691307	1.895	9.369774245	2495.623294	3007.691307	1.895	9.369774245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280167
151.943257862946	2501.714329	3000.154877	1.895	2511.791078	3014.825324	1.895	17.79783343	2511.791078	3014.825324	1.895	17.79783343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312981
152.043257862946	2500.396558	2998.35433	1.895	2503.126728	3001.701267	1.895	4.319237727	2503.126728	3001.701267	1.895	4.319237727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047906
152.143257862946	2499.078592	2996.553517	1.895	2513.525626	2997.794491	1.895	14.50023465	2513.525626	2997.794491	1.895	14.50023465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31378467
152.243257862946	2497.765531	2994.759407	1.895	2496.004136	2985.980888	1.895	8.953485809	2496.004136	2985.980888	1.895	8.953485809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072181
152.343257862946	2496.448178	2992.959432	1.895	2507.159396	2991.39613	1.895	10.82469902	2507.159396	2991.39613	1.895	10.82469902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339777
152.443257862946	2495.132323	2991.161504	1.895	2479.61472	2994.186089	1.895	15.80962116	2479.61472	2994.186089	1.895	15.80962116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803805
152.543257862946	2493.819018	2989.36706	1.895	2490.354875	3005.696171	1.895	16.69251749	2490.354875	3005.696171	1.895	16.69251749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486211
152.643257862946	2492.504332	2987.570729	1.895	2502.204024	2976.112381	1.895	15.01258707	2502.204024	2976.112381	1.895	15.01258707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824224
152.743257862946	2491.187739	2985.771792	1.895	2488.750433	2995.778756	1.895	10.29950416	2488.750433	2995.778756	1.895	10.29950416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053561
152.843257862946	2489.86781	2983.968297	1.895	2486.887703	2994.726224	1.895	11.16306512	2486.887703	2994.726224	1.895	11.16306512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701416
152.943257862946	2488.548742	2982.16598	1.895	2485.826872	2975.241468	1.895	7.440257707	2485.826872	2975.241468	1.895	7.440257707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242602
153.043257862946	2487.234521	2980.370284	1.895	2472.35453	2973.205539	1.895	16.51507576	2472.35453	2973.205539	1.895	16.51507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036954
153.143257862946	2485.921849	2978.576705	1.895	2484.391499	2986.209139	1.895	7.784344887	2484.391499	2986.209139	1.895	7.784344887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414779
153.243257862946	2484.60725	2976.780493	1.895	2496.606151	2973.472706	1.895	12.44648837	2496.606151	2973.472706	1.895	12.44648837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677231
153.343257862946	2483.288246	2974.978262	1.895	2475.73045	2980.472352	1.895	9.343731119	2475.73045	2980.472352	1.895	9.343731119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135404
153.443257862946	2481.973685	2973.182102	1.895	2488.880806	2985.83199	1.895	14.41277136	2488.880806	2985.83199	1.895	14.41277136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612519
153.543257862946	2480.660304	2971.387554	1.895	2464.153686	2970.183441	1.895	16.55047749	2464.153686	2970.183441	1.895	16.55047749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615484
153.643257862946	2479.34698	2969.593084	1.895	2486.794284	2983.599267	1.895	15.86302206	2486.794284	2983.599267	1.895	15.86302206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517743
153.743257862946	2478.033624	2967.79857	1.895	2488.519409	2955.681177	1.895	16.02444763	2488.519409	2955.681177	1.895	16.02444763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573277
153.843257862946	2476.720335	2966.004149	1.895	2488.471764	2958.569077	1.895	13.90598302	2488.471764	2958.569077	1.895	13.90598302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345851
153.943257862946	2475.40616	2964.208515	1.895	2460.771246	2957.039504	1.895	16.29648527	2460.771246	2957.039504	1.895	16.29648527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249602
154.043257862946	2474.087372	2962.40658	1.895	2465.999589	2976.379773	1.895	16.14504109	2465.999589	2976.379773	1.895	16.14504109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768759
154.143257862946	2472.773384	2960.611202	1.895	2482.078136	2955.137119	1.895	10.79555496	2482.078136	2955.137119	1.895	10.79555496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643285
154.243257862946	2471.455316	2958.810251	1.895	2461.784716	2970.89093	1.895	15.47460259	2461.784716	2970.89093	1.895	15.47460259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549256
154.343257862946	2470.142528	2957.016513	1.895	2482.144789	2958.841019	1.895	12.14014355	2482.144789	2958.841019	1.895	12.14014355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611243
154.443257862946	2468.827704	2955.219994	1.895	2460.531115	2960.621972	1.895	9.900240435	2460.531115	2960.621972	1.895	9.900240435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058021
154.543257862946	2467.513605	2953.424465	1.895	2447.795671	2954.732544	1.895	19.7612752	2447.795671	2954.732544	1.895	19.7612752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831162
154.643257862946	2466.195548	2951.623527	1.895	2456.750024	2962.470789	1.895	14.38335852	2456.750024	2962.470789	1.895	14.38335852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31532129
154.743257862946	2464.876614	2949.821392	1.895	2476.78373	2942.471807	1.895	13.99270645	2476.78373	2942.471807	1.895	13.99270645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016416
154.843257862946	2463.562381	2948.025681	1.895	2465.14678	2957.182929	1.895	9.293304021	2465.14678	2957.182929	1.895	9.293304021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056381
154.943257862946	2462.245393	2946.226204	1.895	2471.978929	2955.566921	1.895	13.49039376	2471.978929	2955.566921	1.895	13.49039376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722782
155.043257862946	2460.930078	2944.429015	1.895	2452.533953	2935.767725	1.895	12.06287122	2452.533953	2935.767725	1.895	12.06287122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688811
155.143257862946	2459.616517	2942.63422	1.895	2463.774196	2936.685302	1.895	7.257818393	2463.774196	2936.685302	1.895	7.257818393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920625
155.243257862946	2458.296728	2940.830916	1.895	2459.139626	2953.553434	1.895	12.75040919	2459.139626	2953.553434	1.895	12.75040919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464613
155.343257862946	2456.976855	2939.027498	1.895	2448.669335	2933.619203	1.895	9.912847493	2448.669335	2933.619203	1.895	9.912847493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606234
155.443257862946	2455.659977	2937.228173	1.895	2439.894138	2933.199181	1.895	16.27250623	2439.894138	2933.199181	1.895	16.27250623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534148
155.543257862946	2454.34199	2935.427331	1.895	2437.225303	2933.976513	1.895	17.17806211	2437.225303	2933.976513	1.895	17.17806211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414615
155.643257862946	2453.02746	2933.631214	1.895	2444.215127	2916.411408	1.895	19.34370608	2444.215127	2916.411408	1.895	19.34370608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558988
155.743257862946	2451.712513	2931.834526	1.895	2462.868621	2940.20678	1.895	13.94823947	2462.868621	2940.20678	1.895	13.94823947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267179
155.843257862946	2450.396518	2930.036406	1.895	2447.924503	2935.419738	1.895	5.923775565	2447.924503	2935.419738	1.895	5.923775565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28040657
155.943257862946	2449.077325	2928.233918	1.895	2457.497035	2930.288867	1.895	8.666852361	2457.497035	2930.288867	1.895	8.666852361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454585
156.043257862946	2447.757899	2926.43111	1.895	2449.31175	2941.944227	1.895	15.59074247	2449.31175	2941.944227	1.895	15.59074247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33850222
156.143257862946	2446.439999	2924.630388	1.895	2452.168661	2935.696289	1.895	12.46080781	2452.168661	2935.696289	1.895	12.46080781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265212
156.243257862946	2445.120963	2922.828113	1.895	2445.196521	2914.31924	1.895	8.509208362	2445.196521	2914.31924	1.895	8.509208362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188929
156.343257862946	2443.801481	2921.025229	1.895	2449.976778	2914.442438	1.895	9.025930903	2449.976778	2914.442438	1.895	9.025930903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945294
156.443257862946	2442.487232	2919.229495	1.895	2446.745053	2902.620383	1.895	17.14618425	2446.745053	2902.620383	1.895	17.14618425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084403
156.543257862946	2441.174224	2917.435457	1.895	2454.34242	2909.179246	1.895	15.54240704	2454.34242	2909.179246	1.895	15.54240704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982466
156.643257862946	2439.859093	2915.638518	1.895	2433.818747	2926.088681	1.895	12.07028128	2433.818747	2926.088681	1.895	12.07028128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578757
156.743257862946	2438.542929	2913.840168	1.895	2440.896008	2928.977665	1.895	15.31929513	2440.896008	2928.977665	1.895	15.31929513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832593
156.843257862946	2437.226452	2912.041389	1.895	2446.094114	2920.097974	1.895	11.98098481	2446.094114	2920.097974	1.895	11.98098481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857548
156.943257862946	2435.913114	2910.246901	1.895	2444.635096	2923.908352	1.895	16.20827635	2444.635096	2923.908352	1.895	16.20827635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541652
157.043257862946	2434.600429	2908.453304	1.895	2444.047731	2899.445096	1.895	13.05370965	2444.047731	2899.445096	1.895	13.05370965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22435858
157.143257862946	2433.2878	2906.659784	1.895	2441.085501	2911.295606	1.895	9.071658036	2441.085501	2911.295606	1.895	9.071658036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341907
157.243257862946	2431.973167	2904.863526	1.895	2419.484916	2912.120374	1.895	14.44362405	2419.484916	2912.120374	1.895	14.44362405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734739
157.343257862946	2430.660417	2903.06984	1.895	2444.100572	2897.726742	1.895	14.46327922	2444.100572	2897.726742	1.895	14.46327922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546684
157.443257862946	2429.342894	2901.269632	1.895	2441.324502	2905.735485	1.895	12.78682057	2441.324502	2905.735485	1.895	12.78682057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628843
157.543257862946	2428.025708	2899.469886	1.895	2432.635617	2907.929546	1.895	9.634163415	2432.635617	2907.929546	1.895	9.634163415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055815
157.643257862946	2426.708032	2897.669468	1.895	2418.364806	2896.156526	1.895	8.479292568	2418.364806	2896.156526	1.895	8.479292568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887813
157.743257862946	2425.391178	2895.870176	1.895	2409.27333	2888.818416	1.895	17.59296286	2409.27333	2888.818416	1.895	17.59296286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493946
157.843257862946	2424.076747	2894.074193	1.895	2428.124822	2875.063771	1.895	19.43664277	2428.124822	2875.063771	1.895	19.43664277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393136
157.943257862946	2422.762088	2892.2779	1.895	2423.438335	2878.276608	1.895	14.01761314	2423.438335	2878.276608	1.895	14.01761314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777762
158.043257862946	2421.446089	2890.479774	1.895	2432.171788	2898.43102	1.895	13.35151386	2432.171788	2898.43102	1.895	13.35151386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048223
158.143257862946	2420.129423	2888.680738	1.895	2410.811822	2879.88162	1.895	12.81570053	2410.811822	2879.88162	1.895	12.81570053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176146
158.243257862946	2418.809695	2886.877518	1.895	2415.411891	2904.264054	1.895	17.71543672	2415.411891	2904.264054	1.895	17.71543672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360854
158.343257862946	2417.49008	2885.074452	1.895	2408.490464	2885.67198	1.895	9.019430278	2408.490464	2885.67198	1.895	9.019430278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169626
158.443257862946	2416.177651	2883.281206	1.895	2412.030913	2874.872066	1.895	9.375983805	2412.030913	2874.872066	1.895	9.375983805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003032
158.543257862946	2414.861609	2881.483021	1.895	2420.468807	2897.924381	1.895	17.37121142	2420.468807	2897.924381	1.895	17.37121142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121024
158.643257862946	2413.548296	2879.688566	1.895	2419.783069	2892.946202	1.895	14.6505055	2419.783069	2892.946202	1.895	14.6505055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500046
158.743257862946	2412.233303	2877.891816	1.895	2423.745587	2869.607679	1.895	14.18307435	2423.745587	2869.607679	1.895	14.18307435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343303
158.843257862946	2410.920461	2876.098005	1.895	2427.31271	2875.838409	1.895	16.39430405	2427.31271	2875.838409	1.895	16.39430405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702712
158.943257862946	2409.601433	2874.295741	1.895	2418.059244	2868.30754	1.895	10.36306505	2418.059244	2868.30754	1.895	10.36306505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175782
159.043257862946	2408.28896	2872.502434	1.895	2420.191564	2865.092757	1.895	14.02053136	2420.191564	2865.092757	1.895	14.02053136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077968
159.143257862946	2406.971261	2870.701986	1.895	2396.357711	2877.396942	1.895	12.54870003	2396.357711	2877.396942	1.895	12.54870003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924928
159.243257862946	2405.656978	2868.906207	1.895	2416.966282	2852.417734	1.895	19.99425069	2416.966282	2852.417734	1.895	19.99425069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141656
159.343257862946	2404.341685	2867.109046	1.895	2414.509936	2868.644702	1.895	10.28355826	2414.509936	2868.644702	1.895	10.28355826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852184
159.443257862946	2403.022448	2865.306497	1.895	2415.102457	2876.751472	1.895	16.64073594	2415.102457	2876.751472	1.895	16.64073594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530003
159.543257862946	2401.706281	2863.508142	1.895	2400.152935	2856.577438	1.895	7.102643265	2400.152935	2856.577438	1.895	7.102643265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332018
159.643257862946	2400.390135	2861.709817	1.895	2414.918058	2848.454136	1.895	19.66656082	2414.918058	2848.454136	1.895	19.66656082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295661
159.743257862946	2399.076534	2859.914969	1.895	2415.54887	2858.891756	1.895	16.50408477	2415.54887	2858.891756	1.895	16.50408477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987031
159.843257862946	2397.761285	2858.117867	1.895	2390.730576	2862.142538	1.895	8.101162763	2390.730576	2862.142538	1.895	8.101162763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779039
159.943257862946	2396.445901	2856.320583	1.895	2387.807075	2856.421103	1.895	8.63941136	2387.807075	2856.421103	1.895	8.63941136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005185
160.043257862946	2395.129284	2854.521614	1.895	2399.877855	2865.137204	1.895	11.62925932	2399.877855	2865.137204	1.895	11.62925932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093776
160.143257862946	2393.811236	2852.720688	1.895	2382.25045	2836.184579	1.895	20.17658759	2382.25045	2836.184579	1.895	20.17658759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517483
160.243257862946	2392.496647	2850.924491	1.895	2388.219475	2867.828299	1.895	17.43654048	2388.219475	2867.828299	1.895	17.43654048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659528
160.343257862946	2391.177053	2849.121454	1.895	2404.190063	2855.147649	1.895	14.34062249	2404.190063	2855.147649	1.895	14.34062249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413408
160.443257862946	2389.858411	2847.319718	1.895	2392.895776	2838.956091	1.895	8.898080208	2392.895776	2838.956091	1.895	8.898080208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521604
160.543257862946	2387.786283	2846.61968	1.895	2387.636807	2833.235962	1.895	13.38455252	2387.636807	2833.235962	1.895	13.38455252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837981
160.643257862946	2385.446539	2846.33253	1.895	2376.279343	2845.817115	1.895	9.18167423	2376.279343	2845.817115	1.895	9.18167423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22756307
160.743257862946	2383.896958	2844.818658	1.895	2372.832469	2848.404063	1.895	11.63090896	2372.832469	2848.404063	1.895	11.63090896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271835
160.843257862946	2382.481565	2843.087608	1.895	2390.999989	2838.811559	1.895	9.531429384	2390.999989	2838.811559	1.895	9.531429384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985274
160.943257862946	2381.071852	2841.363504	1.895	2378.10603	2830.366857	1.895	11.38957126	2378.10603	2830.366857	1.895	11.38957126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024303
161.043257862946	2379.66025	2839.63709	1.895	2367.1275	2827.59455	1.895	17.38081131	2367.1275	2827.59455	1.895	17.38081131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003633
161.143257862946	2378.246696	2837.908288	1.895	2378.625103	2832.223815	1.895	5.697054422	2378.625103	2832.223815	1.895	5.697054422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084711
161.243257862946	2376.830153	2836.175831	1.895	2371.48987	2848.413197	1.895	13.35184415	2371.48987	2848.413197	1.895	13.35184415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799146
161.343257862946	2375.41821	2834.449	1.895	2383.853154	2823.515353	1.895	13.80916086	2383.853154	2823.515353	1.895	13.80916086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541736
161.443257862946	2374.004759	2832.720325	1.895	2375.189104	2823.433801	1.895	9.361741007	2375.189104	2823.433801	1.895	9.361741007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921349
161.543257862946	2372.593305	2830.994092	1.895	2379.4047	2841.175033	1.895	12.24935346	2379.4047	2841.175033	1.895	12.24935346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770276
161.643257862946	2371.182516	2829.268671	1.895	2380.141132	2841.943228	1.895	15.52099176	2380.141132	2841.943228	1.895	15.52099176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722813
161.743257862946	2369.768701	2827.539552	1.895	2359.213478	2828.981441	1.895	10.65325253	2359.213478	2828.981441	1.895	10.65325253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494357
161.843257862946	2368.357684	2825.813852	1.895	2359.213478	2828.981441	1.895	9.677299349	2357.802458	2827.255743	1.895	10.65325495	-140.3391728	0.0149144239	0.3501762465	0.3650906704	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082017
161.943257862946	2366.943612	2824.084417	1.895	2359.213478	2828.981441	1.895	9.150727378	2356.323312	2825.581624	1.895	10.72531523	-140.3391829	-0.03887590846	2.646701533	2.972916295	2.190568607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901406
162.043257862946	2365.576422	2822.482539	1.895	2359.213478	2828.981441	1.895	9.095206222	2354.841946	2824.084703	1.895	10.85338169	-139.1298392	-0.01621535091	2.133316854	5.090017798	4.220183041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280591
162.143257862946	2364.126626	2820.784073	1.895	2359.213478	2828.981441	1.895	9.556979974	2353.342848	2822.429589	1.895	10.90860126	-139.126564	0.05198189756	-4.544294591	0.5977051049	1.684448486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337588
162.243257862946	2362.67544	2819.083978	1.895	2359.213478	2828.981441	1.895	10.48546385	2351.861737	2820.7555	1.895	10.94212718	-139.1265742	0.0529026548	0.07918244663	0.7297902064	1.01618769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477284
