195.824844234088	2799.670579	3236.607731	1.895	2813.189664	3227.969966	1.895	16.04296284	2813.189664	3227.969966	1.895	16.04296284	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657205
195.924844234088	2801.466775	3237.920605	1.895	2796.57959	3236.763049	1.895	5.022401588	2796.57959	3236.763049	1.895	5.022401588	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792618
196.024844234088	2803.26607	3239.235742	1.895	2793.872394	3251.734817	1.895	15.63547331	2793.872394	3251.734817	1.895	15.63547331	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629617
196.124844234088	2805.061816	3240.548287	1.895	2820.098134	3236.504373	1.895	15.57061682	2820.098134	3236.504373	1.895	15.57061682	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234492
196.224844234088	2806.861881	3241.863988	1.895	2803.451609	3222.371293	1.895	19.78876241	2803.451609	3222.371293	1.895	19.78876241	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584427
196.324844234088	2808.656898	3243.176	1.895	2808.386251	3247.873753	1.895	4.705542867	2808.386251	3247.873753	1.895	4.705542867	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332218
196.424844234088	2810.45743	3244.492042	1.895	2806.178949	3251.707034	1.895	8.38817664	2806.178949	3251.707034	1.895	8.38817664	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162853
196.524844234088	2812.252589	3245.804157	1.895	2808.614053	3237.345655	1.895	9.207887518	2808.614053	3237.345655	1.895	9.207887518	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506509
196.624844234088	2814.047755	3247.116277	1.895	2802.212989	3249.816642	1.895	12.1389314	2802.212989	3249.816642	1.895	12.1389314	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516104
196.724844234088	2815.842153	3248.427836	1.895	2816.082828	3234.495316	1.895	13.93459861	2816.082828	3234.495316	1.895	13.93459861	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256509
196.824844234088	2817.640104	3249.741993	1.895	2824.168617	3263.305066	1.895	15.05252232	2824.168617	3263.305066	1.895	15.05252232	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966588
196.924844234088	2819.439931	3251.057519	1.895	2803.562933	3251.998962	1.895	15.90488536	2803.562933	3251.998962	1.895	15.90488536	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288587
197.024844234088	2821.238611	3252.372208	1.895	2819.107594	3259.417478	1.895	7.36050667	2819.107594	3259.417478	1.895	7.36050667	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868472
197.124844234088	2823.042858	3253.690966	1.895	2825.82466	3242.964204	1.895	11.08159942	2825.82466	3242.964204	1.895	11.08159942	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476434
197.224844234088	2824.838722	3255.003597	1.895	2810.076315	3242.05621	1.895	19.63577052	2810.076315	3242.05621	1.895	19.63577052	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381019
197.324844234088	2826.638138	3256.318823	1.895	2821.088498	3246.057615	1.895	11.66580021	2821.088498	3246.057615	1.895	11.66580021	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28780365
197.424844234088	2828.433717	3257.631246	1.895	2825.739254	3237.982152	1.895	19.83297796	2825.739254	3237.982152	1.895	19.83297796	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028104
197.524844234088	2830.229607	3258.943895	1.895	2821.161845	3276.239246	1.895	19.5282741	2821.161845	3276.239246	1.895	19.5282741	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411996
197.624844234088	2832.0262	3260.257058	1.895	2849.249783	3249.928052	1.895	20.08333152	2849.249783	3249.928052	1.895	20.08333152	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284091
197.724844234088	2833.823327	3261.570612	1.895	2816.237868	3258.299145	1.895	17.88717049	2816.237868	3258.299145	1.895	17.88717049	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945028
197.824844234088	2835.626137	3262.888319	1.895	2823.954339	3248.865799	1.895	18.24450476	2823.954339	3248.865799	1.895	18.24450476	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984233
197.924844234088	2837.422248	3264.201131	1.895	2832.529731	3277.975404	1.895	14.61736393	2832.529731	3277.975404	1.895	14.61736393	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24687076
198.024844234088	2839.219025	3265.514428	1.895	2844.583505	3275.58569	1.895	11.41087036	2844.583505	3275.58569	1.895	11.41087036	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510864
198.124844234088	2841.017344	3266.828853	1.895	2847.776479	3276.845242	1.895	12.08362269	2847.776479	3276.845242	1.895	12.08362269	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742217
198.224844234088	2842.821569	3268.147595	1.895	2858.743822	3260.324214	1.895	17.74044655	2858.743822	3260.324214	1.895	17.74044655	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736095
198.324844234088	2844.618309	3269.460866	1.895	2833.546231	3258.848729	1.895	15.33650456	2833.546231	3258.848729	1.895	15.33650456	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466439
198.424844234088	2846.412256	3270.772095	1.895	2843.106909	3252.215986	1.895	18.84819644	2843.106909	3252.215986	1.895	18.84819644	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22006515
198.524844234088	2848.208586	3272.085066	1.895	2861.520504	3277.207592	1.895	14.26350002	2861.520504	3277.207592	1.895	14.26350002	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957207
198.624844234088	2850.012454	3273.403547	1.895	2859.017084	3267.419325	1.895	10.81176579	2859.017084	3267.419325	1.895	10.81176579	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295424
198.724844234088	2851.815854	3274.721686	1.895	2865.986597	3276.940242	1.895	14.34335894	2865.986597	3276.940242	1.895	14.34335894	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714667
198.824844234088	2853.614895	3276.036638	1.895	2865.095218	3274.883866	1.895	11.53805394	2865.095218	3274.883866	1.895	11.53805394	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831568
198.924844234088	2855.411757	3277.349999	1.895	2845.510522	3281.874925	1.895	10.88620339	2845.510522	3281.874925	1.895	10.88620339	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25617119
199.024844234088	2857.216037	3278.66878	1.895	2861.742163	3271.075158	1.895	8.840187777	2861.742163	3271.075158	1.895	8.840187777	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804329
199.124844234088	2859.011592	3279.981185	1.895	2849.953594	3272.004255	1.895	12.06974574	2849.953594	3272.004255	1.895	12.06974574	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998809
199.224844234088	2860.814889	3281.299248	1.895	2866.36113	3271.424462	1.895	11.32573154	2866.36113	3271.424462	1.895	11.32573154	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586276
199.324844234088	2862.613619	3282.613974	1.895	2881.437813	3285.518654	1.895	19.04698	2881.437813	3285.518654	1.895	19.04698	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27930966
199.424844234088	2864.414768	3283.930467	1.895	2853.669289	3273.231601	1.895	15.16347695	2853.669289	3273.231601	1.895	15.16347695	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926598
199.524844234088	2866.209667	3285.242392	1.895	2858.656148	3285.973451	1.895	7.588813935	2858.656148	3285.973451	1.895	7.588813935	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185833
199.624844234088	2868.004945	3286.554594	1.895	2858.567872	3282.343536	1.895	10.33399073	2858.567872	3282.343536	1.895	10.33399073	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654929
199.724844234088	2869.8074	3287.872042	1.895	2876.348866	3279.252599	1.895	10.82060897	2876.348866	3279.252599	1.895	10.82060897	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544388
199.824844234088	2871.610638	3289.190063	1.895	2887.183534	3299.354882	1.895	18.59673688	2887.183534	3299.354882	1.895	18.59673688	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514858
199.924844234088	2873.408119	3290.503875	1.895	2881.012636	3279.796078	1.895	13.13337752	2881.012636	3279.796078	1.895	13.13337752	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2638285
200.024844234088	2875.203098	3291.815859	1.895	2882.384208	3278.346927	1.895	15.26369753	2882.384208	3278.346927	1.895	15.26369753	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284358
200.124844234088	2877.004102	3293.132246	1.895	2885.22375	3294.111359	1.895	8.277757997	2885.22375	3294.111359	1.895	8.277757997	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30747374
200.224844234088	2878.803322	3294.44733	1.895	2867.432631	3287.583092	1.895	13.28195649	2867.432631	3287.583092	1.895	13.28195649	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537866
200.324844234088	2880.597456	3295.758696	1.895	2881.119909	3305.451771	1.895	9.707145638	2881.119909	3305.451771	1.895	9.707145638	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237605
200.424844234088	2882.397906	3297.074678	1.895	2875.133951	3311.553703	1.895	16.19898726	2875.133951	3311.553703	1.895	16.19898726	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061191
200.524844234088	2884.198503	3298.390768	1.895	2866.150041	3293.646932	1.895	18.66148306	2866.150041	3293.646932	1.895	18.66148306	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243016
200.624844234088	2885.99712	3299.705411	1.895	2898.770187	3296.269225	1.895	13.22719249	2898.770187	3296.269225	1.895	13.22719249	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27791459
200.724844234088	2887.800602	3301.02361	1.895	2896.068846	3307.558871	1.895	10.53914111	2896.068846	3307.558871	1.895	10.53914111	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816208
200.824844234088	2889.600492	3302.339183	1.895	2896.122361	3278.595327	1.895	24.62327092	2896.122361	3278.595327	1.895	24.62327092	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366831
200.924844234088	2891.396679	3303.65205	1.895	2889.082022	3312.899394	1.895	9.532629192	2889.082022	3312.899394	1.895	9.532629192	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781632
201.024844234088	2893.199644	3304.96987	1.895	2904.504326	3289.290409	1.895	19.3298043	2904.504326	3289.290409	1.895	19.3298043	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175333
201.124844234088	2894.995337	3306.282376	1.895	2900.416765	3295.355496	1.895	12.19789216	2900.416765	3295.355496	1.895	12.19789216	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169321
201.224844234088	2896.799315	3307.600937	1.895	2910.306091	3316.467653	1.895	16.15709225	2910.306091	3316.467653	1.895	16.15709225	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443131
201.324844234088	2898.603656	3308.919763	1.895	2898.805227	3308.949382	1.895	0.2037352061	2898.805227	3308.949382	1.895	0.2037352061	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880162
201.424844234088	2900.40456	3310.236077	1.895	2896.555868	3309.705721	1.895	3.885062227	2896.555868	3309.705721	1.895	3.885062227	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622689
201.524844234088	2902.205975	3311.552766	1.895	2909.369942	3327.009691	1.895	17.03640075	2909.369942	3327.009691	1.895	17.03640075	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257303
201.624844234088	2904.005202	3312.867854	1.895	2903.0645	3302.376307	1.895	10.53363566	2903.0645	3302.376307	1.895	10.53363566	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545461
201.724844234088	2905.808693	3314.186059	1.895	2902.120313	3305.476142	1.895	9.458689757	2902.120313	3305.476142	1.895	9.458689757	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827786
201.824844234088	2907.610097	3315.502739	1.895	2900.155487	3308.811758	1.895	10.017008	2900.155487	3308.811758	1.895	10.017008	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242762
201.924844234088	2909.404106	3316.814014	1.895	2900.272192	3314.884195	1.895	9.333597595	2900.272192	3314.884195	1.895	9.333597595	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208301
202.024844234088	2911.19956	3318.126345	1.895	2924.749831	3327.956772	1.895	16.74058405	2924.749831	3327.956772	1.895	16.74058405	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872802
202.124844234088	2913.003312	3319.44474	1.895	2898.380966	3329.98584	1.895	18.02575306	2898.380966	3329.98584	1.895	18.02575306	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150585
202.224844234088	2914.797918	3320.756452	1.895	2910.648061	3321.833729	1.895	4.287405108	2910.648061	3321.833729	1.895	4.287405108	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823038
202.324844234088	2916.591955	3322.067747	1.895	2936.05832	3318.335105	1.895	19.82099857	2936.05832	3318.335105	1.895	19.82099857	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117704
202.424844234088	2918.388658	3323.380991	1.895	2904.250769	3318.55826	1.895	14.93782611	2904.250769	3318.55826	1.895	14.93782611	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420535
202.524844234088	2920.190346	3324.697878	1.895	2931.907156	3314.241494	1.895	15.70412664	2931.907156	3314.241494	1.895	15.70412664	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593483
202.624844234088	2921.984996	3326.009621	1.895	2926.558634	3330.801935	1.895	6.624532433	2926.558634	3330.801935	1.895	6.624532433	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877962
202.724844234088	2923.786569	3327.326424	1.895	2922.656071	3343.106059	1.895	15.82007908	2922.656071	3343.106059	1.895	15.82007908	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145156
202.824844234088	2925.585651	3328.641407	1.895	2917.403211	3339.818159	1.895	13.85179058	2917.403211	3339.818159	1.895	13.85179058	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366337
202.924844234088	2927.383412	3329.955424	1.895	2940.590932	3332.601151	1.895	13.46990987	2940.590932	3332.601151	1.895	13.46990987	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26730178
203.024844234088	2929.18038	3331.268861	1.895	2926.907742	3344.134771	1.895	13.06508718	2926.907742	3344.134771	1.895	13.06508718	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25748257
203.124844234088	2930.977746	3332.58259	1.895	2932.660974	3317.997196	1.895	14.68219869	2932.660974	3317.997196	1.895	14.68219869	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241618
203.224844234088	2932.77586	3333.896865	1.895	2939.035175	3335.619211	1.895	6.491955688	2939.035175	3335.619211	1.895	6.491955688	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168131
203.324844234088	2934.571032	3335.20899	1.895	2946.589282	3330.543586	1.895	12.89202518	2946.589282	3330.543586	1.895	12.89202518	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523577
203.424844234088	2936.373187	3336.526218	1.895	2934.574858	3342.522189	1.895	6.259844116	2934.574858	3342.522189	1.895	6.259844116	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217223
203.524844234088	2938.169576	3337.839233	1.895	2937.565549	3349.618186	1.895	11.79443017	2937.565549	3349.618186	1.895	11.79443017	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031483
203.624844234088	2939.969418	3339.154771	1.895	2926.941193	3349.620854	1.895	16.71147952	2926.941193	3349.620854	1.895	16.71147952	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308042
203.724844234088	2941.773094	3340.473112	1.895	2945.747365	3348.648232	1.895	9.089962519	2945.747365	3348.648232	1.895	9.089962519	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056988
203.824844234088	2943.568832	3341.78565	1.895	2932.212563	3340.82103	1.895	11.39716333	2932.212563	3340.82103	1.895	11.39716333	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224293
203.924844234088	2945.367997	3343.100693	1.895	2937.542189	3357.373793	1.895	16.27773519	2937.542189	3357.373793	1.895	16.27773519	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469602
204.024844234088	2947.168751	3344.416897	1.895	2946.252526	3358.366383	1.895	13.97954308	2946.252526	3358.366383	1.895	13.97954308	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436863
204.124844234088	2948.971181	3345.734327	1.895	2950.223653	3359.798259	1.895	14.11959127	2950.223653	3359.798259	1.895	14.11959127	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513399
204.224844234088	2950.768563	3347.048068	1.895	2937.386786	3345.770118	1.895	13.44266071	2937.386786	3345.770118	1.895	13.44266071	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26261772
204.324844234088	2952.566363	3348.362113	1.895	2966.084452	3356.464293	1.895	15.76020447	2966.084452	3356.464293	1.895	15.76020447	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778756
204.424844234088	2954.370034	3349.680449	1.895	2950.431685	3342.590348	1.895	8.110495206	2950.431685	3342.590348	1.895	8.110495206	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404966
204.524844234088	2956.169702	3350.995861	1.895	2960.2772	3348.257042	1.895	4.936868268	2960.2772	3348.257042	1.895	4.936868268	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093496
204.624844234088	2957.96959	3352.311433	1.895	2953.975558	3341.951415	1.895	11.10325444	2953.975558	3341.951415	1.895	11.10325444	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364838
204.724844234088	2959.765174	3353.623858	1.895	2967.505356	3376.052031	1.895	23.72621625	2967.505356	3376.052031	1.895	23.72621625	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033399
204.824844234088	2963.671913	3352.394033	1.895	2970.145213	3361.047086	1.895	10.80643081	2970.145213	3361.047086	1.895	10.80643081	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828502
204.924844234088	2965.468512	3353.707215	1.895	2956.80165	3345.228468	1.895	12.12450543	2956.80165	3345.228468	1.895	12.12450543	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790738
205.024844234088	2967.265899	3355.020973	1.895	2956.321245	3362.031677	1.895	12.99751552	2956.321245	3362.031677	1.895	12.99751552	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768169
205.124844234088	2969.064796	3356.335835	1.895	2974.87974	3350.911002	1.895	7.952508679	2974.87974	3350.911002	1.895	7.952508679	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639229
205.224844234088	2970.86021	3357.648151	1.895	2970.121787	3368.500331	1.895	10.87727299	2970.121787	3368.500331	1.895	10.87727299	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323294
205.324844234088	2972.658508	3358.962575	1.895	2985.032044	3353.178927	1.895	13.65851287	2985.032044	3353.178927	1.895	13.65851287	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889696
205.424844234088	2974.455933	3360.276361	1.895	2993.540875	3354.214308	1.895	20.02457199	2993.540875	3354.214308	1.895	20.02457199	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814697
205.524844234088	2976.252807	3361.589745	1.895	2978.238476	3342.786822	1.895	18.90747952	2978.238476	3342.786822	1.895	18.90747952	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132667
205.624844234088	2978.053537	3362.905947	1.895	2971.717953	3360.91472	1.895	6.641130355	2971.717953	3360.91472	1.895	6.641130355	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911588
205.724844234088	2979.849175	3364.218426	1.895	2976.880711	3361.989285	1.895	3.712256533	2976.880711	3361.989285	1.895	3.712256533	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25600016
205.824844234088	2981.643099	3365.529653	1.895	2974.194071	3360.622866	1.895	8.919897391	2974.194071	3360.622866	1.895	8.919897391	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475333
205.924844234088	2983.444015	3366.845991	1.895	2972.182035	3373.284583	1.895	12.97257372	2972.182035	3373.284583	1.895	12.97257372	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32142249
206.024844234088	2985.246745	3368.163654	1.895	2977.149672	3376.687912	1.895	11.75693713	2977.149672	3376.687912	1.895	11.75693713	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34389472
206.124844234088	2987.044186	3369.477452	1.895	2972.961566	3371.798223	1.895	14.27256705	2972.961566	3371.798223	1.895	14.27256705	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835256
206.224844234088	2988.841434	3370.791108	1.895	2988.450233	3383.672292	1.895	12.88712219	2988.450233	3383.672292	1.895	12.88712219	48.24364038	-0.240836783	-1.547330043	38.06013793	38.58623051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595954
