164.314965279005	2306.944308	2739.785315	1.895	1739.939953	2048.835231	1.895	893.8153932	2205.479475	2800.976966	1.895	118.4885243	39.86002287	-0.3477213716	-0.689554123	-12.43114113	-12.18060346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138904
164.414965279005	2308.362804	2741.507876	1.895	1739.939953	2048.835231	1.895	896.0468347	2206.49829	2802.962252	1.895	118.9664637	39.86003297	-0.06721968799	0.139499413	-12.3588614	-12.30538402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909059
164.514965279005	2309.775658	2743.223587	1.895	1739.939953	2048.835231	1.895	898.2694027	2207.426841	2804.981563	1.895	119.5379776	39.86004301	-1.195207706	-2.281976137	-15.83604524	-14.77684688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025657
164.614965279005	2311.188088	2744.938782	1.895	1739.939953	2048.835231	1.895	900.4913024	2208.283787	2807.031561	1.895	120.1865564	39.86005312	-0.5235748783	-1.28664462	-17.64626474	-16.78543938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356515
164.714965279005	2312.600297	2746.653709	1.895	1739.939953	2048.835231	1.895	902.7128545	2209.084074	2809.103962	1.895	120.895172	39.86006322	-0.3146880088	-1.069198223	-19.03015097	-18.3567375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008693
164.814965279005	2314.011637	2748.36758	1.895	1739.939953	2048.835231	1.895	904.9330389	2209.885046	2811.174633	1.895	121.6021089	39.8600732	0.2863111153	0.4336316571	-18.3102082	-18.32416699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263937
164.914965279005	2315.428632	2750.088319	1.895	1739.939953	2048.835231	1.895	907.1621208	2210.716611	2813.2428	1.895	122.2828517	39.86008326	0.1485186719	0.9184577664	-17.24323176	-17.56751233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546633
165.014965279005	2317.018062	2751.883114	1.895	1739.939953	2048.835231	1.895	909.5578428	2211.705711	2815.426663	1.895	122.9978613	41.91666276	0.2275161387	0.02792220349	-16.98779342	-17.1617091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754675
165.114965279005	2318.510121	2753.538967	1.895	1739.939953	2048.835231	1.895	911.7844017	2212.674454	2817.434056	1.895	123.6275486	42.41076772	0.4474253728	0.665704192	-15.87466386	-16.26077743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604815
165.214965279005	2320.001236	2755.193771	1.895	1739.939953	2048.835231	1.895	914.0095617	2213.70239	2819.4102	1.895	124.1901537	42.41077831	0.5852680205	1.486919219	-13.80247662	-14.53996686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189146
165.314965279005	2321.49062	2756.846654	1.895	1739.939953	2048.835231	1.895	916.23215	2214.752693	2821.371614	1.895	124.7255204	42.41078894	0.1080112348	0.1345559428	-13.55990944	-13.85392667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596838
165.414965279005	2322.980975	2758.500615	1.895	1739.939953	2048.835231	1.895	918.4561995	2215.805378	2823.333399	1.895	125.2593251	42.41079948	-0.2275962484	0.004339364724	-13.78316632	-13.80439443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051894
165.514965279005	2324.47153	2760.154797	1.895	1739.939953	2048.835231	1.895	920.6805577	2216.838589	2825.305846	1.895	125.8153769	42.41081008	-0.0502138179	-0.7871076972	-14.62048784	-14.37565982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32350384
165.614965279005	2325.956597	2761.802891	1.895	1739.939953	2048.835231	1.895	922.8967391	2217.891808	2827.258374	1.895	126.3424675	42.41082065	0.5052644155	0.7344994217	-13.380724	-13.67920475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133101
165.714965279005	2327.443798	2763.45335	1.895	1739.939953	2048.835231	1.895	925.1161139	2218.939947	2829.217248	1.895	126.8777989	42.41083124	-0.04570838776	-0.5284771474	-13.95490954	-13.8721981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326947
165.814965279005	2328.929235	2765.101854	1.895	1739.939953	2048.835231	1.895	927.3328691	2219.983646	2831.175507	1.895	127.4161259	42.41084175	-0.5939080656	0.5428964244	-14.00592118	-13.96580425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686933
165.914965279005	2330.414878	2766.750586	1.895	1739.939953	2048.835231	1.895	929.5499416	2221.010133	2833.143189	1.895	127.9741225	42.41085235	0.437715357	-1.121237021	-14.68944284	-14.47235127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994492
166.014965279005	2331.904075	2768.403261	1.895	1739.939953	2048.835231	1.895	931.7723278	2222.033476	2835.118489	1.895	128.5397612	42.41086291	0.08048448283	-0.09563267902	-14.70459104	-14.63491911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30316369
166.114965279005	2333.390955	2770.053366	1.895	1739.939953	2048.835231	1.895	933.9912687	2223.056744	2837.089931	1.895	129.1028241	42.41087344	-0.5030190466	0.6356649104	-14.57194518	-14.59083735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847924
166.214965279005	2334.879738	2771.705582	1.895	1739.939953	2048.835231	1.895	936.2130595	2224.124849	2839.040686	1.895	129.6173668	42.41088405	0.05277374427	1.743792453	-12.77537898	-13.32001649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969729
166.314965279005	2336.364925	2773.353808	1.895	1739.939953	2048.835231	1.895	938.4294941	2225.272675	2840.939348	1.895	130.0357391	42.41089462	0.6982758812	2.260837779	-9.816265317	-10.86739067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311441
166.414965279005	2337.851716	2775.003812	1.895	1739.939953	2048.835231	1.895	940.6483319	2226.437999	2842.830136	1.895	130.4355258	42.41090514	0.3154445694	-0.664574425	-10.16539517	-10.37599382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712695
166.514965279005	2339.336674	2776.651785	1.895	1739.939953	2048.835231	1.895	942.8644471	2227.586227	2844.728158	1.895	130.8531811	42.41091569	-0.01666334184	-0.8710055051	-11.05306402	-10.84994296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970073
166.614965279005	2340.825529	2778.304081	1.895	1739.939953	2048.835231	1.895	945.0863867	2228.744851	2846.626673	1.895	131.2633046	42.4109263	-0.3708218775	0.891858621	-10.53202728	-10.62740198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804604
166.714965279005	2342.317085	2779.959374	1.895	1739.939953	2048.835231	1.895	947.3123671	2229.887349	2848.539637	1.895	131.6954742	42.41093685	-0.7672907613	-0.1102108539	-11.40952889	-11.17489082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849434
166.814965279005	2343.804803	2781.610409	1.895	1739.939953	2048.835231	1.895	949.5326311	2231.05339	2850.431611	1.895	132.0955675	42.41094744	-0.1422489469	1.517706687	-10.03407115	-10.37631705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102518
166.914965279005	2345.29254	2783.261464	1.895	1739.939953	2048.835231	1.895	951.7529337	2232.213643	2852.327174	1.895	132.5024881	42.41095803	0.06821434639	-0.6613140234	-10.62717083	-10.5519147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131061
167.014965279005	2346.780545	2784.912817	1.895	1739.939953	2048.835231	1.895	953.9736452	2233.388946	2854.213913	1.895	132.8920482	42.41096857	0.09486157603	0.6227464505	-9.909562802	-10.10226837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531288
167.114965279005	2348.267815	2786.563355	1.895	1739.939953	2048.835231	1.895	956.1932715	2234.570481	2856.095461	1.895	133.2733949	42.41097918	-0.4059749328	0.5091863548	-9.80635138	-9.895126477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432307
167.214965279005	2349.753225	2788.211827	1.895	1739.939953	2048.835231	1.895	958.4101305	2235.747949	2857.976278	1.895	133.6573284	42.41098971	-0.2893560709	0.08794141289	-10.00776604	-9.97397417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645247
167.314965279005	2351.242147	2789.864198	1.895	1739.939953	2048.835231	1.895	960.6322414	2236.913983	2859.870369	1.895	134.0589163	42.4110003	0.08048401569	-0.6625891263	-10.58987115	-10.40510205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905728
167.414965279005	2352.733998	2791.519819	1.895	1739.939953	2048.835231	1.895	962.858733	2238.065792	2861.778257	1.895	134.4806518	42.41101083	-0.4138650587	-0.1119415525	-11.11567776	-10.90250505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292021
167.514965279005	2354.221428	2793.170534	1.895	1739.939953	2048.835231	1.895	965.0786357	2239.22849	2863.671782	1.895	134.8844017	42.41102147	0.08235936863	0.747683045	-10.28563535	-10.47069626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670143
167.614965279005	2355.705976	2794.81805	1.895	1739.939953	2048.835231	1.895	967.2942479	2240.354747	2865.582211	1.895	135.3272794	42.41103202	-0.6410951365	-1.016664422	-11.9433949	-11.50158531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354976
167.714965279005	2357.193248	2796.46859	1.895	1739.939953	2048.835231	1.895	969.5139346	2241.49564	2867.488679	1.895	135.756361	42.41104254	0.6414532097	0.3389710794	-10.96297062	-11.12455502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434234
167.814965279005	2358.678087	2798.116428	1.895	1739.939953	2048.835231	1.895	971.7299989	2242.668849	2869.37115	1.895	136.1446973	42.41105314	0.2452442623	1.071191274	-9.64653508	-10.08994106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2378954
167.914965279005	2360.168982	2799.770989	1.895	1739.939953	2048.835231	1.895	973.9551117	2243.847383	2871.260963	1.895	136.5339911	42.41106368	-0.5411926236	0.1211767353	-10.06655097	-10.073568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860157
168.014965279005	2361.654539	2801.419626	1.895	1739.939953	2048.835231	1.895	976.1722684	2245.017737	2873.146474	1.895	136.9265657	42.41107423	-0.2042576463	0.0251963007	-10.24561231	-10.19399902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866836
168.114965279005	2363.14536	2803.074103	1.895	1739.939953	2048.835231	1.895	978.3972894	2246.170859	2875.05177	1.895	137.345617	42.41108487	-0.8283165145	-0.04169613913	-11.11562497	-10.83913718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749164
168.214965279005	2364.63422	2804.726405	1.895	1739.939953	2048.835231	1.895	980.6193935	2247.293905	2876.971555	1.895	137.7973561	42.41109543	-0.2332505319	-0.7132906507	-12.06216615	-11.69525746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812826
168.314965279005	2366.120988	2806.376385	1.895	1739.939953	2048.835231	1.895	982.8383836	2248.394652	2878.900613	1.895	138.2723897	42.411106	-0.1970463078	-0.3179257514	-12.57713821	-12.31257398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678748
168.414965279005	2367.609562	2808.02837	1.895	1739.939953	2048.835231	1.895	985.0600795	2249.542058	2880.80544	1.895	138.6954848	42.4111166	0.4737044479	1.72471536	-10.3787184	-10.95887508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938482
168.514965279005	2369.100264	2809.682716	1.895	1739.939953	2048.835231	1.895	987.2849603	2250.697233	2882.709284	1.895	139.1120319	42.41112709	-0.009968436805	-0.3069290513	-10.69561589	-10.77459365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571479
168.614965279005	2370.591717	2811.337894	1.895	1739.939953	2048.835231	1.895	989.5109693	2251.853413	2884.613829	1.895	139.5283027	42.41113775	0.01154458811	-0.07233042342	-10.75640172	-10.7618593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694612
168.714965279005	2372.081563	2812.991291	1.895	1739.939953	2048.835231	1.895	991.7345914	2253.011253	2886.514558	1.895	139.9407361	42.41114833	-0.1184246642	0.2379649196	-10.63686147	-10.67436082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290421
168.814965279005	2373.570905	2814.644128	1.895	1739.939953	2048.835231	1.895	993.9574691	2254.147352	2888.427484	1.895	140.3779497	42.41115891	-0.2773510913	-0.6766728913	-11.59088545	-11.31592806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053444
168.914965279005	2375.05491	2816.291042	1.895	1739.939953	2048.835231	1.895	996.1723897	2255.270594	2890.338745	1.895	140.8238081	42.41116947	-0.1267327845	0.02491725437	-11.69270098	-11.57966911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541156
169.014965279005	2376.476826	2817.875479	1.895	1739.939953	2048.835231	1.895	998.2996013	2256.338019	2892.180725	1.895	141.2607601	42.29534611	-0.03988255932	-0.1821233168	-11.91470686	-11.81419553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197987
169.114965279005	2377.96087	2819.53927	1.895	1739.939953	2048.835231	1.895	1000.527564	2257.455554	2894.109896	1.895	141.7120647	42.12159621	0.05017437245	0.2852960174	-11.57923647	-11.64972419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527584
169.214965279005	2379.44293	2821.200837	1.895	1739.939953	2048.835231	1.895	1002.752555	2258.571118	2896.036765	1.895	142.1633256	42.12160672	0.01827114948	-0.1090679615	-11.67003328	-11.66394055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547047
169.314965279005	2380.922958	2822.860125	1.895	1739.939953	2048.835231	1.895	1004.974501	2259.714832	2897.943498	1.895	142.579531	42.12161729	0.5955852377	0.67880427	-10.39564377	-10.77613281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493006
169.414965279005	2382.404118	2824.520682	1.895	1739.939953	2048.835231	1.895	1007.198154	2260.847866	2899.858575	1.895	143.0095115	42.12162781	-0.09755355686	-0.7777211039	-11.27091843	-11.12248274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194914
169.514965279005	2383.890852	2826.187489	1.895	1739.939953	2048.835231	1.895	1009.430182	2261.987798	2901.779298	1.895	143.4380567	42.12163833	0.2047267137	0.05590369837	-11.01028802	-11.04394644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568625
169.614965279005	2385.370493	2827.846344	1.895	1739.939953	2048.835231	1.895	1011.651569	2263.156362	2903.670222	1.895	143.8247353	42.12164889	0.2962368333	1.136824225	-9.577226963	-10.01724281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913173
169.714965279005	2386.856335	2829.512149	1.895	1739.939953	2048.835231	1.895	1013.882269	2264.360168	2905.549978	1.895	144.1771901	42.1216594	-0.08747838355	0.9621380772	-8.702567269	-9.09696993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32227171
169.814965279005	2388.338579	2831.173923	1.895	1739.939953	2048.835231	1.895	1016.107576	2265.588715	2907.407182	1.895	144.4958095	42.12166996	-0.1767768979	0.9952785141	-7.884065653	-8.247936936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823856
169.914965279005	2389.820432	2832.835257	1.895	1739.939953	2048.835231	1.895	1018.332302	2266.797427	2909.276657	1.895	144.8376596	42.1216805	-0.04294532173	-1.17812038	-9.105131355	-8.847973029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623594
170.014965279005	2391.307746	2834.502714	1.895	1739.939953	2048.835231	1.895	1020.565233	2267.961838	2911.18366	1.895	145.2383579	42.12169101	-0.108300333	-1.74396244	-10.95739413	-10.3245678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439483
170.114965279005	2392.789784	2836.164255	1.895	1739.939953	2048.835231	1.895	1022.790249	2269.084416	2913.106411	1.895	145.6815479	42.12170162	-0.08075466544	-0.900806173	-11.93895497	-11.45463882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513584
170.214965279005	2394.270282	2837.824071	1.895	1739.939953	2048.835231	1.895	1025.012961	2270.1912	2915.035632	1.895	146.141178	42.12171215	-0.1865966381	0.04889512208	-12.07665648	-11.89005118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200684
170.314965279005	2395.751962	2839.485211	1.895	1739.939953	2048.835231	1.895	1027.237452	2271.345881	2916.938649	1.895	146.5466077	42.12172264	0.4531304654	1.740859981	-9.882666036	-10.48488158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975728
170.414965279005	2397.235191	2841.148087	1.895	1739.939953	2048.835231	1.895	1029.464274	2272.503945	2918.842331	1.895	146.949921	42.12173313	0.2764627881	-0.7851071041	-10.39131035	-10.41938172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301429
170.514965279005	2398.720987	2842.813843	1.895	1739.939953	2048.835231	1.895	1031.694958	2273.62492	2920.772551	1.895	147.3994104	42.12174374	0.2400098671	-1.935876859	-12.08717734	-11.58683866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160065
170.614965279005	2400.206419	2844.479189	1.895	1739.939953	2048.835231	1.895	1033.925101	2274.68516	2922.736164	1.895	147.9180196	42.12175427	-0.6645344158	-1.377051097	-14.12876286	-13.3661856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612188
170.714965279005	2401.690442	2846.142956	1.895	1739.939953	2048.835231	1.895	1036.153134	2275.721692	2924.710003	1.895	148.461802	42.12176485	0.2030809449	-0.3847823369	-14.31046425	-14.02718065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495549
170.814965279005	2403.172196	2847.80418	1.895	1739.939953	2048.835231	1.895	1038.377769	2276.727459	2926.695877	1.895	149.0374835	42.12177536	-0.2475358331	-0.6765328972	-15.23453298	-14.87232728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087883
170.914965279005	2404.658669	2849.470694	1.895	1739.939953	2048.835231	1.895	1040.609492	2277.727164	2928.692738	1.895	149.6253299	42.12178591	0.5023242575	-0.5202739602	-15.25248268	-15.13843606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175687
171.014965279005	2406.141665	2851.133309	1.895	1739.939953	2048.835231	1.895	1042.836002	2278.724856	2930.684766	1.895	150.2114427	42.12179648	-0.4693919483	0.5967923201	-15.12508231	-15.12908844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952346
171.114965279005	2407.628565	2852.800303	1.895	1739.939953	2048.835231	1.895	1045.06838	2279.742273	2932.673384	1.895	150.7800151	42.12180703	-0.8363693583	1.534582973	-14.4268687	-14.63753462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33819232
171.214965279005	2409.108592	2854.459589	1.895	1739.939953	2048.835231	1.895	1047.290444	2280.729311	2934.665736	1.895	151.374588	42.12181754	-0.9689984254	-0.2999260246	-15.69579315	-15.37831559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492062
171.314965279005	2410.588475	2856.118715	1.895	1739.939953	2048.835231	1.895	1049.512298	2281.724687	2936.653694	1.895	151.9597268	42.1218281	-0.2457075923	0.9101002158	-15.03140052	-15.13547504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275615
171.414965279005	2412.072864	2857.782893	1.895	1739.939953	2048.835231	1.895	1051.740924	2282.746861	2938.635627	1.895	152.5200965	42.12183859	-0.08599396738	0.960417504	-14.15697699	-14.4505264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004636
171.514965279005	2413.558909	2859.448927	1.895	1739.939953	2048.835231	1.895	1053.972041	2283.744206	2940.63295	1.895	153.1101005	42.12184917	-0.01354560058	-1.347711919	-15.51823451	-15.19792207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533331
171.614965279005	2415.039075	2861.10837	1.895	1739.939953	2048.835231	1.895	1056.194337	2284.750208	2942.616029	1.895	153.6837253	42.12185972	-0.3217498685	1.161393627	-14.67859075	-14.83439015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701199
171.714965279005	2416.524134	2862.773297	1.895	1739.939953	2048.835231	1.895	1058.423984	2285.788874	2944.590504	1.895	154.2263383	42.12187023	0.01056128574	1.045190505	-13.62283896	-13.98630431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105082
171.814965279005	2418.007486	2864.436313	1.895	1739.939953	2048.835231	1.895	1060.651075	2286.896478	2946.524196	1.895	154.6884509	42.12188082	0.4757220392	2.09982182	-11.0472951	-11.92899786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487926
171.914965279005	2419.487968	2866.09611	1.895	1739.939953	2048.835231	1.895	1062.873863	2288.038987	2948.432448	1.895	155.1067601	42.1218913	0.8529757104	-0.1546211189	-10.34894051	-10.82295771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175955
172.014965279005	2420.974547	2867.762743	1.895	1739.939953	2048.835231	1.895	1065.105811	2289.19891	2950.340893	1.895	155.5119588	42.12190185	0.240977037	-0.1710423581	-10.27900583	-10.44219139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336417
172.114965279005	2422.457408	2869.425207	1.895	1739.939953	2048.835231	1.895	1067.332181	2290.374265	2952.233299	1.895	155.8946336	42.12191244	0.1218877734	0.5055312612	-9.651586792	-9.888768172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749078
172.214965279005	2423.937878	2871.084991	1.895	1739.939953	2048.835231	1.895	1069.554968	2291.576843	2954.104256	1.895	156.2422538	42.12192295	0.1668426765	0.8635953111	-8.621148804	-9.001434614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159012
172.314965279005	2425.421789	2872.748633	1.895	1739.939953	2048.835231	1.895	1071.782927	2292.822014	2955.953376	1.895	156.5430604	42.12193346	0.06136108437	1.307508095	-7.252279625	-7.777026122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327447
172.414965279005	2426.90143	2874.407487	1.895	1739.939953	2048.835231	1.895	1074.004479	2294.124061	2957.754987	1.895	156.7693703	42.12194401	0.1547977425	2.035270405	-5.062211478	-5.876655871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911824
172.514965279005	2428.386696	2876.072648	1.895	1739.939953	2048.835231	1.895	1076.234483	2295.434073	2959.561267	1.895	156.9928327	42.12195453	-0.3351451941	-0.342818376	-5.740175048	-5.781119295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363736
172.614965279005	2429.874117	2877.740224	1.895	1739.939953	2048.835231	1.895	1078.467727	2296.740463	2961.374158	1.895	157.2234225	42.12196511	-0.002594166386	-0.2879226197	-6.030691834	-5.955820072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600022
172.714965279005	2431.356264	2879.401889	1.895	1739.939953	2048.835231	1.895	1080.693059	2298.052831	2963.172929	1.895	157.4401234	42.12197566	0.548042955	0.008555969721	-5.474092909	-5.618611058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678154
172.814965279005	2432.841939	2881.067508	1.895	1739.939953	2048.835231	1.895	1082.923693	2299.365989	2964.977681	1.895	157.6602248	42.12198614	0.2046250497	-0.4550262174	-5.724494077	-5.692729171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977224
172.914965279005	2434.324274	2882.729382	1.895	1739.939953	2048.835231	1.895	1085.149317	2300.684352	2966.772412	1.895	157.8697548	42.12199678	-0.6756317732	1.078825897	-5.321299953	-5.432728718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695928
173.014965279005	2435.809147	2884.394102	1.895	1739.939953	2048.835231	1.895	1087.378758	2301.993313	2968.578724	1.895	158.0940479	42.12200728	0.2979716003	-0.9390372927	-5.962365645	-5.803474567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772978
173.114965279005	2437.290871	2886.055292	1.895	1739.939953	2048.835231	1.895	1089.603476	2303.269652	2970.402461	1.895	158.3544508	42.12201778	-0.6481049441	-0.5403271612	-7.15079775	-6.746600795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042293
173.214965279005	2438.895119	2887.65273	1.895	1739.939953	2048.835231	1.895	1091.857647	2304.674053	2972.17815	1.895	158.6185392	45.51202645	0.05973935125	0.2936956523	-6.797362747	-6.782134161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25374865
173.314965279005	2440.645074	2889.18287	1.895	1739.939953	2048.835231	1.895	1094.153472	2306.237154	2973.898727	1.895	158.878146	49.22410906	0.2076331102	0.09563440327	-6.494095233	-6.580506912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405828
173.414965279005	2442.390287	2890.708864	1.895	1739.939953	2048.835231	1.895	1096.443197	2307.804229	2975.607147	1.895	159.1261307	49.22412155	0.34205732	-0.03599294693	-6.18803086	-6.305773676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26356577
173.514965279005	2444.139076	2892.237985	1.895	1739.939953	2048.835231	1.895	1098.737734	2309.4006	2977.294769	1.895	159.3396164	49.22413386	0.007351466083	1.13102008	-5.049659314	-5.426493623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918506
173.614965279005	2445.543937	2893.952776	1.895	1739.939953	2048.835231	1.895	1100.954426	2310.615801	2979.1488	1.895	159.5743226	39.71663489	-0.1265932616	-1.19099982	-6.367252397	-6.085024764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23247113
173.714965279005	2446.939584	2895.682012	1.895	1739.939953	2048.835231	1.895	1103.1763	2311.849557	2980.997024	1.895	159.7747377	39.29683807	0.7657527602	0.8050628218	-4.796436815	-5.183013199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434516
173.814965279005	2448.334634	2897.410507	1.895	1739.939953	2048.835231	1.895	1105.397224	2313.102061	2982.831443	1.895	159.9518207	39.29684811	0.7885541843	-0.318068089	-4.325950719	-4.583069463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047841
173.914965279005	2449.7274	2899.136173	1.895	1739.939953	2048.835231	1.895	1107.614514	2314.356357	2984.660229	1.895	160.123962	39.29685805	0.1614851718	-0.2467523575	-4.411217905	-4.462773372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828005
174.014965279005	2451.119903	2900.861514	1.895	1739.939953	2048.835231	1.895	1109.831387	2315.616553	2986.484446	1.895	160.2886282	39.29686789	-0.6868300508	0.9102889516	-4.187759004	-4.270263315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407673
174.114965279005	2452.516872	2902.592388	1.895	1739.939953	2048.835231	1.895	1112.055371	2316.894639	2988.30487	1.895	160.4369649	39.29687782	-0.06927335955	0.6077639724	-3.649268391	-3.835566868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548468
174.214965279005	2453.90817	2904.316235	1.895	1739.939953	2048.835231	1.895	1114.270327	2318.156811	2990.125386	1.895	160.5977638	39.29688786	-0.4693761486	-0.2001007031	-4.318745243	-4.173791731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480069
174.314965279005	2455.302171	2906.043431	1.895	1739.939953	2048.835231	1.895	1116.489588	2319.37998	2991.977493	1.895	160.8089082	39.29689768	-0.6095897007	-1.091438866	-6.019773809	-5.465979186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802747
174.414965279005	2456.693888	2907.767798	1.895	1739.939953	2048.835231	1.895	1118.705215	2320.58582	2993.836597	1.895	161.0380214	39.29690759	-0.1208492899	-0.001898203444	-6.142521303	-5.939558667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151287
174.514965279005	2458.087053	2909.493959	1.895	1739.939953	2048.835231	1.895	1120.923148	2321.79697	2995.694998	1.895	161.2625374	39.29691757	-0.01276503515	0.3942206919	-5.761065646	-5.814613552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466096
