193.721432639903	2781.836164	3219.485426	1.895	2775.36061	3222.593978	1.895	7.183027836	2775.36061	3222.593978	1.895	7.183027836	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232608
193.821432639903	2783.635334	3220.800487	1.895	2774.005244	3230.101418	1.895	13.38827627	2774.005244	3230.101418	1.895	13.38827627	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977342
193.921432639903	2785.432687	3222.114221	1.895	2780.044229	3219.952587	1.895	5.805870436	2780.044229	3219.952587	1.895	5.805870436	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725648
194.021432639903	2787.234635	3223.431313	1.895	2781.504048	3236.974409	1.895	14.70561371	2781.504048	3236.974409	1.895	14.70561371	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342111
194.121432639903	2789.03544	3224.747569	1.895	2801.446946	3236.732056	1.895	17.25321475	2801.446946	3236.732056	1.895	17.25321475	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004684
194.221432639903	2790.83033	3226.059502	1.895	2804.758959	3215.021807	1.895	17.77181574	2804.758959	3215.021807	1.895	17.77181574	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672728
194.321432639903	2792.625136	3227.371374	1.895	2792.543852	3235.432915	1.895	8.061950665	2792.543852	3235.432915	1.895	8.061950665	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569336
194.421432639903	2794.418782	3228.682398	1.895	2798.820054	3242.12014	1.895	14.1401601	2798.820054	3242.12014	1.895	14.1401601	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130744
194.521432639903	2796.21171	3229.992897	1.895	2786.222774	3225.429215	1.895	10.98207756	2786.222774	3225.429215	1.895	10.98207756	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224147
194.621432639903	2798.005396	3231.30395	1.895	2787.626445	3219.262717	1.895	15.89697824	2787.626445	3219.262717	1.895	15.89697824	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180685
194.721432639903	2799.80207	3232.617187	1.895	2818.456964	3235.265211	1.895	18.84189713	2818.456964	3235.265211	1.895	18.84189713	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885064
194.821432639903	2801.597977	3233.929864	1.895	2806.085887	3229.971535	1.895	5.984120827	2806.085887	3229.971535	1.895	5.984120827	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933516
194.921432639903	2803.393653	3235.242371	1.895	2807.821488	3220.830508	1.895	15.07672079	2807.821488	3220.830508	1.895	15.07672079	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646239
195.021432639903	2805.194279	3236.558496	1.895	2789.776571	3226.373591	1.895	18.47804116	2789.776571	3226.373591	1.895	18.47804116	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3178243
195.121432639903	2806.989037	3237.870333	1.895	2807.921067	3230.934119	1.895	6.998552553	2807.921067	3230.934119	1.895	6.998552553	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509444
195.221432639903	2808.783438	3239.181909	1.895	2811.999027	3236.907859	1.895	3.938440464	2811.999027	3236.907859	1.895	3.938440464	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24067949
195.321432639903	2810.5796	3240.494771	1.895	2816.544731	3240.390138	1.895	5.966048488	2816.544731	3240.390138	1.895	5.966048488	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248924
195.421432639903	2812.376115	3241.807892	1.895	2814.331897	3255.980803	1.895	14.30721773	2814.331897	3255.980803	1.895	14.30721773	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687124
195.521432639903	2814.179073	3243.125723	1.895	2811.269948	3233.46883	1.895	10.08556331	2811.269948	3233.46883	1.895	10.08556331	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467337
195.621432639903	2815.975682	3244.438912	1.895	2801.979254	3253.87341	1.895	16.87926952	2801.979254	3253.87341	1.895	16.87926952	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802743
195.721432639903	2817.77105	3245.751195	1.895	2814.12893	3227.264009	1.895	18.84253376	2814.12893	3227.264009	1.895	18.84253376	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266095
195.821432639903	2819.573224	3247.068452	1.895	2814.069734	3256.713991	1.895	11.10517172	2814.069734	3256.713991	1.895	11.10517172	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700977
195.921432639903	2821.368733	3248.380837	1.895	2814.36599	3237.602803	1.895	12.85318773	2814.36599	3237.602803	1.895	12.85318773	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440752
196.021432639903	2823.171369	3249.698432	1.895	2822.452663	3265.365621	1.895	15.68366505	2822.452663	3265.365621	1.895	15.68366505	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273533
196.121432639903	2824.969056	3251.012409	1.895	2824.848094	3264.005362	1.895	12.99351578	2824.848094	3264.005362	1.895	12.99351578	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139257
196.221432639903	2826.766864	3252.326476	1.895	2836.13693	3240.153315	1.895	15.36176989	2836.13693	3240.153315	1.895	15.36176989	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829063
196.321432639903	2828.562719	3253.639114	1.895	2835.380947	3250.962135	1.895	7.324919875	2835.380947	3250.962135	1.895	7.324919875	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868379
196.421432639903	2830.361652	3254.954002	1.895	2825.512875	3271.087332	1.895	16.84621566	2825.512875	3271.087332	1.895	16.84621566	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684036
196.521432639903	2832.157256	3256.266457	1.895	2834.701026	3244.592498	1.895	11.94789022	2834.701026	3244.592498	1.895	11.94789022	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558543
196.621432639903	2833.959445	3257.583725	1.895	2844.22501	3259.086501	1.895	10.3749773	2844.22501	3259.086501	1.895	10.3749773	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719366
196.721432639903	2835.759874	3258.899706	1.895	2841.234215	3249.407613	1.895	10.95756576	2841.234215	3249.407613	1.895	10.95756576	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537931
196.821432639903	2837.562156	3260.217043	1.895	2825.972947	3251.19084	1.895	14.68952453	2825.972947	3251.19084	1.895	14.68952453	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835958
196.921432639903	2839.360606	3261.531578	1.895	2850.947013	3249.122868	1.895	16.97706986	2850.947013	3249.122868	1.895	16.97706986	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085236
197.021432639903	2841.155223	3262.843311	1.895	2839.918699	3249.867356	1.895	13.03473861	2839.918699	3249.867356	1.895	13.03473861	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334638
197.121432639903	2842.955499	3264.159181	1.895	2847.979091	3255.078689	1.895	10.37746631	2847.979091	3255.078689	1.895	10.37746631	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348196
197.221432639903	2844.749028	3265.470119	1.895	2850.128134	3254.810981	1.895	11.93951432	2850.128134	3254.810981	1.895	11.93951432	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986207
197.321432639903	2846.547614	3266.784754	1.895	2857.532552	3276.621083	1.895	14.74524427	2857.532552	3276.621083	1.895	14.74524427	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254044
197.421432639903	2848.341324	3268.095824	1.895	2836.399459	3276.23612	1.895	14.4524239	2836.399459	3276.23612	1.895	14.4524239	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210586
197.521432639903	2850.140301	3269.410745	1.895	2861.46555	3264.586995	1.895	12.30974571	2861.46555	3264.586995	1.895	12.30974571	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738358
197.621432639903	2851.942569	3270.728071	1.895	2845.994607	3256.796967	1.895	15.14773615	2845.994607	3256.796967	1.895	15.14773615	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818351
197.721432639903	2853.739649	3272.041604	1.895	2838.23538	3276.094299	1.895	16.02518974	2838.23538	3276.094299	1.895	16.02518974	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386924
197.821432639903	2855.533799	3273.352996	1.895	2868.826485	3263.083399	1.895	16.79762297	2868.826485	3263.083399	1.895	16.79762297	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755537
197.921432639903	2857.327024	3274.663713	1.895	2851.990101	3290.095763	1.895	16.32883735	2851.990101	3290.095763	1.895	16.32883735	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22610012
198.021432639903	2859.129747	3275.981371	1.895	2850.116772	3279.674791	1.895	9.74038349	2850.116772	3279.674791	1.895	9.74038349	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381243
198.121432639903	2860.928893	3277.296415	1.895	2869.415019	3276.94021	1.895	8.493598386	2869.415019	3276.94021	1.895	8.493598386	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947924
198.221432639903	2862.725342	3278.609488	1.895	2870.140931	3269.982621	1.895	11.37601843	2870.140931	3269.982621	1.895	11.37601843	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660595
198.321432639903	2864.525782	3279.925477	1.895	2852.138896	3281.133371	1.895	12.44563945	2852.138896	3281.133371	1.895	12.44563945	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551471
198.421432639903	2866.323678	3281.239607	1.895	2860.311037	3287.256698	1.895	8.506305695	2860.311037	3287.256698	1.895	8.506305695	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28398634
198.521432639903	2868.118989	3282.551848	1.895	2877.299842	3288.442238	1.895	10.90801357	2877.299842	3288.442238	1.895	10.90801357	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194963
198.621432639903	2869.91967	3283.868014	1.895	2862.691089	3281.551115	1.895	7.590809816	2862.691089	3281.551115	1.895	7.590809816	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31850416
198.721432639903	2871.718326	3285.1827	1.895	2882.564882	3299.303588	1.895	17.805821	2882.564882	3299.303588	1.895	17.805821	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934128
198.821432639903	2873.513689	3286.494978	1.895	2879.783765	3277.593792	1.895	10.88783608	2879.783765	3277.593792	1.895	10.88783608	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525911
198.921432639903	2875.313647	3287.810616	1.895	2880.018025	3298.640424	1.895	11.80745257	2880.018025	3298.640424	1.895	11.80745257	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954104
199.021432639903	2877.114731	3289.127077	1.895	2881.715057	3286.850197	1.895	5.132949886	2881.715057	3286.850197	1.895	5.132949886	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351232
199.121432639903	2878.911253	3290.440202	1.895	2870.364959	3303.100424	1.895	15.27482719	2870.364959	3303.100424	1.895	15.27482719	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695282
199.221432639903	2880.704647	3291.751042	1.895	2887.183765	3289.427991	1.895	6.882988441	2887.183765	3289.427991	1.895	6.882988441	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818865
199.321432639903	2882.507414	3293.068733	1.895	2882.288631	3307.06619	1.895	13.99916739	2882.288631	3307.06619	1.895	13.99916739	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436565
199.421432639903	2884.304267	3294.382101	1.895	2893.99966	3299.623027	1.895	11.0212499	2893.99966	3299.623027	1.895	11.0212499	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106132
199.521432639903	2886.104901	3295.698232	1.895	2883.779811	3303.895598	1.895	8.520730991	2883.779811	3303.895598	1.895	8.520730991	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792417
199.621432639903	2887.904535	3297.013632	1.895	2882.109016	3299.222734	1.895	6.202271359	2882.109016	3299.222734	1.895	6.202271359	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552702
199.721432639903	2889.699499	3298.325619	1.895	2875.309453	3304.754801	1.895	15.76095862	2875.309453	3304.754801	1.895	15.76095862	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476433
199.821432639903	2891.4966	3299.639169	1.895	2895.402129	3284.78342	1.895	15.36054781	2895.402129	3284.78342	1.895	15.36054781	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741344
199.921432639903	2893.294631	3300.953397	1.895	2893.069041	3306.00575	1.895	5.057386776	2893.069041	3306.00575	1.895	5.057386776	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566203
200.021432639903	2895.087729	3302.264021	1.895	2894.221611	3308.459026	1.895	6.255258283	2894.221611	3308.459026	1.895	6.255258283	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22451901
200.121432639903	2896.888231	3303.580056	1.895	2893.207378	3313.930331	1.895	10.98530298	2893.207378	3313.930331	1.895	10.98530298	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628756
200.221432639903	2898.687589	3304.895255	1.895	2898.484527	3304.420635	1.895	0.5162347469	2898.484527	3304.420635	1.895	0.5162347469	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021104
200.321432639903	2900.484088	3306.208363	1.895	2902.008376	3323.140028	1.895	17.00013893	2902.008376	3323.140028	1.895	17.00013893	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666919
200.421432639903	2902.285327	3307.524937	1.895	2892.656228	3303.325402	1.895	10.50502964	2892.656228	3303.325402	1.895	10.50502964	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542649
200.521432639903	2904.081009	3308.837449	1.895	2891.2528	3306.355316	1.895	13.06613683	2891.2528	3306.355316	1.895	13.06613683	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654235
200.621432639903	2905.878568	3310.151333	1.895	2898.116681	3320.745036	1.895	13.13291412	2898.116681	3320.745036	1.895	13.13291412	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981658
200.721432639903	2907.679962	3311.468021	1.895	2893.853869	3304.184284	1.895	15.62733786	2893.853869	3304.184284	1.895	15.62733786	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734724
200.821432639903	2909.483034	3312.785934	1.895	2903.386251	3304.335315	1.895	10.42035158	2903.386251	3304.335315	1.895	10.42035158	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34813662
200.921432639903	2911.280161	3314.099502	1.895	2901.318495	3303.714845	1.895	14.3901321	2901.318495	3303.714845	1.895	14.3901321	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27445924
201.021432639903	2913.073622	3315.410391	1.895	2918.503682	3317.908456	1.895	5.97711249	2918.503682	3317.908456	1.895	5.97711249	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901848
201.121432639903	2914.875737	3316.727605	1.895	2928.03755	3323.451418	1.895	14.77981687	2928.03755	3323.451418	1.895	14.77981687	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628315
201.221432639903	2916.669292	3318.038562	1.895	2908.930749	3323.524028	1.895	9.485535949	2908.930749	3323.524028	1.895	9.485535949	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018067
201.321432639903	2918.467323	3319.35279	1.895	2933.350487	3325.350412	1.895	16.04618481	2933.350487	3325.350412	1.895	16.04618481	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565678
201.421432639903	2920.262344	3320.664819	1.895	2916.071856	3330.004519	1.895	10.23670721	2916.071856	3330.004519	1.895	10.23670721	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483556
201.521432639903	2922.059803	3321.97863	1.895	2926.022005	3303.455234	1.895	18.94241881	2926.022005	3303.455234	1.895	18.94241881	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856849
201.621432639903	2923.85752	3323.292629	1.895	2921.705428	3334.683067	1.895	11.59196135	2921.705428	3334.683067	1.895	11.59196135	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177136
201.721432639903	2925.652771	3324.604826	1.895	2936.509135	3314.851922	1.895	14.59382717	2936.509135	3314.851922	1.895	14.59382717	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120038
201.821432639903	2927.454953	3325.922089	1.895	2936.824086	3323.913596	1.895	9.581999047	2936.824086	3323.913596	1.895	9.581999047	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711712
201.921432639903	2929.252785	3327.236173	1.895	2912.046293	3331.806704	1.895	17.80317714	2912.046293	3331.806704	1.895	17.80317714	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318824
202.021432639903	2931.055062	3328.553505	1.895	2936.660235	3313.972644	1.895	15.62112311	2936.660235	3313.972644	1.895	15.62112311	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828874
202.121432639903	2932.854188	3329.868534	1.895	2923.555723	3313.699355	1.895	18.65217956	2923.555723	3313.699355	1.895	18.65217956	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29923726
202.221432639903	2934.651286	3331.182081	1.895	2927.631252	3335.82707	1.895	8.417648098	2927.631252	3335.82707	1.895	8.417648098	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409762
202.321432639903	2936.448461	3332.495685	1.895	2947.532211	3322.626219	1.895	14.8410199	2947.532211	3322.626219	1.895	14.8410199	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505837
202.421432639903	2938.245068	3333.808873	1.895	2929.618306	3338.006731	1.895	9.593906491	2929.618306	3338.006731	1.895	9.593906491	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800428
202.521432639903	2940.037961	3335.119346	1.895	2956.808695	3336.225051	1.895	16.80714462	2956.808695	3336.225051	1.895	16.80714462	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198061
202.621432639903	2941.836318	3336.433813	1.895	2935.96408	3353.979292	1.895	18.50208079	2935.96408	3353.979292	1.895	18.50208079	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896979
202.721432639903	2943.631492	3337.745954	1.895	2933.014895	3345.357712	1.895	13.06334501	2933.014895	3345.357712	1.895	13.06334501	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024977
202.821432639903	2945.430019	3339.060545	1.895	2948.507302	3349.659636	1.895	11.0367742	2948.507302	3349.659636	1.895	11.0367742	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181195
202.921432639903	2947.232353	3340.377919	1.895	2939.02839	3331.65834	1.895	11.97230384	2939.02839	3331.65834	1.895	11.97230384	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899187
203.021432639903	2949.026761	3341.6895	1.895	2940.920615	3339.751486	1.895	8.334596436	2940.920615	3339.751486	1.895	8.334596436	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24075713
203.121432639903	2950.827089	3343.005408	1.895	2938.041214	3345.307104	1.895	12.99139667	2938.041214	3345.307104	1.895	12.99139667	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141298
203.221432639903	2952.629306	3344.322697	1.895	2948.32387	3335.176861	1.895	10.10856552	2948.32387	3335.176861	1.895	10.10856552	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754826
203.321432639903	2954.424833	3345.635096	1.895	2940.48613	3346.153275	1.895	13.94833141	2940.48613	3346.153275	1.895	13.94833141	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25463074
203.421432639903	2956.218256	3346.945956	1.895	2943.602892	3344.676026	1.895	12.81795561	2943.602892	3344.676026	1.895	12.81795561	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854568
203.521432639903	2958.018101	3348.261511	1.895	2952.846279	3357.440415	1.895	10.53565454	2952.846279	3357.440415	1.895	10.53565454	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814752
203.621432639903	2959.815837	3349.575524	1.895	2977.237878	3343.432605	1.895	18.4733039	2977.237878	3343.432605	1.895	18.4733039	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282004
203.721432639903	2961.616701	3350.891823	1.895	2955.483567	3349.488674	1.895	6.291593908	2955.483567	3349.488674	1.895	6.291593908	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207668
203.821432639903	2963.410925	3352.20327	1.895	2973.8269	3350.807584	1.895	10.50906658	2973.8269	3350.807584	1.895	10.50906658	48.24588064	-0.4373129313	0.9218217409	-2.077735117	-2.191149301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848135
