166.311903954844	2320.578527	2774.856622	1.895	2324.24036	2783.184807	1.895	9.097675077	2324.24036	2783.184807	1.895	9.097675077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782265
166.411903954844	2319.127777	2773.155922	1.895	2332.683204	2774.466755	1.895	13.61865936	2332.683204	2774.466755	1.895	13.61865936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800875
166.511903954844	2317.675441	2771.453364	1.895	2331.590859	2770.281828	1.895	13.96464627	2331.590859	2770.281828	1.895	13.96464627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239732
166.611903954844	2316.223978	2769.751828	1.895	2329.749257	2773.851721	1.895	14.13302097	2329.749257	2773.851721	1.895	14.13302097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189781
166.711903954844	2314.773504	2768.051451	1.895	2329.749257	2773.851721	1.895	16.0597731	2328.298785	2772.151341	1.895	14.13302292	-139.1454784	-0.0003009027211	-0.1020660875	-0.1023669903	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378056
166.811903954844	2313.320696	2766.348339	1.895	2329.749257	2773.851721	1.895	18.06096255	2326.860167	2770.436226	1.895	14.14312931	-139.1454889	0.107706344	-0.6409023103	-0.6355629566	-0.4756041667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966214
166.911903954844	2311.872609	2764.650762	1.895	2329.749257	2773.851721	1.895	20.1055261	2325.39088	2768.756965	1.895	14.12814715	-139.1454992	-0.04445880058	1.911750839	1.231729082	0.7195291076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267056
167.011903954844	2310.423476	2762.951958	1.895	2329.749257	2773.851721	1.895	22.18762347	2323.864804	2767.12693	1.895	14.07478867	-139.1455095	0.005034055402	2.23815806	3.474921198	2.648303571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315037
167.111903954844	2308.972218	2761.250662	1.895	2329.749257	2773.851721	1.895	24.29962972	2322.438386	2765.404755	1.895	14.09234365	-139.1455198	0.01576346326	-5.813310632	-2.322625971	-0.8313471087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582547
167.211903954844	2307.524511	2759.55353	1.895	2329.749257	2773.851721	1.895	26.42683482	2321.044796	2763.66291	1.895	14.13099842	-139.1455301	-0.07704988704	0.1802001628	-2.219475695	-1.803037119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122734
167.311903954844	2306.147301	2757.893953	1.895	2329.749257	2773.851721	1.895	28.49039603	2319.780803	2761.915562	1.895	14.21427871	-139.9229513	0.01436125771	-2.46007731	-4.665191748	-3.80654536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898773
167.411903954844	2304.731359	2756.167098	1.895	2329.749257	2773.851721	1.895	30.63724975	2318.64785	2759.991157	1.895	14.43232996	-140.2605804	-0.02108212081	-6.344558005	-11.03083187	-8.863545919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33650493
167.511903954844	2303.318383	2754.44386	1.895	2329.749257	2773.851721	1.895	32.7910985	2317.573626	2758.038698	1.895	14.70152426	-140.2605905	0.05187803915	-0.2665355311	-11.24548937	-10.53090633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972274
167.611903954844	2301.906093	2752.72146	1.895	2329.749257	2773.851721	1.895	34.95324979	2316.631301	2756.020469	1.895	15.09023516	-140.2606006	0.1171068702	-4.818210331	-15.94659283	-14.32188688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888904
167.711903954844	2300.496919	2751.002859	1.895	2329.749257	2773.851721	1.895	37.1183207	2315.662113	2754.02046	1.895	15.46250394	-140.2606106	0.04795285782	2.75709575	-13.14154422	-13.49564702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974335
167.811903954844	2299.085489	2749.281506	1.895	2329.749257	2773.851721	1.895	39.29328305	2314.696412	2752.014816	1.895	15.84840323	-140.2606206	-0.06126982668	-0.4985348983	-13.70134894	-13.63963837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533597
167.911903954844	2297.670891	2747.556291	1.895	2329.749257	2773.851721	1.895	41.47856279	2313.714009	2750.011733	1.895	16.22993613	-140.2606306	-0.08848521579	0.7430324788	-13.04680168	-13.22465269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530157
168.011903954844	2296.259557	2745.835055	1.895	2329.749257	2773.851721	1.895	43.66341232	2312.710216	2748.025048	1.895	16.59579044	-140.2606408	0.07081369806	0.7231059751	-12.25288201	-12.54441321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26382529
168.111903954844	2294.848993	2744.114759	1.895	2329.749257	2773.851721	1.895	45.85101192	2311.74943	2746.018559	1.895	17.0073282	-140.2606507	-0.1742365994	-1.858305516	-14.28542412	-13.76312085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166482
168.211903954844	2293.437571	2742.393417	1.895	2329.749257	2773.851721	1.895	48.043349	2310.774565	2744.017367	1.895	17.41288506	-140.2606609	0.05834930001	1.014972261	-13.21210256	-13.37740805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520092
168.311903954844	2292.022789	2740.667976	1.895	2329.749257	2773.851721	1.895	50.24387825	2309.677795	2742.074212	1.895	17.71092153	-140.2606709	-0.006739866038	4.79703855	-8.421803878	-9.908485129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821657
168.411903954844	2290.607436	2738.941841	1.895	2329.749257	2773.851721	1.895	52.44789654	2308.452408	2740.208416	1.895	17.88986358	-140.2606809	0.09244358834	3.92642344	-4.402936849	-6.054601333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32720478
168.511903954844	2289.197376	2737.222158	1.895	2329.749257	2773.851721	1.895	54.64595053	2307.237866	2738.345497	1.895	18.07543055	-140.260691	-0.04388848578	-1.883303926	-6.330129261	-6.247470882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24372909
168.611903954844	2287.782113	2735.496132	1.895	2329.749257	2773.851721	1.895	56.85413225	2306.00686	2736.483574	1.895	18.25147738	-140.2607011	0.02670154465	0.581690491	-5.721737225	-5.879457322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579034
168.711903954844	2286.368648	2733.772298	1.895	2329.749257	2773.851721	1.895	59.06130146	2304.839201	2734.584611	1.895	18.48840634	-140.2607111	0.09604206653	-2.944530218	-8.570225376	-7.76299496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743013
168.811903954844	2284.957305	2732.051051	1.895	2329.749257	2773.851721	1.895	61.26675222	2303.615208	2732.725466	1.895	18.67008821	-140.2607212	0.1121381699	3.227047489	-5.231039717	-5.99062629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396486
168.911903954844	2283.546903	2730.330954	1.895	2329.749257	2773.851721	1.895	63.4721563	2302.486687	2730.808591	1.895	18.94580517	-140.2607312	0.04188070824	-4.905515579	-10.09467459	-8.863460099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910358
169.011903954844	2282.137623	2728.612223	1.895	2329.749257	2773.851721	1.895	65.67708809	2301.360011	2728.892681	1.895	19.22443389	-140.2607412	0.1007505261	1.089937917	-8.903986145	-8.891828331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142651
169.111903954844	2280.723577	2726.88768	1.895	2329.749257	2773.851721	1.895	67.89063568	2300.356745	2726.90094	1.895	19.63317312	-140.2607513	-0.05160812793	-5.255153201	-14.21074747	-12.61507173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659578
169.211903954844	2279.312772	2725.16709	1.895	2329.749257	2773.851721	1.895	70.10015915	2299.536918	2724.832442	1.895	20.22691476	-140.2607614	-0.05929483155	-5.651596063	-19.92163837	-17.72966838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547373
169.311903954844	2277.896736	2723.440121	1.895	2329.749257	2773.851721	1.895	72.31883088	2298.838469	2722.711181	1.895	20.95441536	-140.2607714	-0.2997478954	-2.359229313	-22.58061558	-21.12533142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798274
169.411903954844	2276.480715	2721.71317	1.895	2329.749257	2773.851721	1.895	74.53835227	2298.098317	2720.604134	1.895	21.64603134	-140.2607814	-0.1220313646	3.192105133	-19.51054181	-19.99497869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774753
169.511903954844	2275.06497	2719.986555	1.895	2329.749257	2773.851721	1.895	76.75823939	2297.336358	2718.505336	1.895	22.32058947	-140.2607916	-0.2716963932	0.6417734203	-19.14046478	-19.39681895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340653
169.611903954844	2273.654662	2718.266571	1.895	2329.749257	2773.851721	1.895	78.97032685	2296.586423	2716.411317	1.895	23.00668654	-140.2608016	-0.2610640712	-0.3512051994	-19.75273405	-19.64595952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763674
169.711903954844	2272.244123	2716.546305	1.895	2329.749257	2773.851721	1.895	81.18344134	2295.83749	2714.316553	1.895	23.69849785	-140.2608117	0.163048625	-0.1002503099	-19.68993574	-19.67674287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127635
169.811903954844	2270.833567	2714.82602	1.895	2329.749257	2773.851721	1.895	83.39719325	2295.079815	2712.224909	1.895	24.38537028	-140.2608217	-0.0300681394	0.3848340719	-19.3351698	-19.43764172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152947
169.911903954844	2269.423767	2713.106655	1.895	2329.749257	2773.851721	1.895	85.61032472	2294.422855	2710.100726	1.895	25.17915843	-140.2608318	-0.1151870181	-3.882685862	-23.33304268	-22.1644224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962097
170.011903954844	2268.008748	2711.380925	1.895	2329.749257	2773.851721	1.895	87.83217409	2293.925788	2707.9251	1.895	26.1464285	-140.2608418	0.1174228943	-5.114606139	-28.33022593	-26.48048487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195737
170.111903954844	2266.59577	2709.657685	1.895	2329.749257	2773.851721	1.895	90.05130262	2293.381692	2705.764077	1.895	27.06743036	-140.2608518	-0.2289991196	3.882353203	-24.67687185	-25.21795575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974512
170.211903954844	2265.185085	2707.937242	1.895	2329.749257	2773.851721	1.895	92.26727861	2292.820158	2703.611256	1.895	27.97161742	-140.2608619	-0.1128168843	0.2675162059	-24.52217252	-24.73090749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356988
170.311903954844	2263.76862	2706.209749	1.895	2329.749257	2773.851721	1.895	94.49275466	2292.189332	2701.468206	1.895	28.81352244	-140.2608719	-0.2180306977	2.556694294	-22.18350893	-22.9477285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475898
170.411903954844	2262.355268	2704.486053	1.895	2329.749257	2773.851721	1.895	96.71373006	2291.560099	2699.329805	1.895	29.65651786	-140.260882	0.1706971723	-0.9428316856	-22.95564344	-22.95326896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565285
170.511903954844	2260.944612	2702.765645	1.895	2329.749257	2773.851721	1.895	98.93083057	2290.934446	2697.194784	1.895	30.50286261	-140.2608921	0.2257350032	-0.3145865648	-23.044495	-23.01712719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311535
170.611903954844	2259.53031	2701.04079	1.895	2329.749257	2773.851721	1.895	101.1540024	2290.389748	2695.031758	1.895	31.43904172	-140.2609021	-0.1205684724	-2.992580585	-26.15764406	-25.215489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064508
170.711903954844	2258.116191	2699.316158	1.895	2329.749257	2773.851721	1.895	103.3772037	2289.894302	2692.857219	1.895	32.4278618	-140.2609122	-0.2941557037	-0.6198982673	-27.07169803	-26.51483532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774865
170.811903954844	2256.702648	2697.592228	1.895	2329.749257	2773.851721	1.895	105.5997977	2289.365755	2690.691422	1.895	33.38412338	-140.2609223	-0.06474376071	1.877921382	-25.25852041	-25.63541488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866799
170.911903954844	2255.28675	2695.865427	1.895	2329.749257	2773.851721	1.895	107.8263738	2288.795663	2688.532348	1.895	34.30191382	-140.2609324	0.1125503712	1.048452313	-24.09751773	-24.55888687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33580929
171.011903954844	2253.877351	2694.146552	1.895	2329.749257	2773.851721	1.895	110.0429913	2288.10097	2686.42087	1.895	35.08478633	-140.2609424	-0.1743538848	4.599491473	-19.67238014	-21.13833216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328863
171.111903954844	2252.46586	2692.425125	1.895	2329.749257	2773.851721	1.895	112.2631458	2287.258218	2684.360436	1.895	35.71480619	-140.2609524	0.1936776522	4.102895714	-15.37580677	-17.10456439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629801
171.211903954844	2251.049807	2690.698135	1.895	2329.749257	2773.851721	1.895	114.490708	2286.264947	2682.360157	1.895	36.18878231	-140.2609625	-0.047374031	4.264417608	-11.15876319	-12.94250355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382564
171.311903954844	2249.639817	2688.97854	1.895	2329.749257	2773.851721	1.895	116.7089509	2285.147538	2680.437534	1.895	36.52050134	-140.2609726	-0.01156843072	3.595373065	-7.57495856	-9.185222058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261051
171.411903954844	2248.227593	2687.256219	1.895	2329.749257	2773.851721	1.895	118.9309153	2283.972612	2678.545362	1.895	36.79110517	-140.2609826	0.1671451418	0.6127288085	-6.79508461	-7.512125844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785702
171.511903954844	2246.818784	2685.538064	1.895	2329.749257	2773.851721	1.895	121.1477004	2282.68519	2676.734467	1.895	36.93104871	-140.2609927	-0.1744090349	4.560798478	-2.408695167	-3.93972437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22397905
171.611903954844	2245.40906	2683.818791	1.895	2329.749257	2773.851721	1.895	123.3661109	2281.360592	2674.948784	1.895	37.0295787	-140.2610027	-0.1565067854	0.2788606169	-2.286341335	-2.782356246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843046
171.711903954844	2244.000059	2682.100401	1.895	2329.749257	2773.851721	1.895	125.583556	2279.997127	2673.194045	1.895	37.08250396	-140.2610127	-0.03380566479	1.366779655	-0.9533673453	-1.502064015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700896
171.811903954844	2242.588385	2680.378751	1.895	2329.749257	2773.851721	1.895	127.8053743	2278.592384	2671.466734	1.895	37.09059192	-140.2610228	-0.2255527035	1.494031399	0.3151113497	-0.2300412598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918526
171.911903954844	2241.17787	2678.658515	1.895	2329.749257	2773.851721	1.895	130.0255242	2277.289475	2669.663628	1.895	37.21499691	-140.2610328	0.1622973791	-5.376502885	-4.899094156	-3.498378287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089067
172.011903954844	2239.76264	2676.932528	1.895	2329.749257	2773.851721	1.895	132.2532462	2276.030148	2667.820803	1.895	37.3945944	-140.2610428	0.3482649879	-1.096294177	-5.647123345	-5.002499827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528049
172.111903954844	2238.353037	2675.213405	1.895	2329.749257	2773.851721	1.895	134.4722506	2274.744605	2666.007038	1.895	37.53802603	-140.2610529	-0.2831965959	2.328461027	-3.601858913	-4.022051188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649552
172.211903954844	2236.940727	2673.49098	1.895	2329.749257	2773.851721	1.895	136.6956527	2273.27705	2664.331433	1.895	37.47299887	-140.2610629	0.01007400399	7.977105398	4.385320489	1.863108986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921471
172.311903954844	2235.529573	2671.769964	1.895	2329.749257	2773.851721	1.895	138.9173635	2271.767999	2662.69558	1.895	37.35730112	-140.261073	-0.01981984975	-0.3908925416	3.974608097	3.341158364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098008
172.411903954844	2234.114022	2670.043586	1.895	2329.749257	2773.851721	1.895	141.1461192	2270.256896	2661.052188	1.895	37.24449741	-140.261083	0.05274660301	-0.8183089583	3.209045742	3.248679529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033767
172.511903954844	2232.70304	2668.32278	1.895	2329.749257	2773.851721	1.895	143.3677987	2268.797387	2659.372343	1.895	37.18752808	-140.2610931	-0.05741986262	-2.207725349	0.9439005305	1.63533423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25827079
172.611903954844	2231.292422	2666.602418	1.895	2329.749257	2773.851721	1.895	145.5890147	2267.305652	2657.721825	1.895	37.09201593	-140.2611032	0.03317974409	2.261043952	3.238124226	2.757287227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251414
172.711903954844	2229.875707	2664.87462	1.895	2329.749257	2773.851721	1.895	147.8199397	2265.85664	2656.021021	1.895	37.05420041	-140.2611132	0.09008936397	-2.967571707	0.3606418828	1.079635486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487103
172.811903954844	2228.46364	2663.152492	1.895	2329.749257	2773.851721	1.895	150.043645	2264.413575	2654.324783	1.895	37.01791798	-140.2611232	-0.2212081917	0.8826568924	1.022090584	1.039354054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536652
172.911903954844	2227.054671	2661.43414	1.895	2329.749257	2773.851721	1.895	152.2625711	2262.911315	2652.687363	1.895	36.90806208	-140.2611334	0.1176093061	2.964963702	4.104663592	3.185070731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652208
173.011903954844	2225.640996	2659.71005	1.895	2329.749257	2773.851721	1.895	154.4889998	2261.42717	2651.023549	1.895	36.82533897	-140.2611434	0.04380184031	-2.108562009	2.039903424	2.383453616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074234
173.111903954844	2224.230438	2657.989762	1.895	2329.749257	2773.851721	1.895	156.7106077	2259.94872	2649.361247	1.895	36.74570591	-140.2611534	0.2271611671	-0.002913620102	2.264150971	2.299941764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25156454
173.211903954844	2222.818482	2656.267767	1.895	2329.749257	2773.851721	1.895	158.9345049	2258.445543	2647.718278	1.895	36.6385218	-140.2611635	0.1032887757	1.083899153	3.4513389	3.105919759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364155
173.311903954844	2221.40978	2654.549743	1.895	2329.749257	2773.851721	1.895	161.1533557	2256.835236	2646.187606	1.895	36.39901421	-140.2611735	-0.2339648346	5.597810195	8.815184261	7.10240491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228287
173.411903954844	2219.995269	2652.824633	1.895	2329.749257	2773.851721	1.895	163.3814366	2255.16466	2644.709085	1.895	36.09360328	-140.2611836	0.2384946284	0.9596436112	10.0133225	9.140047223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393749
173.511903954844	2218.579844	2651.098408	1.895	2329.749257	2773.851721	1.895	165.6110329	2253.463093	2643.264111	1.895	35.75216458	-140.2611936	-0.1083664609	0.9094385079	10.81439455	10.31209035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32835789
173.611903954844	2217.171165	2649.380411	1.895	2329.749257	2773.851721	1.895	167.8300737	2251.749796	2641.84972	1.895	35.38916504	-140.2612037	-0.1316387449	0.7679323409	11.45068814	11.10910881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192777
173.711903954844	2215.755761	2647.654212	1.895	2329.749257	2773.851721	1.895	170.059779	2250.004443	2640.458002	1.895	34.99653773	-140.2612137	-0.09662716977	1.144517509	12.49857848	12.08173758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802808
173.811903954844	2214.34604	2645.934944	1.895	2329.749257	2773.851721	1.895	172.2805973	2248.342343	2638.98131	1.895	34.70016794	-140.2612238	0.1015848162	-4.877233138	7.722930161	9.030572386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836661
173.911903954844	2212.937265	2644.21683	1.895	2329.749257	2773.851721	1.895	174.499989	2246.748082	2637.433767	1.895	34.48450761	-140.2612338	-0.0311162818	-2.27354892	5.418264959	6.501957187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344205
174.011903954844	2211.522745	2642.49171	1.895	2329.749257	2773.851721	1.895	176.7284936	2245.17514	2635.851755	1.895	34.3012046	-140.2612438	0.3026319964	-0.6712452714	5.049651684	5.485343335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407272
174.111903954844	2210.110629	2640.769521	1.895	2329.749257	2773.851721	1.895	178.953271	2243.65603	2634.223162	1.895	34.17819114	-140.2612539	0.06204740066	-2.236866371	2.874832713	3.6579859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615613
174.211903954844	2208.701712	2639.051233	1.895	2329.749257	2773.851721	1.895	181.173065	2242.118876	2632.61857	1.895	34.03066235	-140.261264	0.1468091115	1.725489168	4.747130993	4.420387465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568795
174.311903954844	2207.285845	2637.32447	1.895	2329.749257	2773.851721	1.895	183.4038637	2240.469366	2631.11341	1.895	33.75978801	-140.261274	-0.1329191246	5.30553116	9.919743029	8.26993636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531868
174.411903954844	2205.875399	2635.604317	1.895	2329.749257	2773.851721	1.895	185.6261764	2238.79185	2629.65251	1.895	33.45021392	-140.2612841	0.2270845806	0.0208645785	10.16769219	9.59836544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982143
174.511903954844	2204.46604	2633.885491	1.895	2329.749257	2773.851721	1.895	187.8468258	2237.094764	2628.217047	1.895	33.11744103	-140.2612941	-0.0340014581	0.6444093934	10.77810012	10.42417972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265703
174.611903954844	2203.051459	2632.160296	1.895	2329.749257	2773.851721	1.895	190.0757524	2235.273051	2626.929143	1.895	32.6434671	-140.2613041	0.02934436296	6.711790129	17.51923462	15.39071815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503041
174.711903954844	2201.638699	2630.437321	1.895	2329.749257	2773.851721	1.895	192.3018591	2233.494915	2625.586471	1.895	32.22342679	-140.2613142	-0.05027841324	-4.645582411	12.82337379	13.5935771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632012
174.811903954844	2200.222163	2628.709742	1.895	2329.749257	2773.851721	1.895	194.5339615	2231.706962	2624.246945	1.895	31.79951519	-140.2613243	0.01855401535	1.060296355	13.90222416	13.80963004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587987
174.911903954844	2198.807924	2626.984964	1.895	2329.749257	2773.851721	1.895	196.7624888	2229.914326	2622.919772	1.895	31.3709109	-140.2613343	0.1538345676	0.2194684623	14.27552719	14.13575805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964146
175.011903954844	2197.397138	2625.264398	1.895	2329.749257	2773.851721	1.895	198.985617	2228.058835	2621.69184	1.895	30.86912399	-140.2613444	0.104871277	4.067319606	18.44771807	17.15413007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551612
175.111903954844	2195.974549	2623.541492	1.895	2329.749257	2773.851721	1.895	201.218382	2226.165436	2620.505584	1.895	30.34314422	-140.0653193	0.02867592616	0.4374694798	18.91386348	18.38594346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3474817
175.211903954844	2194.508221	2621.874592	1.895	2329.749257	2773.851721	1.895	203.438407	2224.244051	2619.393399	1.895	29.83916702	-138.2743352	0.32804722	-0.5519102571	18.69000044	18.59878335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053678
175.311903954844	2193.041533	2620.207281	1.895	2329.749257	2773.851721	1.895	205.6589792	2222.362955	2618.213323	1.895	29.3891422	-138.2743457	0.07734798825	-3.07893472	15.68841371	16.5615246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600756
175.411903954844	2191.573502	2618.538443	1.895	2329.749257	2773.851721	1.895	207.8815858	2220.47304	2617.043555	1.895	28.93817586	-138.2743561	-0.04825294498	1.415536811	17.05569758	16.90744569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25637202
175.511903954844	2190.101895	2616.865541	1.895	2329.749257	2773.851721	1.895	210.109605	2218.565815	2615.891724	1.895	28.48057247	-138.2743666	0.0002126613014	0.7465370476	17.80244729	17.53394681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105641
175.611903954844	2188.635504	2615.198568	1.895	2329.749257	2773.851721	1.895	212.3297294	2216.658325	2614.755683	1.895	28.02632052	-138.274377	0.1319936538	0.1028562615	18.0372972	17.88629208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315011
175.711903954844	2187.166346	2613.528449	1.895	2329.749257	2773.851721	1.895	214.554044	2214.726437	2613.653172	1.895	27.56037308	-138.2743874	-0.1108280017	1.479368077	19.40583728	18.94997372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345386
175.811903954844	2185.699449	2611.860901	1.895	2329.749257	2773.851721	1.895	216.7749362	2212.796095	2612.554862	1.895	27.10553081	-138.2743979	-0.1837303411	-0.165911791	19.05619515	19.02432872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917608
175.911903954844	2184.227258	2610.187335	1.895	2329.749257	2773.851721	1.895	219.0038431	2210.863105	2611.445034	1.895	26.66552318	-138.2744083	-0.3107403341	-0.04066910516	18.70478571	18.80064861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31942515
176.011903954844	2182.760387	2608.519816	1.895	2329.749257	2773.851721	1.895	221.2246974	2208.984615	2610.260294	1.895	26.28192205	-138.2744187	-0.03980857067	-3.259770447	15.40520669	16.42383926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878373
176.111903954844	2181.28841	2606.846493	1.895	2329.749257	2773.851721	1.895	223.4532816	2207.051222	2609.15182	1.895	25.86574967	-138.2744292	-0.1667804626	4.63134674	19.86977297	18.83599286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618176
176.211903954844	2179.816187	2605.17289	1.895	2329.749257	2773.851721	1.895	225.6822402	2205.145242	2607.996125	1.895	25.48591186	-138.2744397	-0.1632952636	-2.875688763	16.83078894	17.43235011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992502
176.311903954844	2178.349155	2603.505188	1.895	2329.749257	2773.851721	1.895	227.903339	2203.246145	2606.844239	1.895	25.11990018	-138.2744501	-0.1010722847	0.6911330852	17.42084974	17.42429985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121304
176.411903954844	2176.87897	2601.833902	1.895	2329.749257	2773.851721	1.895	230.1292134	2201.445822	2605.535239	1.895	24.84411694	-138.2744605	-0.1158642278	-6.712015288	10.59297022	12.64236911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902919
176.511903954844	2175.40624	2600.159723	1.895	2329.749257	2773.851721	1.895	232.3589396	2199.654973	2604.206832	1.895	24.58414405	-138.274471	0.2836727714	0.9849991044	11.8616421	12.0958602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759421
176.611903954844	2173.940305	2598.493268	1.895	2329.749257	2773.851721	1.895	234.5783802	2197.902726	2602.844602	1.895	24.35429635	-138.2744815	0.3748078501	-1.990701002	10.24574895	10.80078232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459256
