175.740522814286	2488.656719	2947.370412	1.895	2066.284933	2447.919859	1.895	654.1015066	2334.94592	3021.213967	1.895	170.5282389	39.29713519	-0.5517585488	0.06964198878	-34.60940483	-34.48483049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34394681
175.840522814286	2490.054026	2949.101706	1.895	2066.284933	2447.919859	1.895	656.3257486	2335.100152	3023.433439	1.895	171.8601462	39.29714516	-0.281711833	-0.233329235	-35.1244459	-34.93256128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089409
175.940522814286	2491.444147	2950.824095	1.895	2066.284933	2447.919859	1.895	658.5385547	2335.246769	3025.641959	1.895	173.1916101	39.29715515	-0.206665058	0.145703236	-35.18540772	-35.10955379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598858
176.040522814286	2492.839531	2952.553005	1.895	2066.284933	2447.919859	1.895	660.7597425	2335.381147	3027.859653	1.895	174.5400646	39.29716498	-0.3958024405	-0.0006658425759	-35.58187601	-35.44017934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013899
176.140522814286	2494.229682	2954.27543	1.895	2066.284933	2447.919859	1.895	662.9726037	2335.483655	3030.070707	1.895	175.9125491	39.29717495	0.01505129487	-1.034903466	-36.60172818	-36.25326353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646484
176.240522814286	2495.627324	2956.007138	1.895	2066.284933	2447.919859	1.895	665.1973934	2335.577059	3032.294103	1.895	177.3014052	39.29718485	-0.1799239152	0.1728250104	-36.60882708	-36.50215801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623983
176.340522814286	2497.017174	2957.729191	1.895	2066.284933	2447.919859	1.895	667.4097831	2335.675926	3034.504843	1.895	178.6770803	39.2971948	0.4144038059	-0.08621595893	-36.28063923	-36.34709487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165389
176.440522814286	2498.413321	2959.459046	1.895	2066.284933	2447.919859	1.895	669.6322006	2335.769008	3036.725869	1.895	180.0648064	39.29720465	-0.07307833244	-0.2230947192	-36.57681229	-36.50789706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233685
176.540522814286	2499.805827	2961.179956	1.895	2066.284933	2447.919859	1.895	671.8454379	2335.872352	3038.937186	1.895	181.439717	39.36929482	-0.1621367256	0.5222025655	-36.21674645	-36.30409163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019467
176.640522814286	2501.291265	2962.836592	1.895	2066.284933	2447.919859	1.895	674.0695447	2336.135992	3041.146589	1.895	182.7805236	42.27189737	-0.4888589881	2.153504263	-34.55210117	-35.07769831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343378
176.740522814286	2502.771288	2964.487189	1.895	2066.284933	2447.919859	1.895	676.2855502	2336.406149	3043.347033	1.895	184.1093005	42.27190791	0.05932829605	-0.3068303193	-34.79960319	-34.88303173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198317
176.840522814286	2504.254628	2966.141485	1.895	2066.284933	2447.919859	1.895	678.5065276	2336.615144	3045.559115	1.895	185.4997482	42.27191845	-0.3545014328	-2.017750949	-37.17185558	-36.48520842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118684
176.940522814286	2505.735756	2967.793314	1.895	2066.284933	2447.919859	1.895	680.7241993	2336.773015	3047.772112	1.895	186.9358608	42.271929	0.009332688497	-1.203815853	-38.36633874	-37.80199965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859673
177.040522814286	2507.221144	2969.449894	1.895	2066.284933	2447.919859	1.895	682.9482559	2336.922134	3049.992111	1.895	188.384717	42.2719395	-0.2507592644	0.4756376303	-38.14146038	-38.03962216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267686
177.140522814286	2508.699622	2971.098768	1.895	2066.284933	2447.919859	1.895	685.1619725	2337.073615	3052.201576	1.895	189.8240022	42.27195005	-0.02248591773	0.237499799	-37.92644649	-37.96039919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874097
177.240522814286	2510.184598	2972.754888	1.895	2066.284933	2447.919859	1.895	687.385424	2337.244655	3054.419374	1.895	191.2519597	42.27196057	-0.1949869473	0.8580925449	-37.2633409	-37.47245839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364746
177.340522814286	2511.665573	2974.406547	1.895	2066.284933	2447.919859	1.895	689.6028917	2337.398369	3056.632434	1.895	192.6918655	42.27197112	-0.7140365792	-0.1190458964	-38.09642337	-37.90923388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630274
177.440522814286	2513.144433	2976.055846	1.895	2066.284933	2447.919859	1.895	691.8171967	2337.506608	3058.845011	1.895	194.1718084	42.27198169	0.1493978986	-1.637335441	-39.58436091	-39.0818228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447197
177.540522814286	2514.628758	2977.711241	1.895	2066.284933	2447.919859	1.895	694.0396922	2337.640133	3061.064408	1.895	195.6341575	42.27199214	0.4827166188	0.9373282017	-38.16431609	-38.43956811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669264
177.640522814286	2516.114532	2979.368252	1.895	2066.284933	2447.919859	1.895	696.264363	2337.746488	3063.287445	1.895	197.1232865	42.27200266	-0.3030851204	-0.977705628	-39.44510684	-39.14344522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34848578
177.740522814286	2517.597768	2981.022432	1.895	2066.284933	2447.919859	1.895	698.4852392	2337.8446	3065.507056	1.895	198.6173539	42.27201327	-0.002614704642	0.006957332144	-39.44076421	-39.35156852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030879
177.840522814286	2519.082891	2982.678716	1.895	2066.284933	2447.919859	1.895	700.7089457	2337.978439	3067.727631	1.895	200.0803348	42.27202382	-0.08516117239	1.486092312	-38.03983308	-38.43335371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868379
177.940522814286	2520.564533	2984.331119	1.895	2066.284933	2447.919859	1.895	702.9274465	2338.183542	3069.937524	1.895	201.4727835	42.27203435	0.5726837331	1.681393601	-35.78575574	-36.58003513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633093
178.040522814286	2522.042597	2985.979531	1.895	2066.284933	2447.919859	1.895	705.1405951	2338.396145	3072.141323	1.895	202.8543162	42.27204484	-0.007151365266	-0.4902145791	-36.28312169	-36.37219572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250881
178.140522814286	2523.521097	2987.628429	1.895	2066.284933	2447.919859	1.895	707.3544025	2338.617002	3074.344968	1.895	204.2285054	42.27205541	0.7062472345	-0.4911793647	-36.06805382	-36.15929639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907173
178.240522814286	2525.001152	2989.279062	1.895	2066.284933	2447.919859	1.895	709.5705435	2338.861762	3076.548429	1.895	205.5816507	42.27206589	0.3838555272	0.4036779779	-35.28052031	-35.54415313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245944
178.340522814286	2526.482893	2990.931575	1.895	2066.284933	2447.919859	1.895	711.7892149	2339.076811	3078.757525	1.895	206.9648214	42.27207642	-0.3545043128	-1.021065937	-36.65609056	-36.32250933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782328
178.440522814286	2527.960294	2992.579247	1.895	2066.284933	2447.919859	1.895	714.0013929	2339.275262	3080.961647	1.895	208.3590409	42.27208696	-0.3977826378	0.1381734554	-36.91569974	-36.73774262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225397
178.540522814286	2529.438891	2994.228253	1.895	2066.284933	2447.919859	1.895	716.2153664	2339.487905	3083.166245	1.895	209.7411339	42.2720974	-0.1871377088	0.8858606578	-36.21697679	-36.37320654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052318
178.640522814286	2530.923465	2995.883926	1.895	2066.284933	2447.919859	1.895	718.4382962	2339.700611	3085.379832	1.895	211.1295744	42.27210796	0.3716774281	-0.5573926116	-36.40269198	-36.39384635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043982
178.740522814286	2532.4039	2997.534982	1.895	2066.284933	2447.919859	1.895	720.6550319	2339.969228	3087.581084	1.895	212.460357	42.27211848	0.3444565325	1.762405593	-34.29582985	-34.9252348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26816561
178.840522814286	2533.889395	2999.191681	1.895	2066.284933	2447.919859	1.895	722.87935	2340.297649	3089.781876	1.895	213.7389702	42.27212901	0.4099504301	1.146558874	-32.73932055	-33.39509482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428091
178.940522814286	2535.367986	3000.840681	1.895	2066.284933	2447.919859	1.895	725.0933365	2340.635745	3091.970739	1.895	215.0007751	42.27213957	-0.4271168856	0.1900373792	-32.97640005	-33.10200848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044417
179.040522814286	2536.850823	3002.494416	1.895	2066.284933	2447.919859	1.895	727.3136854	2340.95048	3094.169508	1.895	216.2897751	42.27215006	0.1873508277	-1.219455014	-34.00850424	-33.73655551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430523
179.140522814286	2538.328841	3004.142777	1.895	2066.284933	2447.919859	1.895	729.5268233	2341.261191	3096.361559	1.895	217.5774854	42.27216063	-0.2992374774	0.459101994	-33.84863972	-33.81501446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318176
179.240522814286	2539.810865	3005.795605	1.895	2066.284933	2447.919859	1.895	731.745965	2341.571678	3098.559702	1.895	218.8697163	42.2721711	-0.3422175845	0.3361047932	-33.85475251	-33.8428311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29207835
179.340522814286	2541.290503	3007.445773	1.895	2066.284933	2447.919859	1.895	733.961539	2341.89498	3100.752384	1.895	220.1469924	42.27218169	0.2145535252	0.294175728	-33.34602326	-33.49506561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618877
179.440522814286	2542.775178	3009.101557	1.895	2066.284933	2447.919859	1.895	736.1846591	2342.231005	3102.950784	1.895	221.4173489	42.27219213	0.8376503018	-0.5541305493	-33.06250351	-33.19227214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319431
179.540522814286	2544.258056	3010.755339	1.895	2066.284933	2447.919859	1.895	738.4050951	2342.582733	3105.144003	1.895	222.6705095	42.2722027	-0.177154578	0.6482143217	-32.59144377	-32.77169228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493103
179.640522814286	2545.742978	3012.411399	1.895	2066.284933	2447.919859	1.895	740.6285959	2342.939882	3107.339446	1.895	223.9205886	42.27221324	-0.2708711607	0.2746167965	-32.58769813	-32.64289637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566902
179.740522814286	2547.224407	3014.063564	1.895	2066.284933	2447.919859	1.895	742.8468704	2343.283722	3109.531717	1.895	225.1798646	42.27222382	-0.5381519327	0.01718660181	-33.10866346	-32.96893333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312129
179.840522814286	2548.710318	3015.70793	1.895	2066.284933	2447.919859	1.895	745.0621086	2343.636149	3111.719789	1.895	226.4369494	42.49310276	-0.2398938727	0.4014346668	-32.94712267	-32.95366587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777326
179.940522814286	2550.296627	3017.252292	1.895	2066.284933	2447.919859	1.895	747.2661775	2344.109769	3113.882453	1.895	227.7068478	46.15859018	0.433460417	-1.101026138	-33.61468839	-33.41638163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313709
180.040522814286	2551.890799	3018.80431	1.895	2066.284933	2447.919859	1.895	749.4812296	2344.616031	3116.04898	1.895	228.952736	46.15860136	-0.5201941084	1.861191174	-32.27369132	-32.61649841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156301
180.140522814286	2553.484647	3020.356012	1.895	2066.284933	2447.919859	1.895	751.6958897	2345.185464	3118.199299	1.895	230.1344354	46.15861275	0.1475104795	1.909210463	-30.21697038	-30.93682879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370235
180.240522814286	2555.071445	3021.900851	1.895	2066.284933	2447.919859	1.895	753.9008116	2345.761324	3120.337718	1.895	231.3018447	46.15862403	0.2008168077	-0.5784588402	-30.59461241	-30.69727733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822619
180.340522814286	2556.662493	3023.449827	1.895	2066.284933	2447.919859	1.895	756.1116952	2346.347505	3122.479482	1.895	232.4634734	46.15863528	-0.6838202697	0.9164171446	-30.36201554	-30.46259407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297782
180.440522814286	2558.249672	3024.995037	1.895	2066.284933	2447.919859	1.895	758.3172593	2346.959983	3124.608256	1.895	233.5939336	46.15864649	0.1662812052	0.797112125	-29.39862221	-29.71781377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356629
180.540522814286	2559.839618	3026.542941	1.895	2066.284933	2447.919859	1.895	760.5267243	2347.575842	3126.740074	1.895	234.7240429	46.15865782	-0.1048925933	-0.1255331964	-29.629048	-29.65567773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234553
180.640522814286	2561.42958	3028.09086	1.895	2066.284933	2447.919859	1.895	762.7362669	2348.229744	3128.860556	1.895	235.8149736	46.15866907	-0.3159820015	1.753650377	-28.19137962	-28.63066905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256961
180.740522814286	2563.01735	3029.636645	1.895	2066.284933	2447.919859	1.895	764.9428175	2348.89693	3130.973688	1.895	236.8897435	46.15868028	-0.1107056368	0.220275351	-28.08180991	-28.24646765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184406
180.840522814286	2564.607757	3031.184997	1.895	2066.284933	2447.919859	1.895	767.1530868	2349.593897	3133.081061	1.895	237.9364782	46.1586916	0.6827820443	0.2637748901	-27.13525297	-27.46861738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879659
180.940522814286	2566.201039	3032.736149	1.895	2066.284933	2447.919859	1.895	769.3674068	2350.260794	3135.20235	1.895	239.0178069	46.15870289	-0.208679365	-1.336475385	-28.68040772	-28.31687062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909963
181.040522814286	2567.794944	3034.287906	1.895	2066.284933	2447.919859	1.895	771.5826455	2350.931098	3137.323475	1.895	240.096348	46.15871408	0.2022699376	0.2826688812	-28.1954689	-28.23188942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782296
181.140522814286	2569.38756	3035.838409	1.895	2066.284933	2447.919859	1.895	773.7961457	2351.642992	3139.429107	1.895	241.1301095	46.15872552	0.3098792018	1.286074333	-26.59951537	-27.08922758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975495
181.240522814286	2570.976403	3037.385238	1.895	2066.284933	2447.919859	1.895	776.0044543	2352.375849	3141.521957	1.895	242.137684	46.15873666	0.3821759917	0.01228554954	-26.20505383	-26.47030595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687741
181.340522814286	2572.562565	3038.929458	1.895	2066.284933	2447.919859	1.895	778.2090897	2353.123926	3143.605441	1.895	243.1262583	46.15874803	0.08037582472	0.2999235493	-25.82475445	-26.0184199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931552
181.440522814286	2574.153432	3040.478258	1.895	2066.284933	2447.919859	1.895	780.4203155	2353.889598	3145.689519	1.895	244.1015485	46.15875926	-0.1583512619	0.5677558949	-25.41534982	-25.59627085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524664
181.540522814286	2575.739994	3042.022867	1.895	2066.284933	2447.919859	1.895	782.6256087	2354.650043	3147.769114	1.895	245.0776105	46.15877048	-0.5925229829	0.2873943564	-25.72047845	-25.68321617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491383
181.640522814286	2577.331395	3043.572187	1.895	2066.284933	2447.919859	1.895	784.8376786	2355.405396	3149.857747	1.895	246.0645628	46.1587818	0.05458872519	-0.3079503295	-25.97384005	-25.88665289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272938
181.740522814286	2578.917739	3045.116583	1.895	2066.284933	2447.919859	1.895	787.0427697	2356.187391	3151.92901	1.895	247.0176153	46.15879302	-0.07511398407	1.306952183	-24.74200185	-25.08539716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186038
181.840522814286	2580.506206	3046.663048	1.895	2066.284933	2447.919859	1.895	789.2508628	2357.007719	3153.988582	1.895	247.9321359	46.15880433	-0.4624492452	1.595685331	-23.60876577	-24.05175519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162428
181.940522814286	2582.098111	3048.212858	1.895	2066.284933	2447.919859	1.895	791.4637827	2357.840009	3156.048524	1.895	248.8377524	46.15881552	-0.06650082601	0.02785821155	-23.64740838	-23.76871242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978848
182.040522814286	2583.687299	3049.760023	1.895	2066.284933	2447.919859	1.895	793.6729754	2358.657668	3158.11024	1.895	249.7560887	46.15882682	-0.4374171247	-0.2090352363	-24.29386074	-24.13631625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171633
182.140522814286	2585.277325	3051.308005	1.895	2066.284933	2447.919859	1.895	795.8833828	2359.477008	3160.172547	1.895	250.6736357	46.15883811	-0.6989390823	0.9060521089	-24.08674772	-24.10161827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347242
182.240522814286	2586.86804	3052.856657	1.895	2066.284933	2447.919859	1.895	798.0947947	2360.319886	3162.226385	1.895	251.566698	46.15884935	0.1430648878	0.7638522225	-23.17983061	-23.45636691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311115
182.340522814286	2588.454211	3054.400885	1.895	2066.284933	2447.919859	1.895	800.2999379	2361.194114	3164.260175	1.895	252.420711	46.15886071	-0.3011043184	1.378423532	-22.10251139	-22.50866805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943608
182.440522814286	2590.042475	3055.947152	1.895	2066.284933	2447.919859	1.895	802.5080385	2362.071008	3166.295998	1.895	253.2742737	46.15887186	0.1115910218	-0.4569401477	-22.44786052	-22.46610278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877226
182.540522814286	2591.635002	3057.497568	1.895	2066.284933	2447.919859	1.895	804.7221127	2362.894697	3168.36033	1.895	254.1902421	46.15888314	-0.1475338137	-2.085862656	-24.68125699	-24.01671072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851265
182.640522814286	2593.225716	3059.046219	1.895	2066.284933	2447.919859	1.895	806.9337135	2363.714851	3170.423347	1.895	255.1080202	46.15889439	-0.5049950851	1.066433412	-24.11981866	-24.08888628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310834
182.740522814286	2594.812838	3060.591373	1.895	2066.284933	2447.919859	1.895	809.1403649	2364.569824	3172.466743	1.895	255.9842649	46.15890572	0.3898599948	1.1046282	-22.62533047	-23.06439721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275283
182.840522814286	2596.402493	3062.138993	1.895	2066.284933	2447.919859	1.895	811.350585	2365.453828	3174.501606	1.895	256.8319342	46.15891695	0.3865990413	0.2839320936	-21.95479933	-22.28767869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782622
182.940522814286	2597.988579	3063.683139	1.895	2066.284933	2447.919859	1.895	813.5558892	2366.338896	3176.530573	1.895	257.6744439	46.15892823	0.02467686824	-0.2346195119	-22.16474197	-22.20162299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825431
183.040522814286	2599.58325	3065.235642	1.895	2066.284933	2447.919859	1.895	815.7731744	2367.231365	3178.569381	1.895	258.5187325	46.15893949	-0.1255324842	0.1933980318	-22.09687643	-22.1283004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855791
183.140522814286	2601.171911	3066.782295	1.895	2066.284933	2447.919859	1.895	817.9821478	2368.120331	3180.600566	1.895	259.3600542	46.15895075	-0.09273180984	0.05572958556	-22.13387865	-22.13220517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433095
183.240522814286	2602.758176	3068.326615	1.895	2066.284933	2447.919859	1.895	820.1878343	2369.010463	3182.62759	1.895	260.1974371	46.15896204	0.4549662703	-0.352153126	-22.03106551	-22.06140741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23075475
183.340522814286	2604.351018	3069.877338	1.895	2066.284933	2447.919859	1.895	822.4027105	2369.896206	3184.666547	1.895	261.0471635	46.15897326	0.03078176631	-0.3857505373	-22.38603428	-22.28864622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293136
183.440522814286	2606.095565	3071.474656	1.895	2066.284933	2447.919859	1.895	824.7521473	2370.961735	3186.778303	1.895	261.8832735	47.91393534	0.01550055406	2.279889712	-20.09064401	-20.75004467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771755
183.540522814286	2607.74874	3072.971128	1.895	2066.284933	2447.919859	1.895	826.9656246	2371.997238	3188.753181	1.895	262.6485381	48.23961943	-0.6555054464	0.810200285	-19.93594917	-20.18017782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800494
183.640522814286	2609.397495	3074.463599	1.895	2066.284933	2447.919859	1.895	829.1732715	2373.024319	3190.725734	1.895	263.418227	48.23963113	-0.128293969	-0.3507022846	-20.41494543	-20.34451515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830828
183.740522814286	2611.050913	3075.960292	1.895	2066.284933	2447.919859	1.895	831.3872496	2374.066246	3192.697602	1.895	264.1767063	48.2396428	0.2331953197	0.332112327	-19.84963778	-19.99810099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129053
183.840522814286	2612.702229	3077.455082	1.895	2066.284933	2447.919859	1.895	833.5984997	2375.107556	3194.66659	1.895	264.9335129	48.23965454	0.2014620934	-0.320505282	-19.96868097	-19.97750697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290314
183.940522814286	2614.351743	3078.94824	1.895	2066.284933	2447.919859	1.895	835.8074213	2376.15575	3196.629165	1.895	265.6805053	48.23966619	0.2237949634	0.1015161806	-19.64336982	-19.74361097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855453
184.040522814286	2616.001104	3080.44126	1.895	2066.284933	2447.919859	1.895	838.0162241	2377.208616	3198.589005	1.895	266.4221122	48.23967791	-0.4709748338	0.569742792	-19.54460187	-19.6043046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650228
184.140522814286	2617.649182	3081.933119	1.895	2066.284933	2447.919859	1.895	840.2233928	2378.275793	3200.539117	1.895	267.146032	48.2396896	0.2337971483	0.3401916139	-18.9706131	-19.16072055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917317
184.240522814286	2619.296439	3083.424234	1.895	2066.284933	2447.919859	1.895	842.4295443	2379.32948	3202.495292	1.895	267.8844122	48.23970119	-0.4832246447	-0.250036794	-19.70387454	-19.54092835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807484
184.340522814286	2620.945351	3084.916847	1.895	2066.284933	2447.919859	1.895	844.6379952	2380.370731	3204.460641	1.895	268.6389145	48.23971292	0.4996308339	-0.8997339736	-20.10397768	-19.93506288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042899
184.440522814286	2622.595137	3086.410252	1.895	2066.284933	2447.919859	1.895	846.8476996	2381.418648	3206.423781	1.895	269.3869821	48.23972453	-0.3519792061	0.775582519	-19.68037437	-19.75678092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282241
184.540522814286	2624.243409	3087.902286	1.895	2066.284933	2447.919859	1.895	849.0554569	2382.484261	3208.375045	1.895	270.1132561	48.23973627	0.1930850978	0.5111542528	-18.97613502	-19.21032879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178505
184.640522814286	2625.889383	3089.39224	1.895	2066.284933	2447.919859	1.895	851.2602164	2383.556719	3210.319016	1.895	270.8291066	48.23974791	0.6837177459	-0.5675872578	-18.86000453	-18.96510181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074452
184.740522814286	2627.53461	3090.881518	1.895	2066.284933	2447.919859	1.895	853.4640567	2384.612297	3212.27106	1.895	271.5633836	48.2397596	0.1371645551	-0.9312616213	-19.6541016	-19.44740166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067086
184.840522814286	2629.186594	3092.376912	1.895	2066.284933	2447.919859	1.895	855.6770265	2385.658938	3214.238238	1.895	272.3158131	48.23977121	-0.1476917607	-0.1987955507	-20.00058891	-19.83463273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191596
184.940522814286	2630.837242	3093.871097	1.895	2066.284933	2447.919859	1.895	857.8882867	2386.660339	3216.226811	1.895	273.1177046	48.2397829	-0.2879554721	-1.383924246	-21.67246863	-21.12111786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388164
185.040522814286	2632.48798	3095.365364	1.895	2066.284933	2447.919859	1.895	860.0997456	2387.676631	3218.207951	1.895	273.9030809	48.23979462	0.3391066931	0.8240324312	-20.5093295	-20.69286601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509185
185.140522814286	2634.141388	3096.862047	1.895	2066.284933	2447.919859	1.895	862.3148592	2388.674684	3220.202369	1.895	274.7120997	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311508
185.240522814286	2635.795387	3098.359266	1.895	2636.271007	3085.99176	1.895	12.37664754	2636.271007	3085.99176	1.895	12.37664754	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391457
185.340522814286	2637.44463	3099.852178	1.895	2638.22888	3110.014173	1.895	10.19221238	2638.22888	3110.014173	1.895	10.19221238	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489619
185.440522814286	2639.093862	3101.345082	1.895	2643.113638	3107.731108	1.895	7.545855174	2643.113638	3107.731108	1.895	7.545855174	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475634
185.540522814286	2640.739494	3102.834726	1.895	2649.368229	3106.680992	1.895	9.44715995	2649.368229	3106.680992	1.895	9.44715995	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613232
185.640522814286	2642.388358	3104.327296	1.895	2650.572022	3119.386476	1.895	17.1391731	2650.572022	3119.386476	1.895	17.1391731	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977971
185.740522814286	2644.035452	3105.818264	1.895	2642.680068	3117.344816	1.895	11.60596674	2642.680068	3117.344816	1.895	11.60596674	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587797
185.840522814286	2645.686819	3107.3131	1.895	2656.031871	3114.191837	1.895	12.42324867	2656.031871	3114.191837	1.895	12.42324867	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359812
185.940522814286	2647.339221	3108.808872	1.895	2649.77716	3117.575663	1.895	9.099459441	2649.77716	3117.575663	1.895	9.099459441	48.23980632	-0.3796205973	-0.6219751775	-21.51092528	-21.2655075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755899
