185.348839107272	2621.029886	3084.99337	1.895	1756.200483	2042.279874	1.895	1354.688647	2625.014501	3075.813476	1.895	10.00737721	48.23971342	-0.01178693219	-0.6300518629	-2.900733656	-2.700629579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312239
185.448839107272	2622.682727	3086.489539	1.895	1756.200483	2042.279874	1.895	1356.895465	2626.621071	3077.359224	1.895	9.943501035	48.23972514	0.04081892483	1.527511253	-1.332403478	-1.742871308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32349371
185.548839107272	2624.333375	3087.983724	1.895	1756.200483	2042.279874	1.895	1359.09943	2628.222251	3078.906302	1.895	9.875371061	48.23973694	-0.1144327414	-0.4686649991	-1.915501219	-1.863712245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388069
185.648839107272	2625.983561	3089.477492	1.895	1756.200483	2042.279874	1.895	1361.302852	2629.851116	3080.423291	1.895	9.845634931	48.23974851	0.1407272998	1.414253827	-0.3605200918	-0.8114777379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764372
185.748839107272	2627.638207	3090.975295	1.895	1756.200483	2042.279874	1.895	1363.5123	2631.459679	3081.97048	1.895	9.782144074	48.23976025	0.3495630132	-2.118510491	-2.12946757	-1.73407062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786983
185.848839107272	2629.28694	3092.467747	1.895	1756.200483	2042.279874	1.895	1365.713926	2633.070998	3083.503249	1.895	9.730432203	48.23977195	0.1447137296	0.7035274179	-1.281226422	-1.417079681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26801342
185.948839107272	2630.935896	3093.9604	1.895	1756.200483	2042.279874	1.895	1367.915923	2634.668666	3085.050676	1.895	9.660059233	48.23978361	0.08246379797	-0.9554305504	-2.154193175	-1.933059127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103154
186.048839107272	2632.5868	3095.454817	1.895	1756.200483	2042.279874	1.895	1370.120592	2636.247405	3086.621137	1.895	9.56210873	48.23979534	0.2010267779	-1.072110959	-3.025277356	-2.697611887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733067
186.148839107272	2634.233082	3096.94505	1.895	1756.200483	2042.279874	1.895	1372.319161	2637.807692	3088.201183	1.895	9.44632428	48.23980695	-0.1344795431	-0.2680186236	-3.427775523	-3.208726432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491837
186.248839107272	2635.886073	3098.441356	1.895	1756.200483	2042.279874	1.895	1374.52676	2639.361885	3089.799868	1.895	9.31432118	48.23981867	0.6275852106	-1.048506163	-3.848696475	-3.656705462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552065
186.348839107272	2637.540699	3099.939141	1.895	1756.200483	2042.279874	1.895	1376.736613	2640.880663	3091.435245	1.895	9.136279498	48.23983033	-0.5000391017	-1.177416072	-5.526151648	-4.965317793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759997
186.448839107272	2639.194816	3101.436467	1.895	1756.200483	2042.279874	1.895	1378.945858	2642.361877	3093.103806	1.895	8.914230213	48.23984203	-0.2461808291	-1.031322041	-6.803654519	-6.252153501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073786
186.548839107272	2640.848635	3102.933521	1.895	1756.200483	2042.279874	1.895	1381.154775	2643.850069	3094.765604	1.895	8.701924224	48.23985376	0.205931272	0.7018149166	-5.89590833	-6.002781881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669656
186.648839107272	2642.493822	3104.422763	1.895	1756.200483	2042.279874	1.895	1383.352233	2645.338363	3096.411649	1.895	8.501138905	48.2398655	0.4903369081	-0.2068163961	-5.612387818	-5.729506037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201261
186.748839107272	2644.143115	3105.915722	1.895	1756.200483	2042.279874	1.895	1385.555244	2646.849011	3098.044755	1.895	8.323100268	48.23987717	0.4724412477	0.3398493507	-4.800097219	-5.078919865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558113
186.848839107272	2645.790725	3107.407157	1.895	1756.200483	2042.279874	1.895	1387.756076	2648.388014	3099.648022	1.895	8.182302852	48.23988879	0.9932693776	0.2408409518	-3.56598689	-4.019866782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284244
186.948839107272	2647.436549	3108.896975	1.895	1756.200483	2042.279874	1.895	1389.954591	2649.899218	3101.274232	1.895	8.010677436	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872947
187.048839107272	2649.090262	3110.393935	1.895	2638.533611	3110.938679	1.895	10.57069695	2638.533611	3110.938679	1.895	10.57069695	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527521
187.148839107272	2650.768286	3111.859359	1.895	2664.194949	3104.41779	1.895	15.35096863	2664.194949	3104.41779	1.895	15.35096863	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801187
187.248839107272	2652.444987	3113.314274	1.895	2649.954587	3116.635326	1.895	4.151081034	2649.954587	3116.635326	1.895	4.151081034	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828672
187.348839107272	2654.123309	3114.770596	1.895	2658.593285	3121.646982	1.895	8.201546947	2658.593285	3121.646982	1.895	8.201546947	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24979046
187.448839107272	2655.803611	3116.228636	1.895	2653.596722	3106.05123	1.895	10.41393047	2653.596722	3106.05123	1.895	10.41393047	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602846
187.548839107272	2657.489151	3117.691221	1.895	2666.415312	3133.395699	1.895	18.06396839	2666.415312	3133.395699	1.895	18.06396839	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548172
187.648839107272	2659.171466	3119.151007	1.895	2654.047948	3123.625049	1.895	6.802021144	2654.047948	3123.625049	1.895	6.802021144	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271907
187.748839107272	2660.853531	3120.610578	1.895	2660.291358	3131.059914	1.895	10.46444799	2660.291358	3131.059914	1.895	10.46444799	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941331
187.848839107272	2662.536356	3122.070806	1.895	2649.290765	3125.691695	1.895	13.73158829	2649.290765	3125.691695	1.895	13.73158829	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094756
187.948839107272	2664.21661	3123.528804	1.895	2679.156566	3113.716426	1.895	17.87414536	2679.156566	3113.716426	1.895	17.87414536	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539785
188.048839107272	2665.893452	3124.983842	1.895	2672.504551	3117.976623	1.895	9.633677462	2672.504551	3117.976623	1.895	9.633677462	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016659
188.148839107272	2667.573019	3126.441244	1.895	2674.323657	3122.656214	1.895	7.739351693	2674.323657	3122.656214	1.895	7.739351693	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629171
188.248839107272	2669.255673	3127.901324	1.895	2655.305018	3129.965386	1.895	14.10252195	2655.305018	3129.965386	1.895	14.10252195	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720621
188.348839107272	2670.938756	3129.361778	1.895	2659.003759	3130.303947	1.895	11.97212778	2659.003759	3130.303947	1.895	11.97212778	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290977
188.448839107272	2672.621814	3130.822209	1.895	2657.686015	3137.258453	1.895	16.26355755	2657.686015	3137.258453	1.895	16.26355755	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125625
188.548839107272	2674.30275	3132.280799	1.895	2663.224018	3129.319731	1.895	11.46761705	2663.224018	3129.319731	1.895	11.46761705	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444759
188.648839107272	2675.980657	3133.73676	1.895	2657.647667	3136.889719	1.895	18.60214102	2657.647667	3136.889719	1.895	18.60214102	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427746
188.748839107272	2677.666383	3135.199507	1.895	2685.295897	3130.539056	1.895	8.940318156	2685.295897	3130.539056	1.895	8.940318156	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794528
188.848839107272	2679.349266	3136.659786	1.895	2675.337975	3121.433584	1.895	15.74571989	2675.337975	3121.433584	1.895	15.74571989	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024876
188.948839107272	2681.031669	3138.119649	1.895	2692.962429	3119.676245	1.895	21.96593261	2692.962429	3119.676245	1.895	21.96593261	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388832
189.048839107272	2682.724527	3139.559753	1.895	2673.446778	3149.990743	1.895	13.96002073	2673.446778	3149.990743	1.895	13.96002073	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472807
189.148839107272	2684.424135	3140.995486	1.895	2690.74785	3144.190102	1.895	7.084838129	2690.74785	3144.190102	1.895	7.084838129	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762123
189.248839107272	2686.123578	3142.431079	1.895	2675.379567	3140.688409	1.895	10.88442387	2675.379567	3140.688409	1.895	10.88442387	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544324
189.348839107272	2687.819546	3143.863736	1.895	2683.433142	3127.944816	1.895	16.51219421	2683.433142	3127.944816	1.895	16.51219421	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988959
189.448839107272	2689.517897	3145.298407	1.895	2701.56405	3142.927483	1.895	12.27725856	2701.56405	3142.927483	1.895	12.27725856	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113887
189.548839107272	2691.219842	3146.736114	1.895	2689.81405	3133.483442	1.895	13.327024	2689.81405	3133.483442	1.895	13.327024	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824651
189.648839107272	2692.915619	3148.168609	1.895	2695.135711	3163.864359	1.895	15.85198308	2695.135711	3163.864359	1.895	15.85198308	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738446
189.748839107272	2694.619899	3149.608289	1.895	2702.256593	3157.016348	1.895	10.63947522	2702.256593	3157.016348	1.895	10.63947522	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885144
189.848839107272	2696.322262	3151.046348	1.895	2713.190755	3158.974147	1.895	18.63856329	2713.190755	3158.974147	1.895	18.63856329	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372005
189.948839107272	2698.023271	3152.483265	1.895	2711.719944	3161.63124	1.895	16.47071065	2711.719944	3161.63124	1.895	16.47071065	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597604
190.048839107272	2699.720892	3153.917318	1.895	2691.481831	3147.961121	1.895	10.16653407	2691.481831	3147.961121	1.895	10.16653407	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25156491
190.148839107272	2701.421246	3155.353681	1.895	2695.970708	3137.426769	1.895	18.73719575	2695.970708	3137.426769	1.895	18.73719575	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738034
190.248839107272	2703.124764	3156.792716	1.895	2711.90053	3152.267439	1.895	9.87381437	2711.90053	3152.267439	1.895	9.87381437	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886391
190.348839107272	2704.822043	3158.226481	1.895	2707.589634	3175.637122	1.895	17.62923656	2707.589634	3175.637122	1.895	17.62923656	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708311
190.448839107272	2706.538865	3159.631929	1.895	2699.75328	3167.314994	1.895	10.25054391	2699.75328	3167.314994	1.895	10.25054391	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22243625
190.548839107272	2708.310334	3160.978218	1.895	2696.206034	3162.468051	1.895	12.19564233	2696.206034	3162.468051	1.895	12.19564233	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896741
190.648839107272	2710.083552	3162.325836	1.895	2721.291686	3146.763787	1.895	19.17810294	2721.291686	3146.763787	1.895	19.17810294	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095662
190.748839107272	2711.85535	3163.672374	1.895	2709.213909	3146.714675	1.895	17.16219004	2709.213909	3146.714675	1.895	17.16219004	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309163
190.848839107272	2713.628511	3165.019949	1.895	2723.221473	3167.676587	1.895	9.954026419	2723.221473	3167.676587	1.895	9.954026419	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024517
190.948839107272	2715.395403	3166.362759	1.895	2721.84093	3162.228405	1.895	7.657525805	2721.84093	3162.228405	1.895	7.657525805	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139273
191.048839107272	2717.168015	3167.709917	1.895	2715.043405	3152.576474	1.895	15.28185446	2715.043405	3152.576474	1.895	15.28185446	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933451
191.148839107272	2718.943667	3169.059384	1.895	2718.926249	3158.361353	1.895	10.69804514	2718.926249	3158.361353	1.895	10.69804514	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156366
191.248839107272	2720.714692	3170.405336	1.895	2732.082601	3181.636989	1.895	15.98059393	2732.082601	3181.636989	1.895	15.98059393	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337557
191.348839107272	2722.482546	3171.748877	1.895	2714.683004	3164.002643	1.895	10.99258804	2714.683004	3164.002643	1.895	10.99258804	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349606
191.448839107272	2724.25805	3173.098232	1.895	2716.879044	3185.26564	1.895	14.23009268	2716.879044	3185.26564	1.895	14.23009268	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971053
191.548839107272	2726.029275	3174.444336	1.895	2734.474353	3165.882839	1.895	12.02574623	2734.474353	3165.882839	1.895	12.02574623	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589329
191.648839107272	2727.79745	3175.78812	1.895	2736.401667	3184.99965	1.895	12.60495283	2736.401667	3184.99965	1.895	12.60495283	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23752599
191.748839107272	2729.565873	3177.132095	1.895	2724.337367	3163.608961	1.895	14.49870457	2724.337367	3163.608961	1.895	14.49870457	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066282
191.848839107272	2731.340863	3178.481059	1.895	2721.361704	3177.258444	1.895	10.05377539	2721.361704	3177.258444	1.895	10.05377539	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32323943
191.948839107272	2733.131829	3179.796199	1.895	2729.534078	3171.888493	1.895	8.687670654	2729.534078	3171.888493	1.895	8.687670654	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490968
192.048839107272	2734.923601	3181.10585	1.895	2751.828646	3185.81375	1.895	17.54835803	2751.828646	3185.81375	1.895	17.54835803	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271949
192.148839107272	2736.717515	3182.417067	1.895	2746.598863	3204.970651	1.895	24.62326532	2746.598863	3204.970651	1.895	24.62326532	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492852
192.248839107272	2738.511799	3183.728554	1.895	2731.716145	3174.568079	1.895	11.40592861	2731.716145	3174.568079	1.895	11.40592861	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538708
192.348839107272	2740.308886	3185.04209	1.895	2747.546782	3195.850494	1.895	13.00802595	2747.546782	3195.850494	1.895	13.00802595	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864866
192.448839107272	2742.109087	3186.357902	1.895	2760.650906	3186.812949	1.895	18.54740168	2760.650906	3186.812949	1.895	18.54740168	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726097
192.548839107272	2743.905913	3187.671247	1.895	2740.688649	3180.430006	1.895	7.923784701	2740.688649	3180.430006	1.895	7.923784701	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854044
192.648839107272	2745.702493	3188.984413	1.895	2747.42133	3175.37852	1.895	13.71403362	2747.42133	3175.37852	1.895	13.71403362	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234846
192.748839107272	2747.504189	3190.301318	1.895	2736.843579	3186.927711	1.895	11.18167421	2736.843579	3186.927711	1.895	11.18167421	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581063
192.848839107272	2749.303638	3191.61658	1.895	2748.803572	3180.228592	1.895	11.39896274	2748.803572	3180.228592	1.895	11.39896274	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793568
192.948839107272	2751.103675	3192.932272	1.895	2760.459371	3204.728908	1.895	15.05621629	2760.459371	3204.728908	1.895	15.05621629	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522411
193.048839107272	2752.898967	3194.244496	1.895	2760.37586	3204.323992	1.895	12.5499065	2760.37586	3204.323992	1.895	12.5499065	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638098
193.148839107272	2754.694974	3195.557243	1.895	2759.765361	3197.080683	1.895	5.294308097	2759.765361	3197.080683	1.895	5.294308097	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524194
193.248839107272	2756.489764	3196.8691	1.895	2753.683892	3180.273552	1.895	16.8310763	2753.683892	3180.273552	1.895	16.8310763	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2601539
193.348839107272	2758.290381	3198.185217	1.895	2748.614604	3198.129002	1.895	9.675940687	2748.614604	3198.129002	1.895	9.675940687	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242862
193.448839107272	2760.084653	3199.496694	1.895	2768.540217	3190.942312	1.895	12.02805159	2768.540217	3190.942312	1.895	12.02805159	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537176
193.548839107272	2761.883947	3200.811844	1.895	2755.622224	3199.200599	1.895	6.46570114	2755.622224	3199.200599	1.895	6.46570114	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602171
193.648839107272	2763.677963	3202.123135	1.895	2754.431029	3195.024568	1.895	11.65742068	2754.431029	3195.024568	1.895	11.65742068	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055154
193.748839107272	2765.47775	3203.438645	1.895	2759.245663	3206.867015	1.895	7.112849901	2759.245663	3206.867015	1.895	7.112849901	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212783
193.848839107272	2767.278474	3204.754839	1.895	2768.479525	3207.193924	1.895	2.718760523	2768.479525	3207.193924	1.895	2.718760523	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374659
193.948839107272	2769.079624	3206.071345	1.895	2777.927968	3201.826898	1.895	9.813690466	2777.927968	3201.826898	1.895	9.813690466	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390312
194.048839107272	2770.875094	3207.383699	1.895	2776.462012	3203.304675	1.895	6.917520458	2776.462012	3203.304675	1.895	6.917520458	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858698
194.148839107272	2772.669332	3208.695153	1.895	2781.531934	3215.025744	1.895	10.89137689	2781.531934	3215.025744	1.895	10.89137689	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331012
194.248839107272	2774.465852	3210.008275	1.895	2769.061869	3201.310473	1.895	10.2398627	2769.061869	3201.310473	1.895	10.2398627	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161159
194.348839107272	2776.262907	3211.321787	1.895	2786.408788	3203.3497	1.895	12.90321924	2786.408788	3203.3497	1.895	12.90321924	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882437
194.448839107272	2778.062677	3212.637284	1.895	2781.766805	3204.049764	1.895	9.352329231	2781.766805	3204.049764	1.895	9.352329231	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191717
194.548839107272	2779.862819	3213.953053	1.895	2786.901562	3204.985698	1.895	11.39988425	2786.901562	3204.985698	1.895	11.39988425	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652854
194.648839107272	2781.663078	3215.268908	1.895	2775.379355	3208.700537	1.895	9.090031415	2775.379355	3208.700537	1.895	9.090031415	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797794
194.748839107272	2783.454947	3216.578629	1.895	2784.400531	3224.785264	1.895	8.260930835	2784.400531	3224.785264	1.895	8.260930835	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392065
194.848839107272	2785.255781	3217.894905	1.895	2780.719351	3231.657587	1.895	14.49105335	2780.719351	3231.657587	1.895	14.49105335	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512061
194.948839107272	2787.050858	3219.206971	1.895	2781.636741	3230.57174	1.895	12.58851131	2781.636741	3230.57174	1.895	12.58851131	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371096
195.048839107272	2788.847432	3220.520133	1.895	2774.948425	3211.334816	1.895	16.659905	2774.948425	3211.334816	1.895	16.659905	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227925
195.148839107272	2790.645462	3221.834358	1.895	2796.321213	3210.852825	1.895	12.36156198	2796.321213	3210.852825	1.895	12.36156198	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033363
195.248839107272	2792.443919	3223.148895	1.895	2793.042719	3241.379867	1.895	18.24080379	2793.042719	3241.379867	1.895	18.24080379	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563007
195.348839107272	2794.236604	3224.459214	1.895	2786.591153	3240.339082	1.895	17.62450416	2786.591153	3240.339082	1.895	17.62450416	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405238
195.448839107272	2796.034161	3225.773093	1.895	2810.246111	3225.664553	1.895	14.21236444	2810.246111	3225.664553	1.895	14.21236444	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29446937
195.548839107272	2797.825987	3227.082784	1.895	2799.127447	3231.29176	1.895	4.405596342	2799.127447	3231.29176	1.895	4.405596342	48.23990046	0.1744876955	-1.953617459	-5.345116653	-4.947541692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338791
