171.92709003234	2445.632488	2894.062492	1.895	1879.636179	2214.196486	1.895	884.6296441	2473.686879	2844.914455	1.895	56.5913278	39.29682884	0.553512066	-0.8387286773	8.76834553	8.720493404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950199
172.02709003234	2447.021051	2895.782951	1.895	1879.636179	2214.196486	1.895	886.8402919	2475.317463	2846.407535	1.895	56.90886275	39.29683878	0.005424361795	-0.2052416831	8.568528209	8.614117767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20109352
172.12709003234	2448.410569	2897.504592	1.895	1879.636179	2214.196486	1.895	889.052459	2476.947681	2847.903262	1.895	57.22463437	39.29684864	-0.2979725294	0.2621895855	8.532745265	8.557157016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633873
172.22709003234	2449.796416	2899.221686	1.895	1879.636179	2214.196486	1.895	891.2587839	2478.580942	2849.386987	1.895	57.55037927	39.29685854	0.1838830357	0.2448858744	8.961514175	8.840207027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765391
172.32709003234	2451.186298	2900.943779	1.895	1879.636179	2214.196486	1.895	893.4715352	2480.226609	2850.866568	1.895	57.88839884	39.29686844	-0.6068314196	0.9075151617	9.262197917	9.13560065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221805
172.42709003234	2452.58133	2902.672253	1.895	1879.636179	2214.196486	1.895	895.6924848	2481.891579	2852.336808	1.895	58.24729718	39.29687827	0.4964990543	0.1084609039	9.867157875	9.647690708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30450113
172.52709003234	2453.972242	2904.395622	1.895	1879.636179	2214.196486	1.895	897.906878	2483.546271	2853.808758	1.895	58.59738928	39.29688826	-0.1523900739	-0.3658542575	9.348913544	9.438546693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864492
172.62709003234	2455.362597	2906.1183	1.895	1879.636179	2214.196486	1.895	900.1203837	2485.182798	2855.299557	1.895	58.92188932	39.2968982	-0.7278801984	-0.1496528428	8.471380503	8.76153036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971914
172.72709003234	2456.754996	2907.843512	1.895	1879.636179	2214.196486	1.895	902.3371464	2486.834153	2856.7788	1.895	59.26517076	39.29690801	0.1725147224	0.8017145586	9.445609784	9.240385956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241703
172.82709003234	2458.145178	2909.565977	1.895	1879.636179	2214.196486	1.895	904.5503807	2488.474171	2858.265351	1.895	59.59531838	39.29691798	0.04805519011	-0.7342838898	8.759381084	8.903682546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696961
172.92709003234	2459.530921	2911.282941	1.895	1879.636179	2214.196486	1.895	906.7565483	2490.076481	2859.782207	1.895	59.87784935	39.29692788	-0.557629914	-1.07060589	7.13114528	7.66290646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598786
173.02709003234	2460.924191	2913.009232	1.895	1879.636179	2214.196486	1.895	908.9747007	2491.650902	2861.345051	1.895	60.11088364	39.29693774	-0.6805179421	-0.7275608385	5.7230665	6.305018488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763373
173.12709003234	2462.31263	2914.729536	1.895	1879.636179	2214.196486	1.895	911.1851625	2493.218396	2862.903951	1.895	60.3411773	39.29694764	0.5795130418	-0.07459063064	6.227988911	6.251097784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909007
173.22709003234	2463.70935	2916.460101	1.895	1879.636179	2214.196486	1.895	913.4088101	2494.800562	2864.46678	1.895	60.58026828	39.29695755	0.5938338327	-0.2924944637	6.52932828	6.445859131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149987
173.32709003234	2465.098815	2918.181678	1.895	1879.636179	2214.196486	1.895	915.6209088	2496.363416	2866.032643	1.895	60.80293685	39.29696751	0.09754900314	-0.7629515138	5.863925769	6.038505778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155058
173.42709003234	2466.485604	2919.899939	1.895	1879.636179	2214.196486	1.895	917.8287481	2497.892826	2867.625286	1.895	60.98403846	39.29697741	0.2552477186	-1.659515576	4.459657911	4.933312271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271779
173.52709003234	2467.870478	2921.615826	1.895	1879.636179	2214.196486	1.895	920.033539	2499.39425	2869.240176	1.895	61.13065493	39.2969872	0.06730396776	-0.9150084103	3.611953469	4.00836111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209194
173.62709003234	2469.258784	2923.335967	1.895	1879.636179	2214.196486	1.895	922.2437962	2500.920902	2870.838805	1.895	61.30613126	39.29699715	0.2437040222	1.246865441	5.102522932	4.774274385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.196978
173.72709003234	2470.645383	2925.053991	1.895	1879.636179	2214.196486	1.895	924.4513359	2502.445311	2872.435815	1.895	61.48095594	39.29700701	-0.03122907699	-0.3157004611	4.755593394	4.761197691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967534
173.82709003234	2472.036486	2926.777597	1.895	1879.636179	2214.196486	1.895	926.6660481	2503.997188	2874.016215	1.895	61.6867074	39.29701692	-0.02752609804	1.191205738	5.919273034	5.571850431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169483
173.92709003234	2473.425206	2928.49825	1.895	1879.636179	2214.196486	1.895	928.8769669	2505.560803	2875.57964	1.895	61.91183965	39.29702676	0.06722320873	0.3357001573	6.3221964	6.09709261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358827
174.02709003234	2474.813519	2930.218399	1.895	1879.636179	2214.196486	1.895	931.0872388	2507.138749	2877.127675	1.895	62.15742513	39.29703671	-0.05022200343	0.6033144211	6.875288818	6.641829955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.197081
174.12709003234	2476.199406	2931.935542	1.895	1879.636179	2214.196486	1.895	933.2936492	2508.722133	2878.664606	1.895	62.41410405	39.29704658	0.2164436365	-0.01463711363	7.077095341	6.946515725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828941
174.22709003234	2477.591041	2933.659807	1.895	1879.636179	2214.196486	1.895	935.5092133	2510.296934	2880.223369	1.895	62.65084449	39.29705643	-0.04922708575	-0.8808834339	6.146984821	6.386844092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020647
174.32709003234	2478.979393	2935.380003	1.895	1879.636179	2214.196486	1.895	937.7195494	2511.903858	2881.741391	1.895	62.93743866	39.29706632	0.5795121106	1.569416576	8.295913507	7.723192683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769213
174.42709003234	2480.370346	2937.103424	1.895	1879.636179	2214.196486	1.895	939.9340295	2513.492032	2883.284969	1.895	63.19392525	39.29707621	-0.1354665768	-1.599750731	6.5606962	6.909445145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929841
174.52709003234	2481.765516	2938.832068	1.895	1879.636179	2214.196486	1.895	942.1552237	2515.077263	2884.841167	1.895	63.44044371	39.29708617	0.3351094238	-0.3954109648	6.500394659	6.623109804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067154
174.62709003234	2483.158441	2940.557932	1.895	1879.636179	2214.196486	1.895	944.3728454	2516.673346	2886.381091	1.895	63.70540723	39.29709612	0.2039949542	0.6279101989	7.332299812	7.119542809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708269
174.72709003234	2484.546078	2942.277242	1.895	1879.636179	2214.196486	1.895	946.5820479	2518.275964	2887.902005	1.895	63.98727728	39.29710597	-0.4683353991	0.9305014477	7.79446586	7.591988945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626484
174.82709003234	2485.935872	2943.999227	1.895	1879.636179	2214.196486	1.895	948.7946877	2519.864309	2889.442759	1.895	64.24598811	39.29711585	-0.1491430649	-0.949085244	6.696237551	6.964962969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077459
174.92709003234	2487.326512	2945.722258	1.895	1879.636179	2214.196486	1.895	951.008673	2521.479071	2890.957769	1.895	64.54104564	39.29712578	0.5511913524	1.080634815	8.328063719	7.919133494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427643
175.02709003234	2488.720092	2947.448934	1.895	1879.636179	2214.196486	1.895	953.2273421	2523.083633	2892.490367	1.895	64.81741237	39.29713572	0.0331945702	-1.172741211	7.188517078	7.407702003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130389
175.12709003234	2490.105836	2949.165899	1.895	1879.636179	2214.196486	1.895	955.4335359	2524.693065	2893.999668	1.895	65.11212972	39.29714561	0.3279247705	0.6410249987	8.157466848	7.932537394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600843
175.22709003234	2491.49468	2950.886706	1.895	1879.636179	2214.196486	1.895	957.6446658	2526.314418	2895.503422	1.895	65.4195868	39.29715545	-0.03262524229	0.2593360943	8.3841777	8.248685608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557025
175.32709003234	2492.886236	2952.610872	1.895	1879.636179	2214.196486	1.895	959.8601137	2527.951046	2896.99695	1.895	65.74533675	39.29716536	0.09312722	0.432059517	8.909364437	8.711160788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892376
175.42709003234	2494.275987	2954.332803	1.895	1879.636179	2214.196486	1.895	962.0726902	2529.585193	2898.488934	1.895	66.07024866	39.29717525	-0.2007093444	-0.01716263087	8.691492461	8.697392959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007712
175.52709003234	2495.666972	2956.056262	1.895	1879.636179	2214.196486	1.895	964.2872318	2531.222064	2899.980847	1.895	66.39741537	39.29718518	0.5721756128	-0.4964637681	8.767204306	8.746260902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2398018
175.62709003234	2497.063549	2957.786651	1.895	1879.636179	2214.196486	1.895	966.5106777	2532.846379	2901.499489	1.895	66.6982418	39.29719508	0.1989412499	-1.258392122	7.707753434	8.019305675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921483
175.72709003234	2498.452948	2959.508145	1.895	1879.636179	2214.196486	1.895	968.7226971	2534.459989	2903.012843	1.895	66.99422548	39.29720502	-0.4209129689	0.6049143621	7.891754827	7.930020082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445271
175.82709003234	2499.852126	2961.231591	1.895	1879.636179	2214.196486	1.895	970.9424637	2536.073595	2904.537388	1.895	67.27724322	39.46198558	0.3882296544	-0.886469219	7.393515263	7.554466708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302189
175.92709003234	2501.336039	2962.886526	1.895	1879.636179	2214.196486	1.895	973.1636509	2537.761846	2905.983285	1.895	67.56343897	42.27189771	0.1089979027	0.03224445972	7.534757625	7.54067035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049165
176.02709003234	2502.816897	2964.538054	1.895	1879.636179	2214.196486	1.895	975.3802723	2539.448837	2907.423613	1.895	67.85247587	42.27190822	0.2261127355	-0.094358455	7.666511906	7.628759439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453799
176.12709003234	2504.298143	2966.190015	1.895	1879.636179	2214.196486	1.895	977.597482	2541.15255	2908.845031	1.895	68.16666653	42.2719188	-0.1338505419	1.027137075	8.559798439	8.280486739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037735
176.22709003234	2505.774783	2967.836838	1.895	1879.636179	2214.196486	1.895	979.8078035	2542.873739	2910.234276	1.895	68.51560197	42.27192928	0.5753770754	0.4738846572	9.609060171	9.210488142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108704
176.32709003234	2507.255038	2969.487695	1.895	1879.636179	2214.196486	1.895	982.023545	2544.606543	2911.617704	1.895	68.87721544	42.27193982	0.05069572386	-0.01284443702	9.646911458	9.515984463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547906
176.42709003234	2508.736593	2971.139999	1.895	1879.636179	2214.196486	1.895	984.2412373	2546.339046	2913.004625	1.895	69.2363074	42.27195028	-0.8510869492	0.6125042511	9.40832876	9.440625471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501112
176.52709003234	2510.217162	2972.791205	1.895	1879.636179	2214.196486	1.895	986.457462	2548.061719	2914.401393	1.895	69.58146794	42.27196085	-0.4927980199	0.01467367091	8.930204411	9.083330729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019345
176.62709003234	2511.696673	2974.441232	1.895	1879.636179	2214.196486	1.895	988.6721105	2549.787646	2915.791616	1.895	69.93353691	42.27197134	0.2895066635	0.1270690766	9.346780151	9.267745325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428387
176.72709003234	2513.175771	2976.090796	1.895	1879.636179	2214.196486	1.895	990.8861457	2551.519218	2917.173806	1.895	70.29531742	42.27198188	-0.2064593097	0.4893759382	9.62969678	9.521111343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480517
176.82709003234	2514.653536	2977.738874	1.895	1879.636179	2214.196486	1.895	993.0981937	2553.22205	2918.588131	1.895	70.61402654	42.27199233	-0.6187497307	-1.081578608	7.929368441	8.406891312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801352
176.92709003234	2516.133542	2979.389453	1.895	1879.636179	2214.196486	1.895	995.3136034	2554.931203	2920.000089	1.895	70.93909376	42.27200286	-0.1794119676	0.8732778572	8.623234331	8.558331425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172598
177.02709003234	2517.614802	2981.041429	1.895	1879.636179	2214.196486	1.895	997.5308973	2556.654641	2921.397558	1.895	71.28464399	42.27201342	0.1677824999	0.5150313484	9.306048179	9.081733153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058997
177.12709003234	2519.090074	2982.686727	1.895	1879.636179	2214.196486	1.895	999.7392335	2558.383983	2922.773352	1.895	71.64931202	42.27202394	-0.4373858098	0.974384531	9.8430469	9.614652776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051137
177.22709003234	2520.569698	2984.336879	1.895	1879.636179	2214.196486	1.895	1001.954091	2560.139163	2924.126729	1.895	72.04862753	42.27203438	-0.3685426865	1.382091982	10.8565962	10.48401317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597393
177.32709003234	2522.054237	2985.992512	1.895	1879.636179	2214.196486	1.895	1004.176313	2561.892984	2925.493876	1.895	72.43763361	42.27204493	-0.04072137714	-0.7637649864	10.05210983	10.18168083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32990796
177.42709003234	2523.532979	2987.641681	1.895	1879.636179	2214.196486	1.895	1006.389864	2563.650967	2926.841441	1.895	72.84313362	42.27205548	0.04311134362	0.7517195332	10.84694071	10.64736275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271264
177.52709003234	2525.009883	2989.288799	1.895	1879.636179	2214.196486	1.895	1008.60067	2565.42746	2928.159895	1.895	73.28249075	42.27206597	0.2458209289	0.8260977438	11.91885938	11.53741039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505998
177.62709003234	2526.486955	2990.936104	1.895	1879.636179	2214.196486	1.895	1010.811733	2567.197238	2929.487764	1.895	73.7104176	42.27207647	0.6014281033	-1.410620767	11.10966672	11.23798982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758265
177.72709003234	2527.964769	2992.584238	1.895	1879.636179	2214.196486	1.895	1013.023915	2568.944761	2930.846603	1.895	74.10057545	42.27208694	-0.07748480278	-1.20408123	9.828100686	10.25106743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875396
177.82709003234	2529.450175	2994.240838	1.895	1879.636179	2214.196486	1.895	1015.247468	2570.680718	2932.238441	1.895	74.45975397	42.27209747	-0.150782711	-0.6457603893	9.031557586	9.397410538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429509
177.92709003234	2530.929706	2995.890886	1.895	1879.636179	2214.196486	1.895	1017.462232	2572.392714	2933.645829	1.895	74.7905619	42.27210808	-0.4453996344	-0.1904294781	8.395728473	8.696233093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457907
178.02709003234	2532.410174	2997.541979	1.895	1879.636179	2214.196486	1.895	1019.678405	2574.122801	2935.033161	1.895	75.1484904	42.27211851	0.3185345142	0.9778896069	9.692152594	9.393376744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866222
178.12709003234	2533.888146	2999.190288	1.895	1879.636179	2214.196486	1.895	1021.890849	2575.866	2936.397926	1.895	75.53158923	42.27212906	-0.02897603218	0.6843685343	10.3475451	10.06129459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113271
178.22709003234	2535.36789	3000.840575	1.895	1879.636179	2214.196486	1.895	1024.105951	2577.614601	2937.760087	1.895	75.9205669	42.27213949	-0.2108023156	0.1232714004	10.26001418	10.2003983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25778821
178.32709003234	2536.84453	3002.487398	1.895	1879.636179	2214.196486	1.895	1026.316412	2579.355803	2939.124165	1.895	76.30273724	42.27215012	-0.3074226369	0.02359176225	9.976183307	10.04344781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108306
178.42709003234	2538.327592	3004.141384	1.895	1879.636179	2214.196486	1.895	1028.536494	2581.075503	2940.530498	1.895	76.64025485	42.27216057	-0.05654604832	-1.590498012	8.329139246	8.843431814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768763
178.52709003234	2539.806042	3005.790227	1.895	1879.636179	2214.196486	1.895	1030.749678	2582.816406	2941.899351	1.895	77.01905916	42.27217111	0.1356673015	1.947202969	10.41200952	9.941436206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383274
178.62709003234	2541.283166	3007.43759	1.895	1879.636179	2214.196486	1.895	1032.960882	2584.574293	2943.243052	1.895	77.42777501	42.2721816	-0.4118258826	1.061003057	11.06118669	10.72526155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835968
178.72709003234	2542.763214	3009.088215	1.895	1879.636179	2214.196486	1.895	1035.176471	2586.344915	2944.57722	1.895	77.85263787	42.27219212	0.2827525967	-0.0534557381	11.29048355	11.12091695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235975
178.82709003234	2544.241215	3010.736557	1.895	1879.636179	2214.196486	1.895	1037.389001	2588.122486	2945.896979	1.895	78.29263596	42.27220266	0.8143267918	-0.4038752132	11.70093513	11.52692967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157115
178.92709003234	2545.723066	3012.389192	1.895	1879.636179	2214.196486	1.895	1039.607299	2589.892532	2947.236388	1.895	78.7135924	42.27221309	-0.442334558	-0.4788484289	10.77975214	11.0039054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945893
179.02709003234	2547.19821	3014.034348	1.895	1879.636179	2214.196486	1.895	1041.815565	2591.637257	2948.59231	1.895	79.10429319	42.27222369	0.4211402699	-1.250768877	9.950123535	10.26625809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859878
179.12709003234	2548.67936	3015.67779	1.895	1879.636179	2214.196486	1.895	1044.026369	2593.355644	2949.985815	1.895	79.44435738	42.4176503	-0.3958430022	-1.191700973	8.362579559	8.93368312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795765
179.22709003234	2550.269456	3017.225839	1.895	1879.636179	2214.196486	1.895	1046.233786	2595.17592	2951.255246	1.895	79.80419616	46.15858991	-0.2568987618	1.410429443	9.516110241	9.341382104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443691
179.32709003234	2551.859274	3018.773619	1.895	1879.636179	2214.196486	1.895	1048.440867	2596.959328	2952.575323	1.895	80.10136869	46.15860125	0.007036215986	-2.492498058	7.030648398	7.72386851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055566
179.42709003234	2553.453333	3020.325526	1.895	1879.636179	2214.196486	1.895	1050.653885	2598.720849	2953.934176	1.895	80.35520804	46.15861248	-0.3735581474	-0.5590879027	6.098002348	6.585762197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33997771
179.52709003234	2555.041636	3021.87183	1.895	1879.636179	2214.196486	1.895	1052.858961	2600.481863	2955.280502	1.895	80.61773501	46.15862379	-0.1440121145	0.9865627774	6.940553011	6.834115767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931342
179.62709003234	2556.627916	3023.416164	1.895	1879.636179	2214.196486	1.895	1055.061277	2602.236372	2956.630669	1.895	80.87294751	46.15863504	-0.3581363104	-0.007169932552	6.575246768	6.652907468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096217
179.72709003234	2558.219728	3024.965885	1.895	1879.636179	2214.196486	1.895	1057.271324	2604.001384	2957.979829	1.895	81.13625397	46.15864627	0.6835062729	-0.3404314891	6.918321552	6.838697327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850346
179.82709003234	2559.808818	3026.512955	1.895	1879.636179	2214.196486	1.895	1059.477638	2605.765377	2959.324062	1.895	81.40241221	46.15865759	-0.5580295056	0.6000403091	6.960332355	6.923841847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034235
179.92709003234	2561.392919	3028.055168	1.895	1879.636179	2214.196486	1.895	1061.677073	2607.538432	2960.644696	1.895	81.69198284	46.15866886	-0.1410270114	1.002790812	7.822096156	7.552619863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042479
180.02709003234	2562.980835	3029.601095	1.895	1879.636179	2214.196486	1.895	1063.881852	2609.321472	2961.960803	1.895	81.99185183	46.15868004	0.2790439007	-0.1940970324	7.907043024	7.800716076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388536
180.12709003234	2564.572392	3031.150567	1.895	1879.636179	2214.196486	1.895	1066.091735	2611.132929	2963.246315	1.895	82.33390026	46.15869134	1.041672592	0.3810202895	9.329735906	8.871029957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492802
180.22709003234	2566.156967	3032.693242	1.895	1879.636179	2214.196486	1.895	1068.291969	2612.960218	2964.492003	1.895	82.71610041	46.15870257	-0.2122689113	1.294782729	10.41224972	9.949883794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706729
180.32709003234	2567.743506	3034.237828	1.895	1879.636179	2214.196486	1.895	1070.494977	2614.790951	2965.737502	1.895	83.10088308	46.15871388	0.2451291004	-0.6299976272	10.0273812	10.00413198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458924
180.42709003234	2569.326642	3035.779101	1.895	1879.636179	2214.196486	1.895	1072.693306	2616.62989	2966.962307	1.895	83.50657719	46.15872508	-0.1150980714	0.8966834454	10.80896657	10.56751619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689623
180.52709003234	2570.915661	3037.326103	1.895	1879.636179	2214.196486	1.895	1074.899851	2618.48459	2968.178155	1.895	83.92998049	46.1587363	0.1433560189	0.2128207847	11.16514337	10.98585522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935843
180.62709003234	2572.503173	3038.871636	1.895	1879.636179	2214.196486	1.895	1077.104347	2620.328702	2969.40621	1.895	84.33698298	46.15874756	0.1001853693	-0.8710603153	10.39426843	10.57174447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822309
180.72709003234	2574.09676	3040.423085	1.895	1879.636179	2214.196486	1.895	1079.317327	2622.168602	2970.655722	1.895	84.72536227	46.15875881	0.3281929398	-0.8939007617	9.828560607	10.05151576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337633
180.82709003234	2575.688372	3041.972611	1.895	1879.636179	2214.196486	1.895	1081.527609	2624.00807	2971.90096	1.895	85.11656376	46.15877013	0.1688775238	0.1753855203	10.17282365	10.13643129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056908
180.92709003234	2577.280737	3043.522869	1.895	1879.636179	2214.196486	1.895	1083.738981	2625.847534	2973.148075	1.895	85.50640488	46.15878139	0.8773576919	-0.9710875391	10.0790938	10.09629505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623427
181.02709003234	2578.875088	3045.07506	1.895	1879.636179	2214.196486	1.895	1085.953156	2627.716359	2974.355863	1.895	85.94576607	46.15879266	0.09230891438	1.728549946	11.89995266	11.35885538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407437
181.12709003234	2580.46957	3046.62738	1.895	1879.636179	2214.196486	1.895	1088.167558	2629.622555	2975.504116	1.895	86.45539059	46.15880403	-0.09633737205	2.140863561	13.94447885	13.16879181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459105
181.22709003234	2582.055697	3048.171566	1.895	1879.636179	2214.196486	1.895	1090.370402	2631.52057	2976.643348	1.895	86.96585318	46.15881528	-0.3831641926	-0.2628362649	13.2984784	13.25957242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882352
181.32709003234	2583.645177	3049.719015	1.895	1879.636179	2214.196486	1.895	1092.577945	2633.432215	2977.768808	1.895	87.49617967	46.15882655	0.4054468025	0.2501270585	13.95405226	13.74570831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758089
181.42709003234	2585.238034	3051.269753	1.895	1879.636179	2214.196486	1.895	1094.790223	2635.34892	2978.894962	1.895	88.02960423	46.15883777	-0.4852707905	0.3494497505	13.81823122	13.79647434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231382
181.52709003234	2586.824776	3052.814537	1.895	1879.636179	2214.196486	1.895	1096.99405	2637.250661	2980.029637	1.895	88.54609832	46.15884907	-0.3156615752	-0.257820219	13.24474942	13.4102669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743356
181.62709003234	2588.414109	3054.361844	1.895	1879.636179	2214.196486	1.895	1099.201521	2639.163811	2981.152134	1.895	89.07970499	46.15886037	0.2083806432	0.5587609734	14.01189104	13.8314038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375775
181.72709003234	2590.001516	3055.907275	1.895	1879.636179	2214.196486	1.895	1101.406358	2641.075337	2982.272082	1.895	89.61404396	46.15887162	-0.2470630271	0.1174427763	13.88227079	13.86701069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675353
181.82709003234	2591.585359	3057.449237	1.895	1879.636179	2214.196486	1.895	1103.606288	2642.999219	2983.360607	1.895	90.18043114	46.15888284	0.5343449105	0.6856751868	15.10229089	14.73170683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968139
181.92709003234	2593.173722	3058.9956	1.895	1879.636179	2214.196486	1.895	1105.812537	2644.949815	2984.413844	1.895	90.79208179	46.15889409	-0.1063866617	1.355654726	16.35155895	15.86560331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015202
182.02709003234	2594.759806	3060.539744	1.895	1879.636179	2214.196486	1.895	1108.015664	2646.913727	2985.435166	1.895	91.43702195	46.15890533	-0.1612202708	0.9476364603	17.13797514	16.75626359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822469
182.12709003234	2596.347927	3062.08587	1.895	1879.636179	2214.196486	1.895	1110.221661	2648.870367	2986.476411	1.895	92.06191965	46.15891658	0.03611015018	-1.194452879	15.97963241	16.21262176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675942
182.22709003234	2597.941113	3063.636928	1.895	1879.636179	2214.196486	1.895	1112.434737	2650.843347	2987.501777	1.895	92.7103425	46.15892783	-0.2921243464	1.323701682	17.01120975	16.77163335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775248
