196.235299297096	1883.997403	2261.44952	1.895	1886.00346	2271.248434	1.895	10.00214902	1886.00346	2271.248434	1.895	10.00214902	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999416
196.335299297096	1882.569336	2259.745602	1.895	1895.921102	2260.526251	1.895	13.37456756	1895.921102	2260.526251	1.895	13.37456756	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219511
196.435299297096	1881.140752	2258.041067	1.895	1876.522758	2250.776108	1.895	8.60845488	1876.522758	2250.776108	1.895	8.60845488	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024422
196.535299297096	1879.708944	2256.332684	1.895	1869.058882	2246.87816	1.895	14.2412025	1869.058882	2246.87816	1.895	14.2412025	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044496
196.635299297096	1878.27443	2254.621073	1.895	1883.476934	2262.787381	1.895	9.682697884	1883.476934	2262.787381	1.895	9.682697884	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256835
196.735299297096	1876.845291	2252.915875	1.895	1885.293662	2233.256519	1.895	21.3977863	1885.293662	2233.256519	1.895	21.3977863	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889009
196.835299297096	1875.417214	2251.211945	1.895	1873.556493	2266.108749	1.895	15.01256345	1873.556493	2266.108749	1.895	15.01256345	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235012
196.935299297096	1873.983107	2249.50082	1.895	1864.641472	2255.893143	1.895	11.31936141	1864.641472	2255.893143	1.895	11.31936141	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622328
197.035299297096	1872.553909	2247.795551	1.895	1860.499471	2261.474682	1.895	18.23261046	1860.499471	2261.474682	1.895	18.23261046	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498143
197.135299297096	1871.119682	2246.084283	1.895	1858.350018	2238.417645	1.895	14.89434946	1858.350018	2238.417645	1.895	14.89434946	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280949
197.235299297096	1869.687679	2244.375668	1.895	1880.344454	2238.965276	1.895	11.95153492	1880.344454	2238.965276	1.895	11.95153492	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347544
197.335299297096	1868.258152	2242.670007	1.895	1874.149618	2250.574519	1.895	9.858533087	1874.149618	2250.574519	1.895	9.858533087	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492651
197.435299297096	1866.826707	2240.962058	1.895	1848.868657	2245.9079	1.895	18.62667172	1848.868657	2245.9079	1.895	18.62667172	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479035
197.535299297096	1865.397053	2239.256246	1.895	1873.28323	2240.264188	1.895	7.95032871	1873.28323	2240.264188	1.895	7.95032871	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689725
197.635299297096	1863.966453	2237.549305	1.895	1861.839724	2254.948571	1.895	17.52876045	1861.839724	2254.948571	1.895	17.52876045	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163794
197.735299297096	1862.53538	2235.8418	1.895	1875.894312	2243.641689	1.895	15.46930328	1875.894312	2243.641689	1.895	15.46930328	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278995
197.835299297096	1861.104591	2234.134633	1.895	1877.153154	2225.594673	1.895	18.17930914	1877.153154	2225.594673	1.895	18.17930914	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457372
197.935299297096	1859.674564	2232.428376	1.895	1848.082455	2221.230208	1.895	16.11756731	1848.082455	2221.230208	1.895	16.11756731	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627131
198.035299297096	1858.246953	2230.725001	1.895	1866.39648	2237.466498	1.895	10.57651154	1866.39648	2237.466498	1.895	10.57651154	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22511085
198.135299297096	1856.819054	2229.021283	1.895	1844.435888	2229.221795	1.895	12.38478962	1844.435888	2229.221795	1.895	12.38478962	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957204
198.235299297096	1855.389299	2227.31535	1.895	1859.506659	2230.422514	1.895	5.15820932	1859.506659	2230.422514	1.895	5.15820932	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848082
198.335299297096	1853.954496	2225.603395	1.895	1867.481099	2222.914769	1.895	13.79121817	1867.481099	2222.914769	1.895	13.79121817	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33706043
198.435299297096	1852.52712	2223.9003	1.895	1847.313283	2218.946895	1.895	7.191684112	1847.313283	2218.946895	1.895	7.191684112	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22145063
198.535299297096	1851.095333	2222.191943	1.895	1850.999746	2216.441768	1.895	5.75096932	1850.999746	2216.441768	1.895	5.75096932	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010672
198.635299297096	1849.665482	2220.485896	1.895	1841.15442	2214.981622	1.895	10.13583783	1841.15442	2214.981622	1.895	10.13583783	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997019
198.735299297096	1848.235656	2218.779879	1.895	1844.426083	2210.776231	1.895	8.864040585	1844.426083	2210.776231	1.895	8.864040585	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958444
198.835299297096	1846.802063	2217.069366	1.895	1858.368887	2221.9377	1.895	12.54958472	1858.368887	2221.9377	1.895	12.54958472	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3182294
198.935299297096	1845.374526	2215.36608	1.895	1845.984985	2205.905661	1.895	9.480095176	1845.984985	2205.905661	1.895	9.480095176	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394388
199.035299297096	1843.943153	2213.658217	1.895	1852.105026	2222.092153	1.895	11.73658561	1852.105026	2222.092153	1.895	11.73658561	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367073
199.135299297096	1842.512878	2211.951663	1.895	1857.186114	2225.415154	1.895	19.91405107	1857.186114	2225.415154	1.895	19.91405107	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657749
199.235299297096	1841.077737	2210.239305	1.895	1832.813927	2224.611978	1.895	16.57903211	1832.813927	2224.611978	1.895	16.57903211	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232139
199.335299297096	1839.643364	2208.527861	1.895	1826.262839	2208.885935	1.895	13.38531483	1826.262839	2208.885935	1.895	13.38531483	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038081
199.435299297096	1838.209304	2206.816792	1.895	1854.137011	2203.509849	1.895	16.26738228	1854.137011	2203.509849	1.895	16.26738228	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549392
199.535299297096	1836.780495	2205.111988	1.895	1852.468237	2216.789365	1.895	19.5567474	1852.468237	2216.789365	1.895	19.5567474	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374879
199.635299297096	1835.350555	2203.405835	1.895	1834.623783	2192.464055	1.895	10.96589076	1834.623783	2192.464055	1.895	10.96589076	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26135565
199.735299297096	1833.917189	2201.695594	1.895	1830.733208	2184.18339	1.895	17.7992977	1830.733208	2184.18339	1.895	17.7992977	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469788
199.835299297096	1832.487825	2199.990128	1.895	1820.603529	2195.009017	1.895	12.88595943	1820.603529	2195.009017	1.895	12.88595943	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238547
199.935299297096	1831.05831	2198.284482	1.895	1820.830372	2208.741848	1.895	14.62761914	1820.830372	2208.741848	1.895	14.62761914	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473878
200.035299297096	1829.629681	2196.579892	1.895	1833.402499	2189.858386	1.895	7.707970105	1833.402499	2189.858386	1.895	7.707970105	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095736
200.135299297096	1828.196213	2194.869529	1.895	1816.885893	2194.487467	1.895	11.31677142	1816.885893	2194.487467	1.895	11.31677142	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627896
200.235299297096	1826.764098	2193.160781	1.895	1821.305159	2182.465188	1.895	12.00815187	1821.305159	2182.465188	1.895	12.00815187	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521773
200.335299297096	1825.335101	2191.455752	1.895	1819.773218	2197.713489	1.895	8.372204737	1819.773218	2197.713489	1.895	8.372204737	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667953
200.435299297096	1823.904715	2189.749067	1.895	1818.227033	2186.896861	1.895	6.353829914	1818.227033	2186.896861	1.895	6.353829914	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829804
200.535299297096	1822.473658	2188.04158	1.895	1811.977039	2174.095242	1.895	17.4550667	1811.977039	2174.095242	1.895	17.4550667	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875466
200.635299297096	1821.039957	2186.330939	1.895	1815.201699	2202.870907	1.895	17.54011921	1815.201699	2202.870907	1.895	17.54011921	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990513
200.735299297096	1819.610692	2184.625591	1.895	1814.204866	2171.626901	1.895	14.07795775	1814.204866	2171.626901	1.895	14.07795775	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085143
200.835299297096	1818.182603	2182.921647	1.895	1823.712805	2199.642872	1.895	17.61199874	1823.712805	2199.642872	1.895	17.61199874	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325329
200.935299297096	1816.751504	2181.214111	1.895	1820.379592	2185.338979	1.895	5.493410386	1820.379592	2185.338979	1.895	5.493410386	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793991
201.035299297096	1815.32206	2179.508549	1.895	1802.441406	2181.198578	1.895	12.99105294	1802.441406	2181.198578	1.895	12.99105294	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364317
201.135299297096	1813.889362	2177.799104	1.895	1809.070598	2160.093171	1.895	18.3499471	1809.070598	2160.093171	1.895	18.3499471	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30429732
201.235299297096	1812.461038	2176.094879	1.895	1795.428367	2174.842591	1.895	17.07864503	1795.428367	2174.842591	1.895	17.07864503	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619336
201.335299297096	1811.030357	2174.387841	1.895	1800.978008	2177.15774	1.895	10.42698685	1800.978008	2177.15774	1.895	10.42698685	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290011
201.435299297096	1809.598711	2172.679653	1.895	1814.103039	2161.554236	1.895	12.00266099	1814.103039	2161.554236	1.895	12.00266099	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28791001
201.535299297096	1808.16808	2170.972675	1.895	1797.172865	2183.141503	1.895	16.40046147	1797.172865	2183.141503	1.895	16.40046147	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211502
201.635299297096	1806.736269	2169.264289	1.895	1810.702998	2161.287492	1.895	8.908660605	1810.702998	2161.287492	1.895	8.908660605	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048454
201.735299297096	1805.300913	2167.551673	1.895	1818.35478	2155.691988	1.895	17.6367675	1818.35478	2155.691988	1.895	17.6367675	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568193
201.835299297096	1803.866976	2165.84075	1.895	1798.561177	2166.156513	1.895	5.315186251	1798.561177	2166.156513	1.895	5.315186251	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358866
201.935299297096	1802.439678	2164.137749	1.895	1808.044556	2172.028267	1.895	9.678581028	1808.044556	2172.028267	1.895	9.678581028	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022045
202.035299297096	1801.010823	2162.43289	1.895	1797.024606	2177.096512	1.895	15.19577993	1797.024606	2177.096512	1.895	15.19577993	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446973
202.135299297096	1799.582988	2160.729249	1.895	1816.411146	2167.515501	1.895	18.1449752	1816.411146	2167.515501	1.895	18.1449752	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857974
202.235299297096	1798.15233	2159.022238	1.895	1782.310304	2146.409794	1.895	20.24953226	1782.310304	2146.409794	1.895	20.24953226	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254234
202.335299297096	1796.72017	2157.313436	1.895	1785.256613	2159.175714	1.895	11.61383719	1785.256613	2159.175714	1.895	11.61383719	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592019
202.435299297096	1795.288615	2155.605356	1.895	1804.123397	2142.166887	1.895	16.0824693	1804.123397	2142.166887	1.895	16.0824693	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649011
202.535299297096	1793.85669	2153.896834	1.895	1793.730507	2167.900614	1.895	14.00434788	1793.730507	2167.900614	1.895	14.00434788	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226414
202.635299297096	1792.428026	2152.192203	1.895	1786.109653	2143.365351	1.895	10.85519041	1786.109653	2143.365351	1.895	10.85519041	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2414911
202.735299297096	1790.995669	2150.483166	1.895	1789.452287	2142.624344	1.895	8.008939405	1789.452287	2142.624344	1.895	8.008939405	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898606
202.835299297096	1789.566817	2148.77831	1.895	1797.90473	2155.914797	1.895	10.97498286	1797.90473	2155.914797	1.895	10.97498286	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443168
202.935299297096	1788.138848	2147.074509	1.895	1777.830594	2140.409363	1.895	12.27535161	1777.830594	2140.409363	1.895	12.27535161	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23066694
203.035299297096	1786.70705	2145.366138	1.895	1787.671552	2155.392258	1.895	10.07240537	1787.671552	2155.392258	1.895	10.07240537	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028828
203.135299297096	1785.278262	2143.661359	1.895	1793.487128	2158.362356	1.895	16.83760069	1793.487128	2158.362356	1.895	16.83760069	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342105
203.235299297096	1783.849173	2141.956221	1.895	1772.924141	2154.770083	1.895	16.83898347	1772.924141	2154.770083	1.895	16.83898347	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810815
203.335299297096	1782.418986	2140.249773	1.895	1795.687374	2145.13979	1.895	14.14080568	1795.687374	2145.13979	1.895	14.14080568	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519963
203.435299297096	1780.987159	2138.541369	1.895	1777.266134	2139.163021	1.895	3.772595837	1777.266134	2139.163021	1.895	3.772595837	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073056
203.535299297096	1779.55613	2136.833915	1.895	1774.850301	2151.421708	1.895	15.32803027	1774.850301	2151.421708	1.895	15.32803027	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831782
203.635299297096	1778.12696	2135.128681	1.895	1792.179971	2138.249971	1.895	14.39546995	1792.179971	2138.249971	1.895	14.39546995	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936503
203.735299297096	1776.69673	2133.422182	1.895	1787.108357	2123.205401	1.895	14.58713716	1787.108357	2123.205401	1.895	14.58713716	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658751
203.835299297096	1775.265455	2131.714435	1.895	1768.103008	2127.80987	1.895	8.157590246	1768.103008	2127.80987	1.895	8.157590246	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214624
203.935299297096	1773.834753	2130.007372	1.895	1790.188193	2128.922945	1.895	16.38935593	1790.188193	2128.922945	1.895	16.38935593	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321914
204.035299297096	1772.40471	2128.301096	1.895	1765.12404	2124.29513	1.895	8.309989025	1765.12404	2124.29513	1.895	8.309989025	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295559
204.135299297096	1770.969446	2126.58859	1.895	1758.194448	2118.210247	1.895	15.27734229	1758.194448	2118.210247	1.895	15.27734229	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425163
204.235299297096	1769.537565	2124.880121	1.895	1775.443491	2115.394492	1.895	11.17394814	1775.443491	2115.394492	1.895	11.17394814	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157341
204.335299297096	1768.10979	2123.17655	1.895	1771.730303	2116.789935	1.895	7.341455673	1771.730303	2116.789935	1.895	7.341455673	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765753
204.435299297096	1766.677784	2121.467932	1.895	1765.881346	2107.065656	1.895	14.42428078	1765.881346	2107.065656	1.895	14.42428078	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29351112
204.535299297096	1765.243152	2119.75618	1.895	1774.286299	2105.483834	1.895	16.89610548	1774.286299	2105.483834	1.895	16.89610548	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440435
204.635299297096	1763.81353	2118.050406	1.895	1750.114067	2110.106895	1.895	15.83586574	1750.114067	2110.106895	1.895	15.83586574	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640985
204.735299297096	1762.377952	2116.337525	1.895	1772.610187	2111.581981	1.895	11.28334331	1772.610187	2111.581981	1.895	11.28334331	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913365
204.835299297096	1760.942545	2114.62485	1.895	1771.698745	2118.413672	1.895	11.40399104	1771.698745	2118.413672	1.895	11.40399104	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646093
204.935299297096	1759.512894	2112.919041	1.895	1745.899456	2120.476674	1.895	15.57059814	1745.899456	2120.476674	1.895	15.57059814	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686125
205.035299297096	1758.084146	2111.21431	1.895	1737.69796	2099.998079	1.895	23.26801302	1737.69796	2099.998079	1.895	23.26801302	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279732
205.135299297096	1756.655796	2109.510053	1.895	1743.640494	2104.587251	1.895	13.91517363	1743.640494	2104.587251	1.895	13.91517363	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660908
205.235299297096	1755.227935	2107.80638	1.895	1765.307779	2090.232938	1.895	20.25905066	1765.307779	2090.232938	1.895	20.25905066	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898977
205.335299297096	1753.797214	2106.099295	1.895	1738.455865	2107.376782	1.895	15.39444571	1738.455865	2107.376782	1.895	15.39444571	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352093
205.435299297096	1752.3644	2104.389713	1.895	1749.265962	2093.81319	1.895	11.02103225	1749.265962	2093.81319	1.895	11.02103225	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609356
205.535299297096	1750.929783	2102.677979	1.895	1742.257084	2120.841995	1.895	20.12826866	1742.257084	2120.841995	1.895	20.12826866	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417252
205.635299297096	1749.497035	2100.968474	1.895	1745.622514	2103.597507	1.895	4.682277578	1745.622514	2103.597507	1.895	4.682277578	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508279
205.735299297096	1748.062576	2099.256929	1.895	1745.182147	2093.43958	1.895	6.491411021	1745.182147	2093.43958	1.895	6.491411021	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170619
205.835299297096	1746.63007	2097.547715	1.895	1755.37883	2088.867284	1.895	12.32439322	1755.37883	2088.867284	1.895	12.32439322	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129632
205.935299297096	1745.198945	2095.840147	1.895	1724.719396	2093.782896	1.895	20.58261937	1724.719396	2093.782896	1.895	20.58261937	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798136
206.035299297096	1743.765737	2094.130095	1.895	1761.561904	2093.602625	1.895	17.80398185	1761.561904	2093.602625	1.895	17.80398185	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3122256
206.135299297096	1742.336424	2092.424689	1.895	1748.289745	2081.131186	1.895	12.76656716	1748.289745	2081.131186	1.895	12.76656716	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2515965
206.235299297096	1740.904179	2090.715785	1.895	1722.878413	2099.820912	1.895	20.19484064	1722.878413	2099.820912	1.895	20.19484064	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724412
206.335299297096	1739.475658	2089.011325	1.895	1739.849055	2103.429786	1.895	14.42329544	1739.849055	2103.429786	1.895	14.42329544	-139.6458376	-0.1020163655	1.0416298	-8.793011827	-8.788539949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239265
