201.316606452665	2928.435343	3322.548443	1.895	2911.193004	3306.699333	1.895	23.41991711	2911.193004	3306.699333	1.895	23.41991711	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23055028
201.416606452665	2930.235397	3323.864148	1.895	2934.673059	3335.131662	1.895	12.10990198	2934.673059	3335.131662	1.895	12.10990198	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544251
201.516606452665	2932.035505	3325.179892	1.895	2921.01166	3324.330708	1.895	11.05650341	2921.01166	3324.330708	1.895	11.05650341	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610754
201.616606452665	2933.832221	3326.493157	1.895	2934.313833	3309.411913	1.895	17.08803278	2934.313833	3309.411913	1.895	17.08803278	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404586
201.716606452665	2935.629945	3327.807159	1.895	2942.39612	3318.158273	1.895	11.78482594	2942.39612	3318.158273	1.895	11.78482594	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654269
201.816606452665	2937.422038	3329.117044	1.895	2952.122702	3324.563436	1.895	15.38976478	2952.122702	3324.563436	1.895	15.38976478	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669851
201.916606452665	2939.22079	3330.431797	1.895	2930.430621	3332.321411	1.895	8.990979145	2930.430621	3332.321411	1.895	8.990979145	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929012
202.016606452665	2941.015249	3331.743413	1.895	2946.503628	3342.372269	1.895	11.96222772	2946.503628	3342.372269	1.895	11.96222772	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604945
202.116606452665	2942.812462	3333.05704	1.895	2948.434023	3341.012383	1.895	9.741120798	2948.434023	3341.012383	1.895	9.741120798	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019465
202.216606452665	2944.609555	3334.370581	1.895	2953.34585	3338.623319	1.895	9.71641085	2953.34585	3338.623319	1.895	9.71641085	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871538
202.316606452665	2946.40513	3335.683012	1.895	2942.904832	3346.148928	1.895	11.03573662	2942.904832	3346.148928	1.895	11.03573662	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989074
202.416606452665	2948.206456	3336.999646	1.895	2956.381062	3336.03917	1.895	8.230838075	2956.381062	3336.03917	1.895	8.230838075	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121876
202.516606452665	2950.00134	3338.311572	1.895	2966.59137	3345.50447	1.895	18.08222502	2966.59137	3345.50447	1.895	18.08222502	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132257
202.616606452665	2951.801402	3339.627283	1.895	2963.024683	3324.732485	1.895	18.64985331	2963.024683	3324.732485	1.895	18.64985331	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554006
202.716606452665	2953.601526	3340.943038	1.895	2952.898799	3332.987767	1.895	7.986248079	2952.898799	3332.987767	1.895	7.986248079	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262981
202.816606452665	2955.396185	3342.2548	1.895	2953.453572	3325.558184	1.895	16.8092458	2953.453572	3325.558184	1.895	16.8092458	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853786
202.916606452665	2957.188139	3343.564584	1.895	2950.480724	3344.964238	1.895	6.85189319	2950.480724	3344.964238	1.895	6.85189319	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249698
203.016606452665	2958.983228	3344.87666	1.895	2961.763777	3334.108036	1.895	11.12181259	2961.763777	3334.108036	1.895	11.12181259	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386451
203.116606452665	2960.775579	3346.186734	1.895	2977.86904	3346.464767	1.895	17.09572238	2977.86904	3346.464767	1.895	17.09572238	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989468
203.216606452665	2962.572115	3347.499867	1.895	2971.280813	3356.97876	1.895	12.87209485	2971.280813	3356.97876	1.895	12.87209485	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181151
203.316606452665	2964.371021	3348.814733	1.895	2970.212335	3357.950796	1.895	10.8438272	2970.212335	3357.950796	1.895	10.8438272	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31120359
203.416606452665	2966.168444	3350.128515	1.895	2950.983312	3353.648146	1.895	15.58768893	2950.983312	3353.648146	1.895	15.58768893	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281142
203.516606452665	2967.966555	3351.442799	1.895	2970.406488	3339.265636	1.895	12.41920208	2970.406488	3339.265636	1.895	12.41920208	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133829
203.616606452665	2969.758578	3352.752634	1.895	2955.63274	3350.426188	1.895	14.31613241	2955.63274	3350.426188	1.895	14.31613241	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583108
203.716606452665	2971.556919	3354.067086	1.895	2962.462263	3360.828173	1.895	11.33247847	2962.462263	3360.828173	1.895	11.33247847	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419827
203.816606452665	2973.350116	3355.377779	1.895	2957.519482	3371.314927	1.895	22.46334046	2957.519482	3371.314927	1.895	22.46334046	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039027
203.916606452665	2975.151805	3356.694679	1.895	2977.268861	3364.980393	1.895	8.551899414	2977.268861	3364.980393	1.895	8.551899414	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34571526
204.016606452665	2976.943559	3358.004317	1.895	2992.918922	3351.876908	1.895	17.11015362	2992.918922	3351.876908	1.895	17.11015362	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22250209
204.116606452665	2978.740779	3359.31795	1.895	2988.741244	3363.509865	1.895	10.84349812	2988.741244	3363.509865	1.895	10.84349812	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029011
204.216606452665	2980.532684	3360.627698	1.895	2973.709133	3361.191098	1.895	6.8467706	2973.709133	3361.191098	1.895	6.8467706	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436638
204.316606452665	2982.330338	3361.941649	1.895	2986.420917	3360.985042	1.895	4.200943973	2986.420917	3360.985042	1.895	4.200943973	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568407
204.416606452665	2984.132289	3363.25874	1.895	2990.844487	3362.855481	1.895	6.724300479	2990.844487	3362.855481	1.895	6.724300479	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895984
204.516606452665	2985.928036	3364.571297	1.895	2979.668349	3347.206384	1.895	18.45870715	2979.668349	3347.206384	1.895	18.45870715	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201962
204.616606452665	2987.722028	3365.882571	1.895	2989.032552	3371.102714	1.895	5.382134284	2989.032552	3371.102714	1.895	5.382134284	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025989
204.716606452665	2989.519537	3367.196415	1.895	2982.248962	3355.564775	1.895	13.71700756	2982.248962	3355.564775	1.895	13.71700756	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386916
204.816606452665	2991.320449	3368.512747	1.895	3003.576472	3372.652895	1.895	12.93641877	3003.576472	3372.652895	1.895	12.93641877	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608829
204.916606452665	2993.11234	3369.822485	1.895	2973.613145	3368.046874	1.895	19.5798726	2973.613145	3368.046874	1.895	19.5798726	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419793
205.016606452665	2994.906782	3371.134088	1.895	2979.775752	3372.729263	1.895	15.2148828	2979.775752	3372.729263	1.895	15.2148828	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583464
205.116606452665	2996.708307	3372.450868	1.895	2991.448583	3356.897834	1.895	16.41832993	2991.448583	3356.897834	1.895	16.41832993	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368212
205.216606452665	2998.507081	3373.765637	1.895	3007.047887	3383.46627	1.895	12.92469141	3007.047887	3383.46627	1.895	12.92469141	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956504
205.316606452665	3000.302059	3375.077631	1.895	2996.124934	3372.141298	1.895	5.105920041	2996.124934	3372.141298	1.895	5.105920041	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247739
205.416606452665	3002.103704	3376.394499	1.895	2993.456527	3378.135869	1.895	8.82077369	2993.456527	3378.135869	1.895	8.82077369	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518095
205.516606452665	3003.901125	3377.708279	1.895	2992.63428	3372.159972	1.895	12.55888242	2992.63428	3372.159972	1.895	12.55888242	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29278585
205.616606452665	3005.703055	3379.025355	1.895	2994.798987	3364.522809	1.895	18.14449069	2994.798987	3364.522809	1.895	18.14449069	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869846
205.716606452665	3007.503363	3380.341246	1.895	3012.968768	3391.565496	1.895	12.48416802	3012.968768	3391.565496	1.895	12.48416802	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859773
205.816606452665	3009.302858	3381.656541	1.895	3006.597206	3395.026784	1.895	13.64125853	3006.597206	3395.026784	1.895	13.64125853	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31849551
205.916606452665	3011.098888	3382.969305	1.895	3009.195186	3404.101163	1.895	21.21743403	3009.195186	3404.101163	1.895	21.21743403	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553816
206.016606452665	3012.89412	3384.281485	1.895	3027.443468	3387.696686	1.895	14.94480276	3027.443468	3387.696686	1.895	14.94480276	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562903
206.116606452665	3014.688294	3385.592892	1.895	3021.870992	3387.423685	1.895	7.412350368	3021.870992	3387.423685	1.895	7.412350368	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252166
206.216606452665	3016.480261	3386.902685	1.895	3007.461572	3386.777213	1.895	9.019561042	3007.461572	3386.777213	1.895	9.019561042	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251282
206.316606452665	3018.274359	3388.214037	1.895	3030.276154	3397.929451	1.895	15.44125494	3030.276154	3397.929451	1.895	15.44125494	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25157782
206.416606452665	3020.070122	3389.526605	1.895	3031.468379	3385.141024	1.895	12.21284541	3031.468379	3385.141024	1.895	12.21284541	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221277
206.516606452665	3021.86842	3390.841026	1.895	3029.144395	3403.722049	1.895	14.79393667	3029.144395	3403.722049	1.895	14.79393667	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366188
206.616606452665	3023.663159	3392.152846	1.895	3028.670341	3382.126862	1.895	11.20679428	3028.670341	3382.126862	1.895	11.20679428	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951783
206.716606452665	3025.457399	3393.464301	1.895	3016.32973	3403.351518	1.895	13.45627726	3016.32973	3403.351518	1.895	13.45627726	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25333308
206.816606452665	3027.253551	3394.777154	1.895	3011.628337	3387.467135	1.895	17.25061356	3011.628337	3387.467135	1.895	17.25061356	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704245
206.916606452665	3029.051406	3396.091251	1.895	3036.065605	3389.291164	1.895	9.769348684	3036.065605	3389.291164	1.895	9.769348684	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2981696
207.016606452665	3030.847573	3397.404115	1.895	3036.254096	3386.553034	1.895	12.12338466	3036.254096	3386.553034	1.895	12.12338466	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723595
207.116606452665	3032.644472	3398.717514	1.895	3040.206777	3401.721342	1.895	8.137040669	3040.206777	3401.721342	1.895	8.137040669	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630935
207.216606452665	3034.441851	3400.031263	1.895	3023.252199	3405.736953	1.895	12.5603828	3023.252199	3405.736953	1.895	12.5603828	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225947
207.316606452665	3036.242271	3401.347235	1.895	3045.296775	3410.902298	1.895	13.16371047	3045.296775	3410.902298	1.895	13.16371047	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299798
207.416606452665	3038.036028	3402.658337	1.895	3022.145918	3402.234962	1.895	15.89574887	3022.145918	3402.234962	1.895	15.89574887	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733925
207.516606452665	3039.835461	3403.973588	1.895	3036.971738	3401.95869	1.895	3.501531347	3036.971738	3401.95869	1.895	3.501531347	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31773557
207.616606452665	3041.630984	3405.285981	1.895	3047.972953	3398.39994	1.895	9.36152406	3047.972953	3398.39994	1.895	9.36152406	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924064
207.716606452665	3043.432151	3406.602499	1.895	3046.243378	3417.962979	1.895	11.70314097	3046.243378	3417.962979	1.895	11.70314097	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924366
207.816606452665	3045.231474	3407.91767	1.895	3058.013878	3407.35037	1.895	12.79498594	3058.013878	3407.35037	1.895	12.79498594	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638278
207.916606452665	3047.03262	3409.234172	1.895	3040.889611	3400.138697	1.895	10.97561898	3040.889611	3400.138697	1.895	10.97561898	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897298
208.016606452665	3048.83207	3410.549435	1.895	3039.276501	3412.479622	1.895	9.748565151	3039.276501	3412.479622	1.895	9.748565151	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179503
208.116606452665	3050.626621	3411.861118	1.895	3059.882418	3412.331215	1.895	9.26772743	3059.882418	3412.331215	1.895	9.26772743	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571936
208.216606452665	3052.422718	3413.17393	1.895	3045.161077	3411.163828	1.895	7.534716437	3045.161077	3411.163828	1.895	7.534716437	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636225
208.316606452665	3054.224237	3414.490706	1.895	3039.944594	3416.367928	1.895	14.40250647	3039.944594	3416.367928	1.895	14.40250647	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436119
208.416606452665	3056.021338	3415.804252	1.895	3068.943182	3411.580687	1.895	13.59457802	3068.943182	3411.580687	1.895	13.59457802	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880703
208.516606452665	3057.815788	3417.115861	1.895	3053.788102	3417.08463	1.895	4.0278079	3053.788102	3417.08463	1.895	4.0278079	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594167
208.616606452665	3059.609124	3418.426655	1.895	3060.083813	3418.025363	1.895	0.6215828511	3060.083813	3418.025363	1.895	0.6215828511	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211825
208.716606452665	3061.410459	3419.743296	1.895	3071.857212	3419.97536	1.895	10.44933069	3071.857212	3419.97536	1.895	10.44933069	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132132
208.816606452665	3063.211314	3421.059586	1.895	3077.962771	3421.069279	1.895	14.7514608	3077.962771	3421.069279	1.895	14.7514608	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537265
208.916606452665	3065.008563	3422.373241	1.895	3066.925557	3431.448158	1.895	9.275181195	3066.925557	3431.448158	1.895	9.275181195	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065921
209.016606452665	3066.80819	3423.688633	1.895	3070.506624	3406.996454	1.895	17.09699505	3070.506624	3406.996454	1.895	17.09699505	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013308
209.116606452665	3068.60723	3425.003597	1.895	3065.200624	3440.093065	1.895	15.46922813	3065.200624	3440.093065	1.895	15.46922813	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286757
209.216606452665	3070.401655	3426.315187	1.895	3067.33156	3410.179641	1.895	16.4250212	3067.33156	3410.179641	1.895	16.4250212	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562847
209.316606452665	3072.19445	3427.625586	1.895	3060.167574	3430.092873	1.895	12.27734698	3060.167574	3430.092873	1.895	12.27734698	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540953
209.416606452665	3073.986258	3428.935263	1.895	3086.741651	3438.22663	1.895	15.78066973	3086.741651	3438.22663	1.895	15.78066973	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316206
209.516606452665	3075.784569	3430.249694	1.895	3060.073828	3417.062672	1.895	20.51158015	3060.073828	3417.062672	1.895	20.51158015	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382231
209.616606452665	3077.584603	3431.565384	1.895	3070.134871	3439.862981	1.895	11.15117121	3070.134871	3439.862981	1.895	11.15117121	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32519536
209.716606452665	3079.377542	3432.875888	1.895	3091.702797	3441.093804	1.895	14.81371096	3091.702797	3441.093804	1.895	14.81371096	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719403
209.816606452665	3081.169138	3434.185411	1.895	3090.579228	3414.053308	1.895	22.22276666	3090.579228	3414.053308	1.895	22.22276666	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053756
209.916606452665	3082.962226	3435.496024	1.895	3068.480637	3436.16656	1.895	14.49710409	3068.480637	3436.16656	1.895	14.49710409	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904267
210.016606452665	3084.760838	3436.810675	1.895	3089.610366	3442.984587	1.895	7.850802876	3089.610366	3442.984587	1.895	7.850802876	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756078
210.116606452665	3086.557793	3438.124114	1.895	3111.75784	3434.80018	1.895	25.41831795	3111.75784	3434.80018	1.895	25.41831795	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699693
210.216606452665	3088.350374	3439.434357	1.895	3072.072801	3448.744276	1.895	18.7519063	3072.072801	3448.744276	1.895	18.7519063	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275989
210.316606452665	3090.143045	3440.744665	1.895	3099.699758	3444.240147	1.895	10.17591131	3099.699758	3444.240147	1.895	10.17591131	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386409
210.416606452665	3091.934711	3442.054238	1.895	3093.800118	3421.601543	1.895	20.53758685	3093.800118	3421.601543	1.895	20.53758685	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140685
210.516606452665	3093.732494	3443.368283	1.895	3087.178605	3447.361641	1.895	7.674657471	3087.178605	3447.361641	1.895	7.674657471	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972741
210.616606452665	3095.526555	3444.679608	1.895	3110.254992	3442.878413	1.895	14.83816536	3110.254992	3442.878413	1.895	14.83816536	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111373
210.716606452665	3097.321274	3445.991413	1.895	3089.99071	3452.49971	1.895	9.802810834	3089.99071	3452.49971	1.895	9.802810834	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926702
210.816606452665	3099.118216	3447.304843	1.895	3106.698321	3453.53652	1.895	9.81283844	3106.698321	3453.53652	1.895	9.81283844	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868427
210.916606452665	3100.918763	3448.620908	1.895	3108.874911	3438.011014	1.895	13.26160386	3108.874911	3438.011014	1.895	13.26160386	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155694
211.016606452665	3102.718765	3449.936574	1.895	3115.883966	3446.323488	1.895	13.65199332	3115.883966	3446.323488	1.895	13.65199332	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247907
211.116606452665	3104.514926	3451.249434	1.895	3095.63322	3460.583757	1.895	12.88465383	3095.63322	3460.583757	1.895	12.88465383	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715818
211.216606452665	3106.307323	3452.559541	1.895	3110.836409	3457.276505	1.895	6.539293737	3110.836409	3457.276505	1.895	6.539293737	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046816
211.316606452665	3108.10906	3453.876477	1.895	3116.639292	3454.150765	1.895	8.53464086	3116.639292	3454.150765	1.895	8.53464086	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632269
211.416606452665	3109.901666	3455.186737	1.895	3117.625157	3455.504377	1.895	7.730020013	3117.625157	3455.504377	1.895	7.730020013	48.23963979	-0.3527674007	0.9699413257	-27.09814059	-27.15078882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305692
