161.544571676885	2396.45461	2867.50184	1.895	2384.969344	2859.679912	1.895	13.89582318	2384.969344	2859.679912	1.895	13.89582318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24983513
161.644571676885	2395.13739	2865.702011	1.895	2393.108894	2858.577158	1.895	7.407991296	2393.108894	2858.577158	1.895	7.407991296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353558
161.744571676885	2393.819171	2863.900816	1.895	2407.939209	2863.9343	1.895	14.12007815	2407.939209	2863.9343	1.895	14.12007815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26041717
161.844571676885	2392.502173	2862.10129	1.895	2384.042071	2879.30808	1.895	19.17412131	2384.042071	2879.30808	1.895	19.17412131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978929
161.944571676885	2391.180719	2860.295675	1.895	2398.332681	2846.177564	1.895	15.82629567	2398.332681	2846.177564	1.895	15.82629567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504262
162.044571676885	2389.860002	2858.491068	1.895	2404.203309	2852.180865	1.895	15.67000759	2404.203309	2852.180865	1.895	15.67000759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259372
162.144571676885	2388.541195	2856.689071	1.895	2394.629855	2860.191941	1.895	7.024377057	2394.629855	2860.191941	1.895	7.024377057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032563
162.244571676885	2387.220931	2854.885082	1.895	2401.912697	2852.004199	1.895	14.97155591	2401.912697	2852.004199	1.895	14.97155591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29494705
162.344571676885	2385.897638	2853.076954	1.895	2379.769511	2853.775412	1.895	6.167802515	2379.769511	2853.775412	1.895	6.167802515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609298
162.444571676885	2384.579412	2851.275751	1.895	2383.974605	2852.007426	1.895	0.9492841679	2383.974605	2852.007426	1.895	0.9492841679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052725
162.544571676885	2382.622596	2850.633359	1.895	2365.843365	2838.234131	1.895	20.8634478	2365.843365	2838.234131	1.895	20.8634478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816375
162.644571676885	2380.391824	2850.494934	1.895	2372.135821	2841.685251	1.895	12.07361249	2372.135821	2841.685251	1.895	12.07361249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447613
162.744571676885	2378.841543	2849.065271	1.895	2383.801433	2855.864846	1.895	8.416336644	2383.801433	2855.864846	1.895	8.416336644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752354
162.844571676885	2377.438821	2847.349539	1.895	2374.175073	2859.951894	1.895	13.01811852	2374.175073	2859.951894	1.895	13.01811852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247968
162.944571676885	2376.030784	2845.627305	1.895	2371.378378	2828.740341	1.895	17.51611937	2371.378378	2828.740341	1.895	17.51611937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680169
163.044571676885	2374.625241	2843.908121	1.895	2380.991033	2838.089769	1.895	8.624183206	2380.991033	2838.089769	1.895	8.624183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724321
163.144571676885	2373.223392	2842.193457	1.895	2372.983486	2861.227718	1.895	19.03577233	2372.983486	2861.227718	1.895	19.03577233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862576
163.244571676885	2371.818121	2840.474606	1.895	2360.059435	2850.32548	1.895	15.33970048	2360.059435	2850.32548	1.895	15.33970048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293064
163.344571676885	2370.413698	2838.756794	1.895	2380.655299	2836.350589	1.895	10.52046633	2380.655299	2836.350589	1.895	10.52046633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946152
163.444571676885	2369.010698	2837.04072	1.895	2384.886119	2833.280005	1.895	16.31477784	2384.886119	2833.280005	1.895	16.31477784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690266
163.544571676885	2367.607669	2835.324613	1.895	2361.244401	2824.429898	1.895	12.61689301	2361.244401	2824.429898	1.895	12.61689301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.257346
163.644571676885	2366.200096	2833.602947	1.895	2372.821571	2821.059165	1.895	14.18416014	2372.821571	2821.059165	1.895	14.18416014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32943993
163.744571676885	2364.79833	2831.888384	1.895	2360.142562	2821.416001	1.895	11.46067098	2360.142562	2821.416001	1.895	11.46067098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731439
163.844571676885	2363.392856	2830.169285	1.895	2380.342678	2829.112937	1.895	16.98270702	2380.342678	2829.112937	1.895	16.98270702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614217
163.944571676885	2361.990301	2828.453757	1.895	2361.455608	2836.829385	1.895	8.392678438	2361.455608	2836.829385	1.895	8.392678438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24983749
164.044571676885	2360.516214	2826.722674	1.895	2350.705854	2828.394996	1.895	9.951876188	2350.705854	2828.394996	1.895	9.951876188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828178
164.144571676885	2359.073361	2825.032436	1.895	2352.150137	2833.977635	1.895	11.31139303	2352.150137	2833.977635	1.895	11.31139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794638
164.244571676885	2357.628278	2823.339586	1.895	2374.489033	2834.753707	1.895	20.36092414	2374.489033	2834.753707	1.895	20.36092414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236357
164.344571676885	2356.181644	2821.64492	1.895	2366.863684	2822.866447	1.895	10.75165613	2366.863684	2822.866447	1.895	10.75165613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628276
164.444571676885	2354.736383	2819.951861	1.895	2349.996514	2837.930444	1.895	18.59289696	2349.996514	2837.930444	1.895	18.59289696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511745
164.544571676885	2353.296147	2818.264689	1.895	2363.091051	2819.336043	1.895	9.853321034	2363.091051	2819.336043	1.895	9.853321034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754617
164.644571676885	2351.855757	2816.577337	1.895	2340.034992	2819.911035	1.895	12.28185811	2340.034992	2819.911035	1.895	12.28185811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992842
164.744571676885	2350.408273	2814.881675	1.895	2355.169501	2805.406842	1.895	10.6038555	2355.169501	2805.406842	1.895	10.6038555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941574
164.844571676885	2348.964447	2813.190298	1.895	2335.811887	2823.398978	1.895	16.64953434	2335.811887	2823.398978	1.895	16.64953434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295846
164.944571676885	2347.517561	2811.495336	1.895	2352.998363	2803.678563	1.895	9.546786414	2352.998363	2803.678563	1.895	9.546786414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017788
165.044571676885	2346.077143	2809.807951	1.895	2345.997559	2834.649983	1.895	24.84215973	2345.997559	2834.649983	1.895	24.84215973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036565
165.144571676885	2344.632701	2808.115851	1.895	2351.422602	2789.005364	1.895	20.28086524	2351.422602	2789.005364	1.895	20.28086524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29247464
165.244571676885	2343.186763	2806.422	1.895	2357.328767	2816.138064	1.895	17.15803632	2357.328767	2816.138064	1.895	17.15803632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31555593
165.344571676885	2341.74074	2804.728049	1.895	2342.912115	2794.155302	1.895	10.63743919	2342.912115	2794.155302	1.895	10.63743919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685823
165.444571676885	2340.297389	2803.037229	1.895	2333.635263	2810.562178	1.895	10.05031297	2333.635263	2810.562178	1.895	10.05031297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562733
165.544571676885	2338.850297	2801.342025	1.895	2350.206137	2805.908279	1.895	12.23951682	2350.206137	2805.908279	1.895	12.23951682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33336649
165.644571676885	2337.405352	2799.649337	1.895	2323.964776	2807.538599	1.895	15.58491384	2323.964776	2807.538599	1.895	15.58491384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023327
165.744571676885	2335.963183	2797.959901	1.895	2343.256901	2789.444884	1.895	11.21177252	2343.256901	2789.444884	1.895	11.21177252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738358
165.844571676885	2334.518514	2796.267536	1.895	2331.819041	2809.016232	1.895	13.03136269	2331.819041	2809.016232	1.895	13.03136269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29596847
165.944571676885	2333.07539	2794.576981	1.895	2336.542535	2790.941652	1.895	5.023615849	2336.542535	2790.941652	1.895	5.023615849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212283
166.044571676885	2331.634085	2792.888558	1.895	2325.377714	2788.466849	1.895	7.661180258	2325.377714	2788.466849	1.895	7.661180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440457
166.144571676885	2330.190869	2791.197895	1.895	2339.647322	2794.383246	1.895	9.97852492	2339.647322	2794.383246	1.895	9.97852492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354579
166.244571676885	2328.744137	2789.503113	1.895	2343.777276	2787.928052	1.895	15.11542603	2343.777276	2787.928052	1.895	15.11542603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781472
166.344571676885	2327.298861	2787.810037	1.895	2330.036985	2776.891751	1.895	11.25638914	2330.036985	2776.891751	1.895	11.25638914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533194
166.444571676885	2325.854056	2786.117513	1.895	2336.528717	2783.224352	1.895	11.05978178	2336.528717	2783.224352	1.895	11.05978178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807017
166.544571676885	2324.407512	2784.422952	1.895	2316.04423	2771.907079	1.895	15.05295873	2316.04423	2771.907079	1.895	15.05295873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490172
166.644571676885	2322.965842	2782.7341	1.895	2316.04423	2771.907079	1.895	12.8504121	2314.602558	2770.218228	1.895	15.05295844	-139.1252618	-0.008015934691	-0.5697267761	-0.5777427108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969134
166.744571676885	2321.52605	2781.047449	1.895	2316.04423	2771.907079	1.895	10.65817551	2313.127585	2768.562255	1.895	15.04706859	-139.1252721	-0.003171088997	2.551342707	1.970428908	1.205977422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069793
166.844571676885	2320.081567	2779.355301	1.895	2316.04423	2771.907079	1.895	8.472077892	2311.510329	2767.034388	1.895	15.00903131	-139.1252823	0.02577226671	6.262023389	8.258224564	6.142550421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310223
166.944571676885	2318.66	2777.69	1.895	2316.04423	2771.907079	1.895	6.347001412	2309.772348	2765.702658	1.895	14.92269103	-139.1252926	0.0100206747	6.318360468	14.58660571	12.05338912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900498
167.044571676885	2317.260984	2776.049947	1.895	2316.04423	2771.907079	1.895	4.317851816	2307.996466	2764.480667	1.895	14.82158972	-139.1454605	0.009363808823	1.670732452	16.26670197	15.00270811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293312
167.144571676885	2315.812281	2774.351648	1.895	2316.04423	2771.907079	1.895	2.45554835	2306.191314	2763.167509	1.895	14.75289709	-139.1454705	0.008079896973	-3.417797542	12.85698432	13.50070146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652495
167.244571676885	2314.366085	2772.656287	1.895	2316.04423	2771.907079	1.895	1.83779274	2304.405268	2761.834928	1.895	14.70781016	-139.1454808	-0.03467082187	-0.3113842123	12.51092929	12.80786094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799072
167.344571676885	2312.920788	2770.961979	1.895	2316.04423	2771.907079	1.895	3.263296763	2302.658711	2760.453225	1.895	14.68823061	-139.1454911	-0.003742625777	-2.014623502	10.49256316	11.18715249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417196
167.444571676885	2311.470095	2769.261346	1.895	2316.04423	2771.907079	1.895	5.284185025	2300.903688	2759.06883	1.895	14.681157	-139.1455013	0.003304298162	0.8063162028	11.30218366	11.26767431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713333
167.544571676885	2310.019027	2767.560273	1.895	2316.04423	2771.907079	1.895	7.429521961	2299.144227	2757.689139	1.895	14.68674825	-139.1455117	0.05401656687	0.1472923621	11.50349259	11.43274711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129127
167.644571676885	2308.573928	2765.866199	1.895	2316.04423	2771.907079	1.895	9.60716651	2297.405736	2756.297791	1.895	14.70656124	-139.145522	-0.05606943361	-0.8275464336	10.61987672	10.86373784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111401
167.744571676885	2307.126348	2764.169215	1.895	2316.04423	2771.907079	1.895	11.8069113	2295.580431	2755.015799	1.895	14.73408379	-139.1455323	-0.06242104505	5.433300578	15.99075626	14.45265073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592684
167.844571676885	2305.678632	2762.472071	1.895	2316.04423	2771.907079	1.895	14.01659729	2293.698729	2753.817728	1.895	14.77889517	-139.1455426	0.06607133991	2.106309228	18.16313682	17.049991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137073
167.944571676885	2304.239591	2760.767295	1.895	2316.04423	2771.907079	1.895	16.23096723	2291.818503	2752.616956	1.895	14.85636058	-139.4422923	0.1380075215	-0.9399327642	17.36121158	17.26784541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314321
168.044571676885	2302.824786	2759.041886	1.895	2316.04423	2771.907079	1.895	18.44632431	2289.89582	2751.484702	1.895	14.97561987	-140.2596322	0.01709485913	4.01440534	21.39271178	20.15525187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264404
168.144571676885	2301.409248	2757.315582	1.895	2316.04423	2771.907079	1.895	20.66626467	2288.028264	2750.261547	1.895	15.12647132	-140.2596424	-0.02284906359	-5.113547183	16.25631553	17.42599643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423297
168.244571676885	2300.00107	2755.598256	1.895	2316.04423	2771.907079	1.895	22.87707807	2286.189933	2749.015469	1.895	15.29969307	-140.2596524	0.04009318944	-0.1673971975	16.12901153	16.518107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803342
168.344571676885	2298.589942	2753.87733	1.895	2316.04423	2771.907079	1.895	25.0943033	2284.372048	2747.73166	1.895	15.48927888	-140.2596624	0.04525084313	-1.22683618	14.94742619	15.41863043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462226
168.444571676885	2297.175244	2752.152051	1.895	2316.04423	2771.907079	1.895	27.31848779	2282.576372	2746.407461	1.895	15.68844735	-140.2596725	0.06074366701	-1.270026072	13.73814378	14.24228978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33095779
168.544571676885	2295.761494	2750.427929	1.895	2316.04423	2771.907079	1.895	29.54222906	2280.754966	2745.121471	1.895	15.91710895	-140.2596826	-0.1435963979	2.337379466	15.93192685	15.42503573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599677
168.644571676885	2294.349504	2748.705953	1.895	2316.04423	2771.907079	1.895	31.76402656	2278.961057	2743.802077	1.895	16.15092349	-140.2596926	-0.05548238324	-2.037438657	13.83900581	14.31481479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820858
168.744571676885	2292.935745	2746.981819	1.895	2316.04423	2771.907079	1.895	33.98927342	2277.22597	2742.40178	1.895	16.36379465	-140.2597027	-0.07722347294	-3.120149058	10.64163328	11.74358773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316149
168.844571676885	2291.52495	2745.261299	1.895	2316.04423	2771.907079	1.895	36.21039487	2275.455169	2741.054637	1.895	16.61125658	-140.2597127	0.1901198336	3.258930707	14.09068382	13.38655499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935682
168.944571676885	2290.116992	2743.54424	1.895	2316.04423	2771.907079	1.895	38.42749409	2273.646728	2739.76616	1.895	16.89803232	-140.2597228	-0.05169689182	1.909125813	15.94811274	15.17964542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456829
169.044571676885	2288.703368	2741.820272	1.895	2316.04423	2771.907079	1.895	40.65388855	2271.78369	2738.541624	1.895	17.23441498	-140.2597328	-0.08514101016	2.392419751	18.25539148	17.33266766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399774
169.144571676885	2287.292352	2740.099483	1.895	2316.04423	2771.907079	1.895	42.87649271	2269.8885	2737.375289	1.895	17.61576825	-140.2597429	0.1381314556	1.377916295	19.77143923	19.03980776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284753
169.244571676885	2285.884485	2738.382535	1.895	2316.04423	2771.907079	1.895	45.09440447	2268.00095	2736.206035	1.895	18.01549279	-140.2597529	0.07187088569	-1.04272054	18.80058958	18.87235503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314206
169.344571676885	2284.469751	2736.657213	1.895	2316.04423	2771.907079	1.895	47.32336422	2266.118234	2735.008708	1.895	18.42541012	-140.2597629	0.1476394797	-1.04478388	17.90344518	18.19411813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152267
169.444571676885	2283.056253	2734.933398	1.895	2316.04423	2771.907079	1.895	49.55057726	2264.285057	2733.740255	1.895	18.80907792	-140.259773	0.01036846181	-2.900262272	15.01355137	15.9677214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201439
169.544571676885	2281.641593	2733.208165	1.895	2316.04423	2771.907079	1.895	51.77979661	2262.392108	2732.559393	1.895	19.26041489	-140.259783	-0.01563799059	4.861511974	19.85942535	18.69191416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036309
169.644571676885	2280.232461	2731.489674	1.895	2316.04423	2771.907079	1.895	54.00045814	2260.479644	2731.427426	1.895	19.75291492	-140.2597931	-0.01042008202	0.7514648253	20.60047009	20.02790332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311308
169.744571676885	2278.820122	2729.767273	1.895	2316.04423	2771.907079	1.895	56.22630603	2258.524235	2730.360777	1.895	20.30456353	-140.2598032	-0.2208900639	2.518248102	22.89782813	22.03685069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371579
169.844571676885	2277.411786	2728.049752	1.895	2316.04423	2771.907079	1.895	58.44596511	2256.54725	2729.348445	1.895	20.90491554	-140.2598132	0.02144777712	1.255813838	24.17508975	23.53361803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305409
169.944571676885	2275.997601	2726.325099	1.895	2316.04423	2771.907079	1.895	60.67494869	2254.523876	2728.410198	1.895	21.57471888	-140.2598232	0.05589858167	2.499366277	26.73035461	25.77133363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286544
170.044571676885	2274.587813	2724.605808	1.895	2316.04423	2771.907079	1.895	62.89709714	2252.477186	2727.541564	1.895	22.30467385	-140.2598333	0.03789372467	1.689603879	28.45785221	27.65189664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534651
170.144571676885	2273.175574	2722.883528	1.895	2316.04423	2771.907079	1.895	65.12319247	2250.392707	2726.756955	1.895	23.10979139	-140.2598433	-0.12590571	2.705941316	31.03788782	30.02209046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213923
170.244571676885	2271.767056	2721.165785	1.895	2316.04423	2771.907079	1.895	67.34350058	2248.334053	2725.922385	1.895	23.91089389	-140.2598534	-0.1290102463	-2.945112018	27.96376555	28.58126303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342118
170.344571676885	2270.352832	2719.441085	1.895	2316.04423	2771.907079	1.895	69.5728711	2246.275756	2725.063297	1.895	24.72478236	-140.2598634	0.03653227258	-0.2578182001	27.74247963	27.99411465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234744
170.444571676885	2268.939576	2717.717565	1.895	2316.04423	2771.907079	1.895	71.80077879	2244.230328	2724.177837	1.895	25.53981277	-140.2598735	0.1345238151	-0.9587202616	26.91828318	27.24103262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819604
170.544571676885	2267.52814	2715.996264	1.895	2316.04423	2771.907079	1.895	74.02587577	2242.195284	2723.275826	1.895	26.35802746	-140.2598835	0.03864835641	-0.4260919995	26.53083954	26.74389746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947972
170.644571676885	2266.117543	2714.275987	1.895	2316.04423	2771.907079	1.895	76.24970072	2240.196468	2722.299162	1.895	27.13435911	-140.2598936	-0.2346849162	-2.604179127	23.69197549	24.60755208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662217
170.744571676885	2264.702426	2712.550198	1.895	2316.04423	2771.907079	1.895	78.48069954	2238.209769	2721.282338	1.895	27.89464364	-140.2599036	-0.07260376191	-0.5303372095	23.08903452	23.54458979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757135
170.844571676885	2263.291174	2710.829121	1.895	2316.04423	2771.907079	1.895	80.70565003	2236.196881	2720.332591	1.895	28.71265704	-140.2599137	-0.1831850866	3.273911601	26.17976104	25.38920966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657488
170.944571676885	2261.882912	2709.111691	1.895	2316.04423	2771.907079	1.895	82.92592558	2234.145209	2719.482057	1.895	29.61291379	-140.2599237	-0.06634537805	3.193908806	29.30732446	28.13189002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936725
171.044571676885	2260.474529	2707.394114	1.895	2316.04423	2771.907079	1.895	85.14642877	2232.082993	2718.656904	1.895	30.54389954	-140.2599338	0.03891175836	-0.2015044442	29.14473178	28.84087925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127688
171.144571676885	2259.060885	2705.67012	1.895	2316.04423	2771.907079	1.895	87.37526206	2229.98298	2717.908243	1.895	31.54831488	-140.2599437	0.09597437788	2.723676176	31.96438233	31.02733141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433307
171.244571676885	2257.653202	2703.953397	1.895	2316.04423	2771.907079	1.895	89.59472641	2227.900412	2717.139077	1.895	32.54367337	-140.2599538	-0.04992489005	-1.815187559	30.09926988	30.37768834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021808
171.344571676885	2256.241014	2702.231179	1.895	2316.04423	2771.907079	1.895	91.82132463	2225.793478	2716.417179	1.895	33.59010381	-140.2599639	-0.002094770745	2.220496573	32.31767168	31.73567668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134482
171.444571676885	2254.826249	2700.505819	1.895	2316.04423	2771.907079	1.895	94.05201301	2223.663977	2715.751104	1.895	34.69158267	-140.2599739	0.1718873706	1.451946304	33.94150536	33.27975676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201875
171.544571676885	2253.416863	2698.787017	1.895	2316.04423	2771.907079	1.895	96.27424681	2221.543433	2715.084816	1.895	35.79851599	-140.259984	-0.05634648916	-0.711345601	33.17381327	33.20559631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712349
171.644571676885	2252.003595	2697.063483	1.895	2316.04423	2771.907079	1.895	98.50262307	2219.415624	2714.421246	1.895	36.92245646	-140.259994	-0.05336671962	0.2603680228	33.38081457	33.32824909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837925
171.744571676885	2250.591302	2695.341138	1.895	2316.04423	2771.907079	1.895	100.7294849	2217.30526	2713.708922	1.895	38.01757677	-140.260004	0.03317666591	-1.987194583	31.42679666	31.99723239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299616
171.844571676885	2249.182669	2693.623254	1.895	2316.04423	2771.907079	1.895	102.9505979	2215.209389	2712.972242	1.895	39.09689358	-140.2600141	0.2587099497	-0.7092974148	30.97620919	31.28251615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523923
171.944571676885	2247.767506	2691.897409	1.895	2316.04423	2771.907079	1.895	105.1820251	2213.132091	2712.156115	1.895	40.12514317	-140.2600242	-0.01714066973	-2.651892288	28.30717623	29.19977821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829815
172.044571676885	2246.355806	2690.175787	1.895	2316.04423	2771.907079	1.895	107.40801	2211.038986	2711.397306	1.895	41.20231384	-140.2600343	0.1902425486	2.87643698	31.37385576	30.7216325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363455
172.144571676885	2244.942359	2688.452034	1.895	2316.04423	2771.907079	1.895	109.6367667	2208.93153	2710.670821	1.895	42.31376115	-140.2600442	0.1450538648	0.4981741251	32.01708375	31.62844837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121114
172.244571676885	2243.526637	2686.725505	1.895	2316.04423	2771.907079	1.895	111.8691281	2206.871385	2709.810023	1.895	43.31861572	-140.2600543	0.1565557849	-5.768987327	26.40465221	27.97179106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713435
172.344571676885	2242.117985	2685.0076	1.895	2316.04423	2771.907079	1.895	114.0903558	2204.821791	2708.952895	1.895	44.32136276	-140.2600645	0.02747589275	1.514537974	27.94666608	27.95420357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553035
172.444571676885	2240.706666	2683.286443	1.895	2316.04423	2771.907079	1.895	116.3158014	2202.733702	2708.182128	1.895	45.40640032	-140.2600744	0.1049159788	3.379780365	31.43136242	30.38821476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761038
172.544571676885	2239.29096	2681.559934	1.895	2316.04423	2771.907079	1.895	118.5481809	2200.633614	2707.424046	1.895	46.51174796	-140.2600845	-0.1468771151	-0.3077068837	30.97677842	30.80020932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688652
172.644571676885	2237.87591	2679.834226	1.895	2316.04423	2771.907079	1.895	120.7795366	2198.554699	2706.612539	1.895	47.57347618	-140.2600945	0.1458122616	-2.42936339	28.69322729	29.3253219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651002
172.744571676885	2236.464772	2678.113289	1.895	2316.04423	2771.907079	1.895	123.0047362	2196.484363	2705.796056	1.895	48.62888736	-140.2601047	-0.1285714502	0.4754920086	29.04014785	29.12570007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476621
