163.247605481674	2333.54951	2784.962338	1.895	2400.141631	2874.303146	1.895	111.4284102	2347.322994	2780.818978	1.895	14.38319488	-139.1267814	0.213585498	1.850801256	-18.33991926	-19.11293035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322067
163.347605481674	2332.100191	2783.264431	1.895	2400.141631	2874.303146	1.895	113.6559947	2346.520718	2778.735768	1.895	15.11490575	-139.1267917	-0.08129454249	-1.13214436	-19.55335816	-19.42122982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601866
163.447605481674	2330.654551	2781.570833	1.895	2400.141631	2874.303146	1.895	115.8781091	2345.736822	2776.651623	1.895	15.86422133	-139.126802	0.1107129891	-0.6214168847	-20.06406206	-19.87121238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938541
163.547605481674	2329.210918	2779.879587	1.895	2400.141631	2874.303146	1.895	118.0973095	2344.97282	2774.563397	1.895	16.63428442	-139.1268123	0.1065056254	-0.6519796108	-20.60953604	-20.38803894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847282
163.647605481674	2327.761233	2778.18125	1.895	2400.141631	2874.303146	1.895	120.3259775	2344.176498	2772.477298	1.895	17.37803236	-139.1268225	-0.005377945266	1.36630818	-19.24860581	-19.59043575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166762
163.747605481674	2326.310142	2776.481266	1.895	2400.141631	2874.303146	1.895	122.5569623	2343.31541	2770.414742	1.895	18.05496812	-139.1268329	0.1725906028	2.009326164	-17.06668904	-17.82381305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331898
163.847605481674	2324.862231	2774.785008	1.895	2400.141631	2874.303146	1.895	124.7832037	2342.381105	2768.389696	1.895	18.64969136	-139.1268432	0.1042698938	2.149394239	-14.81302491	-15.71626135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434812
163.947605481674	2323.477287	2773.162483	1.895	2400.141631	2874.303146	1.895	126.9127864	2341.306168	2766.547098	1.895	19.01663173	-139.1274698	0.09971238008	6.842367933	-7.870944595	-10.22453962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283561
164.047605481674	2322.031693	2771.468686	1.895	2400.141631	2874.303146	1.895	129.1359302	2340.155914	2764.640372	1.895	19.36784045	-139.131074	-0.05665724112	-1.088292932	-9.015894768	-9.378488224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2447056
164.147605481674	2320.5855	2769.774189	1.895	2400.141631	2874.303146	1.895	131.3601188	2339.027049	2762.719836	1.895	19.7447364	-139.1310842	-0.07262079009	-1.225019128	-10.31353469	-10.03302075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391588
164.247605481674	2319.137622	2768.077717	1.895	2400.141631	2874.303146	1.895	133.5870176	2337.953916	2760.764649	1.895	20.18746846	-139.1310946	0.1416471218	-2.269128396	-12.44101596	-11.7186174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984866
164.347605481674	2317.68536	2766.376108	1.895	2400.141631	2874.303146	1.895	135.8207718	2336.835491	2758.827212	1.895	20.58429815	-139.1311049	0.4067444581	2.081023357	-9.953248145	-10.48285892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730514
164.447605481674	2316.234312	2764.675921	1.895	2400.141631	2874.303146	1.895	138.0527675	2335.74497	2756.876074	1.895	21.01198212	-139.1311151	-0.05187052421	-1.613571793	-11.61869046	-11.277941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863499
164.547605481674	2314.788451	2762.981812	1.895	2400.141631	2874.303146	1.895	140.2768859	2334.808636	2754.855232	1.895	21.60669154	-139.1311255	-0.07605689012	-5.785166215	-17.47991357	-15.6193218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881197
164.647605481674	2313.340378	2761.285112	1.895	2400.141631	2874.303146	1.895	142.5045036	2334.020766	2752.768376	1.895	22.36544746	-139.1311357	0.2193921736	-4.325399815	-21.58592121	-19.79594139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2828455
164.747605481674	2311.888586	2759.584054	1.895	2400.141631	2874.303146	1.895	144.7379356	2333.234054	2750.674962	1.895	23.13008736	-139.1311461	0.1306960109	1.534847426	-19.92037777	-19.88304686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007381
164.847605481674	2310.437971	2757.884376	1.895	2400.141631	2874.303146	1.895	146.9696451	2332.502317	2748.563624	1.895	23.95228137	-139.1311564	-0.1024475639	-1.976422492	-21.99924783	-21.36438754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195541
164.947605481674	2309.078278	2756.258645	1.895	2400.141631	2874.303146	1.895	149.0873523	2331.778799	2746.571567	1.895	24.68102808	-139.7030307	0.004687546435	2.655801512	-19.33875877	-19.9464474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780472
165.047605481674	2307.666736	2754.537281	1.895	2400.141631	2874.303146	1.895	151.3124867	2331.029623	2744.475313	1.895	25.43752516	-140.2585364	0.1514961904	-0.3868026027	-19.57406518	-19.68577985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905197
165.147605481674	2306.252614	2752.812769	1.895	2400.141631	2874.303146	1.895	153.5417186	2330.262821	2742.381107	1.895	26.17841904	-140.2585465	0.2185228716	0.3042671739	-19.05127514	-19.24162655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28974038
165.247605481674	2304.839325	2751.089274	1.895	2400.141631	2874.303146	1.895	155.7696628	2329.443169	2740.30843	1.895	26.8621618	-140.2585565	0.1566109679	1.74759208	-17.14707209	-17.77543843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27659395
165.347605481674	2303.426496	2749.366339	1.895	2400.141631	2874.303146	1.895	157.9969083	2328.584151	2738.252542	1.895	27.50316576	-140.2585666	0.09206217595	0.8512539485	-16.20375597	-16.6752607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935131
165.447605481674	2302.009308	2747.63809	1.895	2400.141631	2874.303146	1.895	160.2310499	2327.826358	2736.14992	1.895	28.2577096	-140.2585766	-0.180094368	-4.373448499	-20.75729883	-19.53268739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805265
165.547605481674	2300.598236	2745.917299	1.895	2400.141631	2874.303146	1.895	162.455573	2327.223716	2734.007709	1.895	29.16769582	-140.2585868	-0.1405287991	-4.502129284	-25.39995691	-23.63977606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164476
165.647605481674	2299.184669	2744.193463	1.895	2400.141631	2874.303146	1.895	164.6840545	2326.631625	2731.858474	1.895	30.09131692	-140.2585968	-0.2625006534	1.579918841	-24.08253873	-23.94970993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099562
165.747605481674	2297.772012	2742.470739	1.895	2400.141631	2874.303146	1.895	166.9111214	2325.989888	2729.725037	1.895	30.96290412	-140.2586069	0.3538512655	1.69177233	-22.03691513	-22.61075357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663279
165.847605481674	2296.35752	2740.745777	1.895	2400.141631	2874.303146	1.895	169.1411025	2325.183848	2727.644994	1.895	31.66366544	-140.2586169	-0.1183684677	5.888297187	-16.26698641	-18.17011656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29555971
165.947605481674	2294.941522	2739.018978	1.895	2400.141631	2874.303146	1.895	171.3734778	2324.236783	2725.622631	1.895	32.21295395	-140.258627	0.2620084841	3.422914855	-12.58206307	-14.25847912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929427
166.047605481674	2293.52445	2737.29087	1.895	2400.141631	2874.303146	1.895	173.6075661	2323.318947	2723.584978	1.895	32.79578506	-140.258637	0.09989235	-2.983362878	-15.4655336	-15.10341726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622549
166.147605481674	2292.108006	2735.563527	1.895	2400.141631	2874.303146	1.895	175.8406834	2322.389798	2721.553547	1.895	33.36564807	-140.2586471	-0.251348463	1.085075844	-14.63180622	-14.77328953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633031
166.247605481674	2290.694554	2733.839833	1.895	2400.141631	2874.303146	1.895	178.0691021	2321.499439	2719.509965	1.895	33.97478531	-140.2586572	-0.06456104088	-1.557833314	-16.25420058	-15.80992726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791746
166.347605481674	2289.282621	2732.117991	1.895	2400.141631	2874.303146	1.895	180.2951426	2320.652584	2717.450564	1.895	34.62958301	-140.2586673	-0.01106225671	-1.243120015	-17.50838285	-16.99884617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522589
166.447605481674	2287.866686	2730.391269	1.895	2400.141631	2874.303146	1.895	182.5275088	2319.83371	2715.373093	1.895	35.31906325	-140.2586773	-0.4163736846	-0.274564846	-18.19932138	-17.83917882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829969
166.547605481674	2286.449753	2728.66333	1.895	2400.141631	2874.303146	1.895	184.761466	2319.047818	2713.28124	1.895	36.04500747	-140.2586875	0.1397467516	-1.096786366	-19.15636099	-18.76120634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340455
166.647605481674	2285.034303	2726.937199	1.895	2400.141631	2874.303146	1.895	186.9930998	2318.244125	2711.198668	1.895	36.75042418	-140.2586975	-0.3808324379	1.506710824	-18.03048261	-18.24969973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3106619
166.747605481674	2283.618166	2725.210231	1.895	2400.141631	2874.303146	1.895	189.2258306	2317.41043	2709.126758	1.895	37.42452661	-140.2587076	-0.07594097335	1.023289098	-17.08313448	-17.43310405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147828
166.847605481674	2282.202487	2723.483821	1.895	2400.141631	2874.303146	1.895	191.4578551	2316.559208	2707.062767	1.895	38.07932865	-140.2587177	0.05851594117	0.2960108082	-16.72860773	-16.93995663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427303
166.947605481674	2280.790212	2721.761562	1.895	2400.141631	2874.303146	1.895	193.684527	2315.710487	2705.003551	1.895	38.73314527	-140.2587277	0.146543685	-0.375960353	-16.9580244	-16.95260407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606222
167.047605481674	2279.378794	2720.040349	1.895	2400.141631	2874.303146	1.895	195.9098599	2314.835302	2702.956913	1.895	39.35743579	-140.2587378	-0.1261233803	1.207523697	-15.87662408	-16.19941808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24710186
167.147605481674	2277.961114	2718.311499	1.895	2400.141631	2874.303146	1.895	198.1450794	2314.034978	2700.869278	1.895	40.0693743	-140.2587479	0.2964892118	-3.730037248	-19.31017212	-18.37694591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580869
167.247605481674	2276.545234	2716.584844	1.895	2400.141631	2874.303146	1.895	200.3774736	2313.280579	2698.767627	1.895	40.82816167	-140.2587579	0.1784080372	-1.001080862	-20.13284494	-19.60607523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743861
167.347605481674	2275.131032	2714.860236	1.895	2400.141631	2874.303146	1.895	202.6072343	2312.506454	2696.675983	1.895	41.56427796	-140.258768	-0.05829882923	1.390516615	-18.80062716	-19.04226158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099025
167.447605481674	2273.717672	2713.136653	1.895	2400.141631	2874.303146	1.895	204.8356804	2311.730201	2694.586544	1.895	42.29726856	-140.258778	0.097133554	-0.2373584538	-18.94085206	-18.97127491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777299
167.547605481674	2272.302758	2711.411176	1.895	2400.141631	2874.303146	1.895	207.0665871	2310.989671	2692.481581	1.895	43.06979052	-140.2587882	0.02131154734	-1.478460188	-20.3980007	-19.96998296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221418
167.647605481674	2270.892242	2709.691063	1.895	2400.141631	2874.303146	1.895	209.2905696	2310.27374	2690.37545	1.895	43.86337078	-140.2587982	-0.1594754697	-0.2806004267	-20.83807659	-20.5776485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288492
167.747605481674	2269.48203	2707.97132	1.895	2400.141631	2874.303146	1.895	211.5140839	2309.667605	2688.235634	1.895	44.77027758	-140.2588083	-0.06683731282	-3.899473889	-24.8043878	-23.53636601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280975
167.847605481674	2268.069371	2706.248593	1.895	2400.141631	2874.303146	1.895	213.7414665	2309.053841	2686.093979	1.895	45.67204045	-140.2588182	-0.001851775707	1.521135329	-23.28510424	-23.36048277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666542
167.947605481674	2266.659275	2704.528992	1.895	2400.141631	2874.303146	1.895	215.964818	2308.543323	2683.929546	1.895	46.67558923	-140.2588283	-0.351560984	-3.609278915	-27.24594414	-26.08030573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262673
168.047605481674	2265.24231	2702.801014	1.895	2400.141631	2874.303146	1.895	218.1990102	2308.053981	2681.749123	1.895	47.7076647	-140.2588384	0.2961974272	-0.0199590777	-26.96970579	-26.70288577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454196
168.147605481674	2263.826775	2701.074779	1.895	2400.141631	2874.303146	1.895	220.4309574	2307.596692	2679.564057	1.895	48.77004017	-140.2588485	-0.003293802775	-0.9138908645	-27.88689046	-27.53168905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200582
168.247605481674	2262.415858	2699.354176	1.895	2400.141631	2874.303146	1.895	222.6556326	2307.200087	2677.374566	1.895	49.88717735	-140.2588586	-0.1025777142	-1.760753512	-29.75022169	-29.0846619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921804
168.347605481674	2261.003039	2697.631254	1.895	2400.141631	2874.303146	1.895	224.8833145	2306.84174	2675.175452	1.895	51.04360483	-140.2588685	0.367209037	-1.147644807	-30.53065746	-30.09685879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918708
168.447605481674	2259.587915	2695.905522	1.895	2400.141631	2874.303146	1.895	227.1146389	2306.461704	2672.976293	1.895	52.18142955	-140.2588786	-0.1675878712	1.386250507	-29.31199482	-29.54745401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551285
168.547605481674	2258.172273	2694.179157	1.895	2400.141631	2874.303146	1.895	229.3467896	2306.030922	2670.785675	1.895	53.27011638	-140.2588887	0.3362413133	1.315066488	-27.66068702	-28.22671712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369047
168.647605481674	2256.757719	2692.454119	1.895	2400.141631	2874.303146	1.895	231.5772323	2305.640644	2668.589224	1.895	54.39736743	-140.2588987	-0.5202726558	-1.54528403	-29.72624371	-29.27638573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653482
168.747605481674	2255.345111	2690.731455	1.895	2400.141631	2874.303146	1.895	233.8046148	2305.329001	2666.383342	1.895	55.59873942	-140.2589089	0.03247893298	-2.488419114	-32.18218389	-31.31044444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586417
168.847605481674	2253.930877	2689.006806	1.895	2400.141631	2874.303146	1.895	236.0345702	2304.988366	2664.179154	1.895	56.77393371	-140.2589189	0.07544288416	1.858532079	-30.24820892	-30.56687958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150829
168.947605481674	2252.517279	2687.282934	1.895	2400.141631	2874.303146	1.895	238.2635283	2304.671677	2661.972415	1.895	57.97157601	-140.2589289	0.01989735543	-1.221723355	-31.45003492	-31.18508832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146504
169.047605481674	2251.104499	2685.56006	1.895	2400.141631	2874.303146	1.895	240.4912038	2304.448315	2659.755581	1.895	59.25735265	-140.2589391	0.2260183941	-3.408531028	-34.63254756	-33.59830978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857071
169.147605481674	2249.686987	2683.831415	1.895	2400.141631	2874.303146	1.895	242.7263485	2304.138594	2657.541619	1.895	60.46594781	-140.2589491	-0.2185231137	4.410131217	-30.44093945	-31.38815055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316547
169.247605481674	2248.272547	2682.106516	1.895	2400.141631	2874.303146	1.895	244.9566561	2303.731386	2655.348424	1.895	61.5766051	-140.2589591	-0.08741443025	2.789601805	-27.73875208	-28.83357162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474376
169.347605481674	2246.857893	2680.381357	1.895	2400.141631	2874.303146	1.895	247.1873067	2303.33839	2653.152297	1.895	62.70142082	-140.2589693	-0.1821322906	-1.444956869	-29.36584124	-29.20616035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810585
169.447605481674	2245.441439	2678.654001	1.895	2400.141631	2874.303146	1.895	249.4208033	2303.008514	2650.942935	1.895	63.88952357	-140.2589793	-0.1829457041	-2.019719298	-31.56850624	-30.85980247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648935
169.547605481674	2244.030802	2676.93374	1.895	2400.141631	2874.303146	1.895	251.6451342	2302.614565	2648.753414	1.895	65.00913838	-140.2589894	0.01634211486	3.132039919	-28.42012421	-29.15202769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480502
169.647605481674	2242.614006	2675.205967	1.895	2400.141631	2874.303146	1.895	253.8791826	2302.240581	2646.550542	1.895	66.15483253	-140.2589994	0.007433472642	-1.545719614	-29.95841035	-29.71649555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188132
169.747605481674	2241.203671	2673.486075	1.895	2400.141631	2874.303146	1.895	256.1030475	2301.93424	2644.347538	1.895	67.3591594	-140.2590095	-0.1897093911	-2.023735373	-32.17185511	-31.43524724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002616
169.847605481674	2239.787428	2671.758978	1.895	2400.141631	2874.303146	1.895	258.3362351	2301.737425	2642.122706	1.895	68.67394474	-140.2590196	0.2747619014	-3.625519123	-35.52261233	-34.29640281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231584
169.947605481674	2238.376096	2670.037869	1.895	2400.141631	2874.303146	1.895	260.561685	2301.823384	2639.898592	1.895	70.24197054	-140.2590296	-0.2352845414	-8.922343621	-44.6802405	-41.56508919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575601
170.047605481674	2236.963552	2668.315282	1.895	2400.141631	2874.303146	1.895	262.7890511	2301.985698	2637.676827	1.895	71.87902656	-140.2590397	-0.1154488624	0.4233495026	-44.37233986	-43.53016466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485489
170.147605481674	2235.546671	2666.587406	1.895	2400.141631	2874.303146	1.895	265.0232617	2302.255012	2635.458589	1.895	73.61389803	-140.2590498	0.6006771907	-3.678388345	-47.45005101	-46.2740851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332185
170.247605481674	2234.130909	2664.860895	1.895	2400.141631	2874.303146	1.895	267.2557132	2302.614908	2633.255024	1.895	75.42538813	-140.2590599	-0.4887544943	-1.697509253	-49.63631476	-48.62764586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315581
170.347605481674	2232.71769	2663.137486	1.895	2400.141631	2874.303146	1.895	269.4841592	2302.967999	2631.05442	1.895	77.22971524	-140.2590699	0.1147704853	1.123027159	-48.39851711	-48.46725574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549264
170.447605481674	2231.30015	2661.408806	1.895	2400.141631	2874.303146	1.895	271.7194248	2303.282245	2628.841051	1.895	79.00683961	-140.2590799	0.05047552476	1.359190967	-46.98885062	-47.43237216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360938
170.547605481674	2229.887672	2659.6863	1.895	2400.141631	2874.303146	1.895	273.9467118	2303.641542	2626.642637	1.895	80.81780109	-140.2590901	-0.08826229294	-2.071518529	-49.14863144	-48.63375366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380838
170.647605481674	2228.471999	2657.959897	1.895	2400.141631	2874.303146	1.895	276.1790436	2303.96036	2624.432895	1.895	82.59874377	-140.2591001	-0.2916471632	2.338197802	-47.1020808	-47.56158266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418701
170.747605481674	2227.06213	2656.240573	1.895	2400.141631	2874.303146	1.895	278.4022259	2304.299168	2622.235393	1.895	84.39142275	-140.2591102	-0.1222942852	-1.12990491	-48.35428	-48.1164708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268424
170.847605481674	2225.644521	2654.511809	1.895	2400.141631	2874.303146	1.895	280.6376193	2304.57756	2620.017119	1.895	86.1412112	-140.2591202	-0.06859266635	2.608710084	-45.81416258	-46.50485505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34469889
170.947605481674	2224.22993	2652.786726	1.895	2400.141631	2874.303146	1.895	282.8682576	2304.761454	2617.793797	1.895	87.80564628	-140.2591303	0.149008478	2.624496048	-43.04065806	-44.07991715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712314
171.047605481674	2222.817383	2651.064135	1.895	2400.141631	2874.303146	1.895	285.0956768	2304.73138	2615.566308	1.895	89.27484883	-140.2591404	0.4367503357	6.383698035	-36.22020969	-38.57812193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490317
171.147605481674	2221.402955	2649.339251	1.895	2400.141631	2874.303146	1.895	287.3260665	2304.70309	2613.33583	1.895	90.74777645	-140.2591505	0.1405002204	-2.56536854	-38.64507801	-38.62499118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29455361
171.247605481674	2219.992624	2647.619363	1.895	2400.141631	2874.303146	1.895	289.5499995	2304.693273	2611.111656	1.895	92.23346885	-140.2591605	0.02911108689	-0.685820521	-39.30178744	-39.09874856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997136
171.347605481674	2218.576508	2645.892421	1.895	2400.141631	2874.303146	1.895	291.7830583	2304.567905	2608.881858	1.895	93.61785129	-140.2591706	-0.305536761	4.744497279	-34.86282692	-36.13360341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115174
171.447605481674	2217.164048	2644.169936	1.895	2400.141631	2874.303146	1.895	294.0103575	2304.388845	2606.661512	1.895	94.94760228	-140.2591806	-0.2459156818	0.9646127595	-34.14412984	-34.74097192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263541
171.547605481674	2215.753554	2642.44985	1.895	2400.141631	2874.303146	1.895	296.2345583	2304.062245	2604.461167	1.895	96.1330585	-140.2591907	-0.2100938383	5.087834185	-29.2663895	-30.90876422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325308
171.647605481674	2214.338791	2640.724557	1.895	2400.141631	2874.303146	1.895	298.4654971	2303.673408	2602.264123	1.895	97.26190798	-140.2592007	-0.1979256242	0.8320794585	-28.63223566	-29.31519423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984526
171.747605481674	2212.928203	2639.004355	1.895	2400.141631	2874.303146	1.895	300.6898544	2303.262484	2600.077803	1.895	98.36441862	-140.2592108	-0.0762070859	0.2622195014	-28.44622325	-28.70691454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402132
171.847605481674	2211.51787	2637.284465	1.895	2400.141631	2874.303146	1.895	302.9138136	2302.89009	2597.885	1.895	99.50477647	-140.2592208	-0.09791881912	-1.600405914	-30.14454798	-29.71325795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000707
171.947605481674	2210.106385	2635.56317	1.895	2400.141631	2874.303146	1.895	305.1395924	2302.537497	2595.687086	1.895	100.6658462	-140.2592309	-0.1835505634	-0.1344284214	-30.46252697	-30.23774626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815905
172.047605481674	2208.694913	2633.84189	1.895	2400.141631	2874.303146	1.895	307.365355	2302.24065	2593.480972	1.895	101.8813462	-140.2592409	-0.2266889391	-1.620423289	-32.30963919	-31.68807131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796322
172.147605481674	2207.283487	2632.120668	1.895	2400.141631	2874.303146	1.895	309.5910469	2302.00516	2591.267541	1.895	103.1560621	-140.2592509	0.08778181405	-1.738425379	-33.96028276	-33.27861932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722407
172.247605481674	2205.869509	2630.396331	1.895	2400.141631	2874.303146	1.895	311.8207689	2301.784104	2589.048575	1.895	104.4473389	-140.259261	-0.1216790754	0.2549898901	-33.82697194	-33.66246616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747345
172.347605481674	2204.453608	2628.66965	1.895	2400.141631	2874.303146	1.895	314.0535251	2301.479585	2586.836456	1.895	105.6600981	-140.2592711	-0.05247449704	3.286956948	-30.59248949	-31.51348249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777007
172.447605481674	2203.04004	2626.945815	1.895	2400.141631	2874.303146	1.895	316.2826052	2301.192045	2584.625777	1.895	106.8868648	-140.2592811	0.1889515695	-1.720370696	-32.12390862	-31.94078078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099351
172.547605481674	2201.622358	2625.216963	1.895	2400.141631	2874.303146	1.895	318.5181763	2301.020856	2582.396551	1.895	108.2296132	-140.2592912	-0.1745939888	-3.955768056	-36.25427066	-34.9602237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584448
172.647605481674	2200.210577	2623.495307	1.895	2400.141631	2874.303146	1.895	320.7444437	2300.956336	2580.171004	1.895	109.6663267	-140.2593013	0.2752290329	-2.882222803	-38.86126443	-37.69095221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281755
172.747605481674	2198.793894	2621.767672	1.895	2400.141631	2874.303146	1.895	322.9784461	2300.930427	2577.936939	1.895	111.144071	-140.2593113	-0.3451135293	0.09242596696	-39.113952	-38.68705206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010391
172.847605481674	2197.436461	2620.21195	1.895	2400.141631	2874.303146	1.895	325.041108	2300.886334	2575.872731	1.895	112.5515108	-138.5054567	0.1964964378	-1.47619671	-40.39365227	-39.88167221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386633
172.947605481674	2195.961149	2618.534981	1.895	2400.141631	2874.303146	1.895	327.2720939	2300.855978	2573.639382	1.895	114.0988159	-138.2718896	-0.3391926239	-0.1181688018	-40.85101369	-40.56021125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748633
173.047605481674	2194.485348	2616.857454	1.895	2400.141631	2874.303146	1.895	329.5038555	2300.862924	2571.405095	1.895	115.6810513	-138.2719002	-0.09474730265	-0.9813845002	-41.9271455	-41.51706522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489373
173.147605481674	2193.013876	2615.184848	1.895	2400.141631	2874.303146	1.895	331.7291048	2300.855004	2569.177366	1.895	117.2450312	-138.2719107	-0.2561679838	1.211761354	-40.97155213	-41.13520605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943949
173.247605481674	2191.539812	2613.509296	1.895	2400.141631	2874.303146	1.895	333.9583073	2300.853584	2566.945698	1.895	118.8177993	-138.2719211	0.06500124249	-0.4675693859	-41.37412027	-41.30244601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863144
173.347605481674	2190.063684	2611.831399	1.895	2400.141631	2874.303146	1.895	336.190663	2300.854453	2564.710906	1.895	120.3949136	-138.2719316	0.3443158418	-0.3565383985	-41.38634283	-41.36117378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983219
