285.425061472633	4676.632774	3912.36584	1.895	4672.025684	3918.360489	1.895	7.560495144	4672.025684	3918.360489	1.895	7.560495144	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959653
285.525061472633	4678.822761	3912.779597	1.895	4677.865302	3905.015257	1.895	7.823151154	4677.865302	3905.015257	1.895	7.823151154	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637838
285.625061472633	4681.004926	3913.191875	1.895	4676.546378	3922.246007	1.895	10.09237153	4676.546378	3922.246007	1.895	10.09237153	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666876
285.725061472633	4683.18623	3913.60399	1.895	4668.524938	3901.849369	1.895	18.79161	4668.524938	3901.849369	1.895	18.79161	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788526
285.825061472633	4685.367079	3914.01602	1.895	4687.583729	3921.382806	1.895	7.693053785	4687.583729	3921.382806	1.895	7.693053785	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326616
285.925061472633	4687.548189	3914.428099	1.895	4678.887072	3917.591682	1.895	9.220802531	4678.887072	3917.591682	1.895	9.220802531	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.225909
286.025061472633	4689.731944	3914.840678	1.895	4683.931992	3918.989598	1.895	7.131127799	4683.931992	3918.989598	1.895	7.131127799	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287208
286.125061472633	4691.920639	3915.25419	1.895	4700.87273	3921.654468	1.895	11.00470355	4700.87273	3921.654468	1.895	11.00470355	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30321061
286.225061472633	4694.102844	3915.666475	1.895	4683.911756	3920.58689	1.895	11.31674752	4683.911756	3920.58689	1.895	11.31674752	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707858
286.325061472633	4696.29254	3916.080176	1.895	4679.00731	3919.9962	1.895	17.72327268	4679.00731	3919.9962	1.895	17.72327268	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134045
286.425061472633	4698.482378	3916.493904	1.895	4697.299049	3918.417136	1.895	2.258115554	4697.299049	3918.417136	1.895	2.258115554	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148604
286.525061472633	4700.667701	3916.906779	1.895	4699.9784	3911.662184	1.895	5.289698972	4699.9784	3911.662184	1.895	5.289698972	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884619
286.625061472633	4702.85309	3917.319667	1.895	4702.803105	3933.502623	1.895	16.18303359	4702.803105	3933.502623	1.895	16.18303359	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951883
286.725061472633	4705.034531	3917.731808	1.895	4709.169268	3909.418136	1.895	9.285105543	4709.169268	3909.418136	1.895	9.285105543	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929119
286.825061472633	4707.225943	3918.145833	1.895	4697.024928	3932.839773	1.895	17.88777746	4697.024928	3932.839773	1.895	17.88777746	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308964
286.925061472633	4709.417061	3918.559803	1.895	4714.384293	3928.983525	1.895	11.54674697	4714.384293	3928.983525	1.895	11.54674697	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790289
287.025061472633	4711.608065	3918.973751	1.895	4702.564199	3916.500151	1.895	9.376044524	4702.564199	3916.500151	1.895	9.376044524	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673505
287.125061472633	4713.798917	3919.387671	1.895	4717.684643	3910.765291	1.895	9.457499971	4717.684643	3910.765291	1.895	9.457499971	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251904
287.225061472633	4715.981382	3919.800006	1.895	4703.98234	3912.39972	1.895	14.09756184	4703.98234	3912.39972	1.895	14.09756184	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972449
287.325061472633	4718.163484	3920.212272	1.895	4698.849683	3916.280692	1.895	19.70990144	4698.849683	3916.280692	1.895	19.70990144	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602393
287.425061472633	4720.350508	3920.625469	1.895	4725.662362	3931.785437	1.895	12.35963921	4725.662362	3931.785437	1.895	12.35963921	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618592
287.525061472633	4722.54087	3921.039295	1.895	4736.843137	3919.024435	1.895	14.44349344	4736.843137	3919.024435	1.895	14.44349344	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019055
287.625061472633	4724.726438	3921.452217	1.895	4726.112092	3929.313522	1.895	7.982490993	4726.112092	3929.313522	1.895	7.982490993	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134406
287.725061472633	4726.915415	3921.865782	1.895	4719.603926	3922.992854	1.895	7.397848407	4719.603926	3922.992854	1.895	7.397848407	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30608511
287.825061472633	4729.106908	3922.279822	1.895	4710.70467	3920.79925	1.895	18.46170292	4710.70467	3920.79925	1.895	18.46170292	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172451
287.925061472633	4731.293136	3922.692868	1.895	4719.513941	3920.826082	1.895	11.92620387	4719.513941	3920.826082	1.895	11.92620387	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806912
288.025061472633	4733.477787	3923.105616	1.895	4721.689663	3927.540551	1.895	12.59478181	4721.689663	3927.540551	1.895	12.59478181	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200028
288.125061472633	4735.659326	3923.517776	1.895	4737.433434	3924.292539	1.895	1.93590198	4737.433434	3924.292539	1.895	1.93590198	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028973
288.225061472633	4737.844117	3923.930551	1.895	4752.503575	3915.828414	1.895	16.74945782	4752.503575	3915.828414	1.895	16.74945782	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342083
288.325061472633	4740.029083	3924.343358	1.895	4725.291676	3919.336813	1.895	15.56459679	4725.291676	3919.336813	1.895	15.56459679	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521625
288.425061472633	4742.212192	3924.755815	1.895	4728.196312	3921.228163	1.895	14.45300107	4728.196312	3921.228163	1.895	14.45300107	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628595
288.525061472633	4744.405007	3925.170105	1.895	4735.683844	3937.692795	1.895	15.26029002	4735.683844	3937.692795	1.895	15.26029002	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34519384
288.625061472633	4746.594588	3925.583784	1.895	4732.606048	3919.852929	1.895	15.11694212	4732.606048	3919.852929	1.895	15.11694212	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222905
288.725061472633	4748.779757	3925.99663	1.895	4744.043656	3912.840296	1.895	13.98283929	4744.043656	3912.840296	1.895	13.98283929	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26728133
288.825061472633	4750.969715	3926.410381	1.895	4767.947827	3925.833503	1.895	16.9879097	4767.947827	3925.833503	1.895	16.9879097	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608582
288.925061472633	4753.150552	3926.822408	1.895	4742.455675	3915.402225	1.895	15.64611737	4742.455675	3915.402225	1.895	15.64611737	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313488
289.025061472633	4755.337656	3927.23562	1.895	4752.186263	3917.624938	1.895	10.11417204	4752.186263	3917.624938	1.895	10.11417204	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699663
289.125061472633	4757.522592	3927.648421	1.895	4748.999161	3937.423522	1.895	12.96925128	4748.999161	3937.423522	1.895	12.96925128	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490461
289.225061472633	4759.712562	3928.062174	1.895	4748.726362	3939.601873	1.895	15.93302384	4748.726362	3939.601873	1.895	15.93302384	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620012
289.325061472633	4761.89628	3928.474746	1.895	4758.816544	3916.063362	1.895	12.7877761	4758.816544	3916.063362	1.895	12.7877761	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249319
289.425061472633	4764.08225	3928.887743	1.895	4752.81027	3942.819872	1.895	17.92098576	4752.81027	3942.819872	1.895	17.92098576	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543312
289.525061472633	4766.275417	3929.3021	1.895	4753.891821	3933.355066	1.895	13.02996498	4753.891821	3933.355066	1.895	13.02996498	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878354
289.625061472633	4768.456278	3929.714132	1.895	4773.002416	3931.890166	1.895	5.040088263	4773.002416	3931.890166	1.895	5.040088263	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338533
289.725061472633	4770.645993	3930.127836	1.895	4757.74488	3938.9081	1.895	15.60550357	4757.74488	3938.9081	1.895	15.60550357	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359513
289.825061472633	4772.828954	3930.540265	1.895	4773.233439	3930.345609	1.895	0.448886199	4773.233439	3930.345609	1.895	0.448886199	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477946
289.925061472633	4775.010397	3930.952407	1.895	4786.028461	3929.594945	1.895	11.10137055	4786.028461	3929.594945	1.895	11.10137055	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931665
290.025061472633	4777.191573	3931.364498	1.895	4780.189763	3936.068872	1.895	5.578554761	4780.189763	3936.068872	1.895	5.578554761	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22658714
290.125061472633	4779.378299	3931.777638	1.895	4786.768609	3923.151184	1.895	11.35924222	4786.768609	3923.151184	1.895	11.35924222	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314711
290.225061472633	4781.570359	3932.191786	1.895	4792.413037	3928.981436	1.895	11.30796263	4792.413037	3928.981436	1.895	11.30796263	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749167
290.325061472633	4783.757451	3932.604995	1.895	4771.064985	3933.810306	1.895	12.74956754	4771.064985	3933.810306	1.895	12.74956754	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687636
290.425061472633	4785.943029	3933.017918	1.895	4793.183143	3946.265864	1.895	15.09726216	4793.183143	3946.265864	1.895	15.09726216	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144793
290.525061472633	4788.125721	3933.430296	1.895	4787.755623	3919.163963	1.895	14.27113257	4787.755623	3919.163963	1.895	14.27113257	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203536
290.625061472633	4790.315341	3933.843983	1.895	4781.909975	3926.051262	1.895	11.46196669	4781.909975	3926.051262	1.895	11.46196669	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263478
290.725061472633	4792.497333	3934.256228	1.895	4802.726793	3942.526881	1.895	13.15467717	4802.726793	3942.526881	1.895	13.15467717	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491262
290.825061472633	4794.690239	3934.670536	1.895	4803.61349	3927.456171	1.895	11.47481938	4803.61349	3927.456171	1.895	11.47481938	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611651
290.925061472633	4796.880226	3935.084292	1.895	4785.774783	3945.761733	1.895	15.40579788	4785.774783	3945.761733	1.895	15.40579788	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637084
291.025061472633	4799.067172	3935.497474	1.895	4795.916271	3927.523047	1.895	8.574360087	4795.916271	3927.523047	1.895	8.574360087	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539418
291.125061472633	4801.258376	3935.911459	1.895	4803.978489	3934.074592	1.895	3.282240064	4803.978489	3934.074592	1.895	3.282240064	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876845
291.225061472633	4803.450497	3936.325619	1.895	4820.987835	3938.4966	1.895	17.67120266	4820.987835	3938.4966	1.895	17.67120266	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812142
291.325061472633	4805.639525	3936.739194	1.895	4809.498908	3925.05229	1.895	12.30766251	4809.498908	3925.05229	1.895	12.30766251	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660607
291.425061472633	4807.821167	3937.151373	1.895	4798.918967	3943.452426	1.895	10.90653117	4798.918967	3943.452426	1.895	10.90653117	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133609
291.525061472633	4810.007952	3937.564524	1.895	4809.291558	3926.61695	1.895	10.97098939	4809.291558	3926.61695	1.895	10.97098939	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837427
291.625061472633	4812.193484	3937.977439	1.895	4827.327782	3931.842247	1.895	16.33057051	4827.327782	3931.842247	1.895	16.33057051	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709866
291.725061472633	4814.377573	3938.39008	1.895	4821.828831	3934.404672	1.895	8.450132248	4821.828831	3934.404672	1.895	8.450132248	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626477
291.825061472633	4816.564382	3938.803236	1.895	4821.763992	3947.463439	1.895	10.10124019	4821.763992	3947.463439	1.895	10.10124019	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839942
291.925061472633	4818.745656	3939.215346	1.895	4835.49605	3950.966277	1.895	20.46118433	4835.49605	3950.966277	1.895	20.46118433	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275935
292.025061472633	4820.931349	3939.628291	1.895	4817.960893	3933.588904	1.895	6.730364209	4817.960893	3933.588904	1.895	6.730364209	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261107
292.125061472633	4823.114367	3940.04073	1.895	4822.171284	3921.578888	1.895	18.48591404	4822.171284	3921.578888	1.895	18.48591404	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535845
292.225061472633	4825.296092	3940.452925	1.895	4817.386043	3959.343825	1.895	20.48011123	4817.386043	3959.343825	1.895	20.48011123	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219082
292.325061472633	4827.478352	3940.865221	1.895	4824.942124	3937.983872	1.895	3.838570996	4824.942124	3937.983872	1.895	3.838570996	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376319
292.425061472633	4829.663147	3941.277997	1.895	4832.435176	3925.902414	1.895	15.62346608	4832.435176	3925.902414	1.895	15.62346608	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346316
292.525061472633	4831.848582	3941.690893	1.895	4837.994957	3929.378757	1.895	13.76105448	4837.994957	3929.378757	1.895	13.76105448	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999675
292.625061472633	4834.034509	3942.103882	1.895	4843.384219	3957.555626	1.895	18.06027324	4843.384219	3957.555626	1.895	18.06027324	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750002
292.725061472633	4836.226079	3942.517937	1.895	4840.512589	3950.97416	1.895	9.480605721	4840.512589	3950.97416	1.895	9.480605721	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33250251
292.825061472633	4838.407022	3942.929984	1.895	4848.03527	3940.543676	1.895	9.919557183	4848.03527	3940.543676	1.895	9.919557183	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422169
292.925061472633	4840.594088	3943.343188	1.895	4848.089644	3958.925514	1.895	17.29139119	4848.089644	3958.925514	1.895	17.29139119	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660842
293.025061472633	4842.777463	3943.755695	1.895	4839.557777	3932.152115	1.895	12.0419869	4839.557777	3932.152115	1.895	12.0419869	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899187
293.125061472633	4844.967852	3944.169527	1.895	4845.525894	3943.409817	1.895	0.9426403236	4845.525894	3943.409817	1.895	0.9426403236	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204765
293.225061472633	4847.156583	3944.583046	1.895	4856.320424	3935.995114	1.895	12.55900342	4856.320424	3935.995114	1.895	12.55900342	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035704
293.325061472633	4849.338869	3944.995347	1.895	4845.397027	3930.44567	1.895	15.07419087	4845.397027	3930.44567	1.895	15.07419087	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790541
293.425061472633	4851.524471	3945.408275	1.895	4864.629205	3949.995115	1.895	13.88427706	4864.629205	3949.995115	1.895	13.88427706	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169165
293.525061472633	4853.706865	3945.820596	1.895	4844.086768	3940.711726	1.895	10.89251219	4844.086768	3940.711726	1.895	10.89251219	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900165
293.625061472633	4855.888854	3946.232841	1.895	4855.656255	3936.920001	1.895	9.315744316	4855.656255	3936.920001	1.895	9.315744316	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23487566
293.725061472633	4858.073544	3946.645597	1.895	4874.900197	3946.27505	1.895	16.83073266	4874.900197	3946.27505	1.895	16.83073266	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239455
293.825061472633	4860.262045	3947.059072	1.895	4866.43071	3949.564639	1.895	6.658099808	4866.43071	3949.564639	1.895	6.658099808	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123459
293.925061472633	4862.448476	3947.472156	1.895	4875.366869	3942.064415	1.895	14.0045903	4875.366869	3942.064415	1.895	14.0045903	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013446
294.025061472633	4864.641151	3947.88642	1.895	4870.211449	3944.113519	1.895	6.727778211	4870.211449	3944.113519	1.895	6.727778211	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376437
294.125061472633	4866.834253	3948.300765	1.895	4878.619674	3955.753689	1.895	13.94425474	4878.619674	3955.753689	1.895	13.94425474	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811594
294.225061472633	4869.020194	3948.713756	1.895	4864.188816	3945.975373	1.895	5.553463282	4864.188816	3945.975373	1.895	5.553463282	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514828
294.325061472633	4871.200862	3949.125752	1.895	4878.333856	3942.816885	1.895	9.522678655	4878.333856	3942.816885	1.895	9.522678655	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141572
294.425061472633	4873.392474	3949.539815	1.895	4862.451159	3944.374374	1.895	12.09934576	4862.451159	3944.374374	1.895	12.09934576	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293567
294.525061472633	4875.581633	3949.953415	1.895	4895.249853	3940.901763	1.895	21.65112578	4895.249853	3940.901763	1.895	21.65112578	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793638
294.625061472633	4877.774239	3950.367665	1.895	4886.753443	3945.431683	1.895	10.24646481	4886.753443	3945.431683	1.895	10.24646481	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305695
294.725061472633	4879.964412	3950.781457	1.895	4876.010988	3961.000555	1.895	10.95716779	4876.010988	3961.000555	1.895	10.95716779	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827404
294.825061472633	4882.151693	3951.194701	1.895	4873.492884	3952.519448	1.895	8.759562075	4873.492884	3952.519448	1.895	8.759562075	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879904
294.925061472633	4884.336711	3951.607519	1.895	4878.848859	3948.177706	1.895	6.471486158	4878.848859	3948.177706	1.895	6.471486158	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573849
295.025061472633	4886.522857	3952.020549	1.895	4893.832164	3966.681068	1.895	16.38159852	4893.832164	3966.681068	1.895	16.38159852	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772376
295.125061472633	4888.715029	3952.434718	1.895	4903.291829	3944.840133	1.895	16.43656951	4903.291829	3944.840133	1.895	16.43656951	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863823
295.225061472633	4890.90006	3952.847538	1.895	4894.264099	3940.272847	1.895	13.0168971	4894.264099	3940.272847	1.895	13.0168971	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587828
295.325061472633	4893.090903	3953.261456	1.895	4877.931405	3942.686473	1.895	18.48352358	4877.931405	3942.686473	1.895	18.48352358	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509856
295.425061472633	4895.274484	3953.674001	1.895	4913.018187	3955.956504	1.895	17.88990883	4913.018187	3955.956504	1.895	17.88990883	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108868
295.525061472633	4897.457464	3954.086433	1.895	4900.806156	3968.508992	1.895	14.80621241	4900.806156	3968.508992	1.895	14.80621241	48.23964671	-0.3252207887	0.4408312671	-25.74330178	-25.72576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497172
