164.929545925464	2343.268541	2785.945268	1.895	1876.956016	2235.380044	1.895	721.5049811	2246.029041	2851.55229	1.895	117.3021818	42.41089295	0.2413834882	-0.8753306616	-14.74157957	-14.50499191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926605
165.029545925464	2344.762762	2787.603522	1.895	1876.956016	2235.380044	1.895	723.7360855	2247.067945	2853.527936	1.895	117.8571409	42.41090343	0.2782355882	0.2737875366	-14.18955645	-14.28418709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485713
165.129545925464	2346.256693	2789.261454	1.895	1876.956016	2235.380044	1.895	725.966764	2248.094981	2855.50929	1.895	118.4250709	42.41091408	0.3947641539	-0.9721001023	-14.7668924	-14.6220808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052719
165.229545925464	2347.744263	2790.912328	1.895	1876.956016	2235.380044	1.895	728.1879513	2249.105007	2857.488708	1.895	119.0046944	42.4109247	-0.5577397237	0.1791024896	-15.14552963	-14.98849498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540881
165.329545925464	2349.23198	2792.563364	1.895	1876.956016	2235.380044	1.895	730.4093641	2250.105408	2859.473253	1.895	119.5951949	42.41093522	-0.5841710888	0.3396214363	-15.39007928	-15.26960399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24760378
165.429545925464	2350.725782	2794.221153	1.895	1876.956016	2235.380044	1.895	732.6398688	2251.091639	2861.475017	1.895	120.2083388	42.41094586	-0.05840760013	-0.5695308665	-16.01801775	-15.79349362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3385977
165.529545925464	2352.213232	2795.871892	1.895	1876.956016	2235.380044	1.895	734.8608943	2252.052615	2863.478506	1.895	120.84206	42.41095638	-0.08874506374	-0.5493682711	-16.65613108	-16.39733985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24360036
165.629545925464	2353.701709	2797.523772	1.895	1876.956016	2235.380044	1.895	737.0834604	2253.029148	2865.476168	1.895	121.4598395	42.41096703	0.1286803403	0.7392489765	-15.78820177	-15.97094319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589699
165.729545925464	2355.192613	2799.178345	1.895	1876.956016	2235.380044	1.895	739.3096557	2254.004455	2867.478462	1.895	122.0817317	42.41097757	-0.278996845	-0.01900931469	-16.08620793	-16.05162851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29525436
165.829545925464	2356.683526	2800.832928	1.895	1876.956016	2235.380044	1.895	741.5358712	2254.947572	2869.496133	1.895	122.7389093	42.4109882	-0.1062751217	-1.170194441	-17.36267749	-16.96936279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539664
165.929545925464	2358.169811	2802.482376	1.895	1876.956016	2235.380044	1.895	743.7551831	2255.907944	2871.497984	1.895	123.3719726	42.41099876	0.8213789697	0.3951371786	-16.14616134	-16.39312178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619839
166.029545925464	2359.66169	2804.138031	1.895	1876.956016	2235.380044	1.895	745.9828527	2256.86611	2873.51015	1.895	124.0137987	42.41100931	-0.1652856724	-0.3185931856	-16.6300402	-16.55896467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984152
166.129545925464	2361.148845	2805.788444	1.895	1876.956016	2235.380044	1.895	748.2034744	2257.836526	2875.508595	1.895	124.6368117	42.4110199	0.6361260243	0.05980309423	-15.93411108	-16.12156716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919821
166.229545925464	2362.641735	2807.44522	1.895	1876.956016	2235.380044	1.895	750.4326646	2258.798285	2877.52072	1.895	125.2758469	42.41103047	-0.2830846987	-0.4095269395	-16.62672272	-16.47517605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495318
166.329545925464	2364.128229	2809.094899	1.895	1876.956016	2235.380044	1.895	752.6523107	2259.733824	2879.534639	1.895	125.9362883	42.41104113	0.1468381191	-0.8957843187	-17.37566892	-17.10552106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931286
166.429545925464	2365.622689	2810.753419	1.895	1876.956016	2235.380044	1.895	754.8838576	2260.696377	2881.548985	1.895	126.5762339	42.41105165	0.3728349432	0.788973127	-16.21386085	-16.48135891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843894
166.529545925464	2367.112196	2812.406442	1.895	1876.956016	2235.380044	1.895	757.1080142	2261.666554	2883.551451	1.895	127.2021847	42.41106223	-0.4204631385	0.5943827767	-16.03994121	-16.17236652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437202
166.629545925464	2368.59935	2814.056853	1.895	1876.956016	2235.380044	1.895	759.3286625	2262.633735	2885.551462	1.895	127.8287557	42.41107288	0.197329313	-0.3896559237	-16.23226782	-16.21429743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23918031
166.729545925464	2370.093485	2815.715012	1.895	1876.956016	2235.380044	1.895	761.5597405	2263.623218	2887.552174	1.895	128.438684	42.41108344	0.2230889755	0.5200115857	-15.48916726	-15.70670631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357489
166.829545925464	2371.57976	2817.364448	1.895	1876.956016	2235.380044	1.895	763.7790876	2264.613547	2889.539358	1.895	129.0387084	42.41109396	0.2402662927	-0.2087927654	-15.45769373	-15.53239751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260388
166.929545925464	2373.068506	2819.016627	1.895	1876.956016	2235.380044	1.895	766.0021306	2265.570552	2891.546894	1.895	129.678255	42.41110469	0.1854204034	-1.692002604	-16.96427593	-16.53471241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629987
167.029545925464	2374.486119	2820.601613	1.895	1876.956016	2235.380044	1.895	768.1279121	2266.507564	2893.455773	1.895	130.2578095	42.19917065	0.517227247	1.154556178	-15.29249251	-15.66515848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088062
167.129545925464	2375.965379	2822.260041	1.895	1876.956016	2235.380044	1.895	770.3495801	2267.507661	2895.440312	1.895	130.8374138	42.12158265	0.21171631	0.3843295467	-14.69644665	-14.9870602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340201
167.229545925464	2377.448947	2823.923297	1.895	1876.956016	2235.380044	1.895	772.5777209	2268.520523	2897.425634	1.895	131.4077432	42.12159325	-0.1093526831	0.224468083	-14.58133125	-14.70304994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811217
167.329545925464	2378.928982	2825.582594	1.895	1876.956016	2235.380044	1.895	774.8005613	2269.507482	2899.41804	1.895	132.0027947	42.12160372	-0.06455966676	-1.025114148	-15.67100507	-15.38061853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505796
167.429545925464	2380.408834	2827.241684	1.895	1876.956016	2235.380044	1.895	777.0231283	2270.506729	2901.404002	1.895	132.5840189	42.12161428	-0.5328219461	1.333898086	-14.86992893	-15.02313581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228596
167.529545925464	2381.889303	2828.901467	1.895	1876.956016	2235.380044	1.895	779.2466262	2271.487367	2903.400253	1.895	133.1865479	42.12162477	-0.1794083906	-0.7557569388	-15.80509426	-15.57050672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24156384
167.629545925464	2383.374019	2830.566012	1.895	1876.956016	2235.380044	1.895	781.4765067	2272.456874	2905.409019	1.895	133.8061615	42.1216353	-0.1693832253	-0.1651473868	-16.13962487	-15.96888942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537326
167.729545925464	2384.859141	2832.23101	1.895	1876.956016	2235.380044	1.895	783.7069991	2273.433246	2907.415136	1.895	134.4186849	42.12164583	0.4829528466	-0.04318761084	-15.69985963	-15.78056857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145976
167.829545925464	2386.339027	2833.89014	1.895	1876.956016	2235.380044	1.895	785.9296326	2274.417549	2909.408606	1.895	135.0165025	42.12165642	-0.1716416283	0.5572666709	-15.31423459	-15.45413478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281218
167.929545925464	2387.82188	2835.552595	1.895	1876.956016	2235.380044	1.895	788.1567246	2275.396838	2911.409506	1.895	135.6232318	42.12166688	0.3609120874	-0.7868925331	-15.74021504	-15.65439096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737733
168.029545925464	2389.308574	2837.219356	1.895	1876.956016	2235.380044	1.895	790.3895886	2276.369121	2913.420231	1.895	136.2420388	42.1216775	0.192340993	-0.4953940758	-16.04326812	-15.92660497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507946
168.129545925464	2390.788277	2838.878281	1.895	1876.956016	2235.380044	1.895	792.6119574	2277.317552	2915.430711	1.895	136.8790707	42.12168803	-0.1867369662	-0.483383533	-16.71338862	-16.47735352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006443
168.229545925464	2392.271818	2840.541507	1.895	1876.956016	2235.380044	1.895	794.8400927	2278.28242	2917.439751	1.895	137.5024462	42.12169848	0.1289480624	0.6756158481	-15.90882471	-16.07938335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771248
168.329545925464	2393.753712	2842.202888	1.895	1876.956016	2235.380044	1.895	797.0657585	2279.257802	2919.440957	1.895	138.1123915	42.12170911	-0.5139314305	0.8165324243	-15.60622371	-15.74817161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297704
168.429545925464	2395.234366	2843.862878	1.895	1876.956016	2235.380044	1.895	799.2895648	2280.234659	2921.43937	1.895	138.7193023	42.12171965	0.05135760879	-0.09952082573	-15.65438693	-15.68252233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443447
168.529545925464	2396.713889	2845.5216	1.895	1876.956016	2235.380044	1.895	801.5116754	2281.197332	2923.442768	1.895	139.3405302	42.12173008	-0.1416534577	-0.4363426487	-16.23238304	-16.06742483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735038
168.629545925464	2398.199983	2847.187689	1.895	1876.956016	2235.380044	1.895	803.7436588	2282.153968	2925.459988	1.895	139.9758208	42.12174065	-0.1088581572	-0.1451795767	-16.48642077	-16.36072199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607359
168.729545925464	2399.681018	2848.848106	1.895	1876.956016	2235.380044	1.895	805.968046	2283.0798	2927.483174	1.895	140.6389629	42.12175124	-0.03329102575	-0.9589947697	-17.47870657	-17.14331119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.250059
168.829545925464	2401.164444	2850.511204	1.895	1876.956016	2235.380044	1.895	808.1960287	2284.001354	2929.512258	1.895	141.3094342	42.1217617	0.1299847478	-0.02761084901	-17.37633267	-17.30642622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599285
168.929545925464	2402.64907	2852.175647	1.895	1876.956016	2235.380044	1.895	810.4258166	2284.911504	2931.548459	1.895	141.9935833	42.12177228	-0.3958627078	-0.02329765414	-17.79549303	-17.64877299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401714
169.029545925464	2404.136123	2853.842811	1.895	1876.956016	2235.380044	1.895	812.6592518	2285.82586	2933.58677	1.895	142.675917	42.1217828	-0.004369302443	0.2602160666	-17.53964627	-17.57238428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046943
169.129545925464	2405.618248	2855.504451	1.895	1876.956016	2235.380044	1.895	814.8852902	2286.763781	2935.606186	1.895	143.3271513	42.12179339	-0.2147162332	1.256700655	-16.49766184	-16.82007857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645041
169.229545925464	2407.100766	2857.166531	1.895	1876.956016	2235.380044	1.895	817.1119213	2287.690579	2937.631381	1.895	143.9909196	42.12180393	-0.5036990842	-0.278951796	-17.28031272	-17.14224248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723495
169.329545925464	2408.585065	2858.830606	1.895	1876.956016	2235.380044	1.895	819.3412292	2288.600061	2939.667341	1.895	144.6754253	42.12181446	-0.02461594308	-0.579726721	-17.88465539	-17.66193151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990929
169.429545925464	2410.064959	2860.489745	1.895	1876.956016	2235.380044	1.895	821.5639255	2289.495702	2941.7022	1.895	145.3699027	42.12182498	-0.1735688358	-0.05245180629	-18.11067603	-17.97605268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293006
169.529545925464	2411.54501	2862.149059	1.895	1876.956016	2235.380044	1.895	823.7868609	2290.409887	2943.729055	1.895	146.0445607	42.12183551	0.7873023919	0.09084775732	-17.23252588	-17.45558392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352911
169.629545925464	2413.026624	2863.810125	1.895	1876.956016	2235.380044	1.895	826.0121451	2291.295803	2945.770983	1.895	146.7514054	42.12184604	-0.6985388587	-0.7001039253	-18.63116866	-18.27849324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875671
169.729545925464	2414.509549	2865.472661	1.895	1876.956016	2235.380044	1.895	828.2394025	2292.176256	2947.817417	1.895	147.4655669	42.12185657	-0.2325159558	0.3351726912	-18.52851193	-18.45350632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846338
169.829545925464	2415.99253	2867.13526	1.895	1876.956016	2235.380044	1.895	830.4667464	2293.013952	2949.881813	1.895	148.2252433	42.12186707	-0.2520906218	-1.376827761	-20.15743031	-19.64625311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793008
169.929545925464	2417.474088	2868.796264	1.895	1876.956016	2235.380044	1.895	832.6919562	2293.805276	2951.962138	1.895	149.0320017	42.12187763	-0.3077804944	-0.9815828033	-21.44679361	-20.90663146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792478
170.029545925464	2418.954783	2870.4563	1.895	1876.956016	2235.380044	1.895	834.9158729	2294.626136	2954.029592	1.895	149.8069005	42.12188822	0.003561803665	1.720785969	-19.72244584	-20.07770152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496109
170.129545925464	2420.434809	2872.115586	1.895	1876.956016	2235.380044	1.895	837.1387875	2295.484514	2956.080663	1.895	150.5413909	42.12189865	-0.1787603782	1.329783469	-18.57142275	-19.02330638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490999
170.229545925464	2421.921935	2873.782832	1.895	1876.956016	2235.380044	1.895	839.3723686	2296.334747	2958.146663	1.895	151.2924247	42.12190921	0.05590029467	-0.9942078019	-19.50973025	-19.36380309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415742
170.329545925464	2423.406225	2875.446899	1.895	1876.956016	2235.380044	1.895	841.6016936	2297.197895	2960.202681	1.895	152.0265935	42.12191977	0.4365169945	0.2872699902	-18.78594327	-18.95930121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897395
170.429545925464	2424.890647	2877.111113	1.895	1876.956016	2235.380044	1.895	843.8312179	2298.047968	2962.264352	1.895	152.7747994	42.12193033	0.2834823335	-0.9796903425	-19.48215128	-19.32529626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009401
170.529545925464	2426.374601	2878.774802	1.895	1876.956016	2235.380044	1.895	846.0600432	2298.896995	2964.325695	1.895	153.5235982	42.12194089	0.4020224206	-0.2760698065	-19.35619866	-19.34692794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392016
170.629545925464	2427.861876	2880.442216	1.895	1876.956016	2235.380044	1.895	848.2938605	2299.760606	2966.386383	1.895	154.2606082	42.12195145	0.3400225837	0.1723859778	-18.8437901	-18.99473145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382602
170.729545925464	2429.34101	2882.100502	1.895	1876.956016	2235.380044	1.895	850.5154512	2300.583037	2968.450687	1.895	155.032158	42.12196197	-0.05502075145	-1.546455703	-20.44526656	-20.01010603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150135
170.829545925464	2430.825782	2883.765109	1.895	1876.956016	2235.380044	1.895	852.7455137	2301.385276	2970.532003	1.895	155.8311225	42.12197249	-0.2275462558	-0.256735052	-20.92954786	-20.65371531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621488
170.929545925464	2432.313235	2885.432721	1.895	1876.956016	2235.380044	1.895	854.9796048	2302.221678	2972.60417	1.895	156.597173	42.12198304	-0.07547526375	1.639565012	-19.36545812	-19.75193527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464827
171.029545925464	2433.794	2887.092836	1.895	1876.956016	2235.380044	1.895	857.2036537	2303.074963	2974.658567	1.895	157.3379295	42.12199362	0.2983222062	0.1359200186	-18.93121589	-19.17743171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601055
171.129545925464	2435.277008	2888.755465	1.895	1876.956016	2235.380044	1.895	859.4310746	2303.934384	2976.714059	1.895	158.0746631	42.12200412	0.4269938117	-0.4804168485	-18.98463893	-19.04247676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27971168
171.229545925464	2436.940333	2890.287067	1.895	1876.956016	2235.380044	1.895	861.6760671	2305.00694	2978.704555	1.895	158.8208818	47.75105653	-0.1441094731	0.08364465715	-19.04510374	-19.04431565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404785
171.329545925464	2438.653055	2891.775029	1.895	1876.956016	2235.380044	1.895	863.9201012	2306.151168	2980.663684	1.895	159.5554545	49.40700645	0.1557844333	0.29300241	-18.5963169	-18.73071653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831382
171.429545925464	2440.366073	2893.26325	1.895	1876.956016	2235.380044	1.895	866.1646529	2307.283354	2982.630251	1.895	160.3043079	49.4070186	-0.06590682122	-0.5788760752	-19.2410998	-19.08798482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25216613
171.529545925464	2442.000601	2894.816845	1.895	1876.956016	2235.380044	1.895	868.4078984	2308.340489	2984.622185	1.895	161.028025	46.84437378	0.1918279745	0.8014605579	-18.24781126	-18.49986333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165473
171.629545925464	2443.399546	2896.550369	1.895	1876.956016	2235.380044	1.895	870.6345228	2309.150279	2986.69737	1.895	161.7075992	39.2935426	0.4411994825	0.6104500723	-17.19616171	-17.5872722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983125
171.729545925464	2444.793472	2898.277674	1.895	1876.956016	2235.380044	1.895	872.8531633	2309.970419	2988.759888	1.895	162.3708311	39.29355262	0.1292509442	0.005009688301	-17.06190108	-17.21951241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974998
171.829545925464	2446.187677	2900.005325	1.895	1876.956016	2235.380044	1.895	875.0722538	2310.804229	2990.817398	1.895	163.0199697	39.29356254	-0.3060303435	0.6850003802	-16.68293104	-16.84390545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421308
171.929545925464	2447.580782	2901.731613	1.895	1876.956016	2235.380044	1.895	877.289597	2311.58171	2992.894976	1.895	163.7269258	39.29357243	0.4133673922	-2.779018267	-19.04858192	-18.38717898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664971
172.029545925464	2448.977936	2903.462918	1.895	1876.956016	2235.380044	1.895	879.5133908	2312.373491	2994.974048	1.895	164.4234203	39.29358236	0.6397989542	0.4950725551	-17.91371041	-18.05575098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912625
172.129545925464	2450.376588	2905.19608	1.895	1876.956016	2235.380044	1.895	881.7395734	2313.166374	2997.055252	1.895	165.1204116	39.29359235	0.2341550791	-0.3662464777	-18.0458018	-18.04878656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515966
172.229545925464	2451.774482	2906.928302	1.895	1876.956016	2235.380044	1.895	883.9645535	2313.993002	2999.121985	1.895	165.7812154	39.2936023	0.6395124087	0.7065752145	-16.69971418	-17.10443589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305912
172.329545925464	2453.173691	2908.662153	1.895	1876.956016	2235.380044	1.895	886.191632	2314.860292	3001.17426	1.895	166.4003789	39.29361219	-0.1342200134	1.313830338	-15.52010386	-15.99540347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404541
172.429545925464	2454.568757	2910.390871	1.895	1876.956016	2235.380044	1.895	888.4121202	2315.774185	3003.198975	1.895	166.9648987	39.29362224	-0.1154247919	1.617298748	-14.0182299	-14.61138197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793804
172.529545925464	2455.962071	2912.117417	1.895	1876.956016	2235.380044	1.895	890.6298245	2316.715679	3005.207923	1.895	167.4974616	39.29363213	0.3703734125	0.203973579	-13.44388291	-13.79413263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998701
172.629545925464	2457.362257	2913.85248	1.895	1876.956016	2235.380044	1.895	892.8584726	2317.651949	3007.231376	1.895	168.0434117	39.2936421	-0.3995951279	-0.3503195209	-14.19379756	-14.07389808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963981
172.729545925464	2458.759954	2915.584459	1.895	1876.956016	2235.380044	1.895	895.0831634	2318.555763	3009.265197	1.895	168.6217538	39.29365199	-0.6311228792	-0.4924353202	-15.31735576	-14.94431845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992645
172.829545925464	2460.153731	2917.311578	1.895	1876.956016	2235.380044	1.895	897.3016174	2319.410426	3011.313392	1.895	169.248393	39.29366201	-0.0845577524	-1.414358263	-16.81627177	-16.25468578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736555
172.929545925464	2461.549175	2919.040765	1.895	1876.956016	2235.380044	1.895	899.5227304	2320.29722	3013.350778	1.895	169.8425546	39.29367195	0.37011555	1.43711527	-15.00904095	-15.3827344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26397324
173.029545925464	2462.94543	2920.770956	1.895	1876.956016	2235.380044	1.895	901.7451395	2321.183844	3015.389647	1.895	170.4378004	39.29368179	0.1323118874	-0.5334905522	-15.41021962	-15.40197405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692118
173.129545925464	2464.339406	2922.498323	1.895	1876.956016	2235.380044	1.895	903.9639242	2322.090764	3017.415594	1.895	171.0086671	39.29369179	0.1375813987	0.7470175951	-14.52562062	-14.78852665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054668
173.229545925464	2465.733432	2924.225753	1.895	1876.956016	2235.380044	1.895	906.1827948	2323.014992	3019.433793	1.895	171.5608466	39.29370177	0.9708524876	-0.534531067	-14.0892992	-14.29906744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136388
173.329545925464	2467.130605	2925.957081	1.895	1876.956016	2235.380044	1.895	908.4066761	2323.950495	3021.452311	1.895	172.1042794	39.29371163	0.08529758366	0.07719003096	-13.92681159	-14.03848834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154624
173.429545925464	2468.524997	2927.684964	1.895	1876.956016	2235.380044	1.895	910.6261375	2324.867534	3023.474426	1.895	172.6646686	39.29372158	-0.2672034348	-0.5177688427	-14.71178386	-14.50979521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719917
173.529545925464	2469.920357	2929.414046	1.895	1876.956016	2235.380044	1.895	912.8471424	2325.777037	3025.501629	1.895	173.234293	39.29373154	-0.1731926043	0.0449266189	-14.84004985	-14.74097346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262757
173.629545925464	2471.319362	2931.147645	1.895	1876.956016	2235.380044	1.895	915.073955	2326.636203	3027.556968	1.895	173.8619401	39.29374141	-0.6800716152	-1.331756518	-16.85187798	-16.21860663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079911
173.729545925464	2472.713729	2932.875497	1.895	1876.956016	2235.380044	1.895	917.2933883	2327.497327	3029.603475	1.895	174.4823923	39.29375149	-0.4843960816	1.309869685	-16.02640438	-16.08406505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678994
173.829545925464	2474.109622	2934.605239	1.895	1876.956016	2235.380044	1.895	919.5152538	2328.38719	3031.640303	1.895	175.0737863	39.29376135	-0.1279358953	1.183992772	-14.9703475	-15.30446277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112737
173.929545925464	2475.506529	2936.336238	1.895	1876.956016	2235.380044	1.895	921.7387393	2329.293922	3033.671446	1.895	175.6481399	39.29377127	0.1844626112	0.1339910914	-14.6518938	-14.84766449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732348
174.029545925464	2476.90645	2938.070972	1.895	1876.956016	2235.380044	1.895	923.9670258	2330.189646	3035.71271	1.895	176.2377073	39.29378126	-0.3516639823	-0.364692062	-15.36824985	-15.21207424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540534
174.129545925464	2478.305124	2939.804161	1.895	1876.956016	2235.380044	1.895	926.1933315	2331.069081	3037.758883	1.895	176.8433769	39.29379119	0.2747043535	-0.7392330863	-15.83277858	-15.64656728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550885
174.229545925464	2479.705161	2941.539039	1.895	1876.956016	2235.380044	1.895	928.4218108	2331.95836	3039.803165	1.895	177.4400062	39.29380117	-0.01136203932	0.5570454464	-15.28709517	-15.3949368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725543
174.329545925464	2481.104266	2943.272761	1.895	1876.956016	2235.380044	1.895	930.6488098	2332.835558	3041.851043	1.895	178.0485534	39.29381114	-0.5950004041	0.0274506182	-15.85464496	-15.71673251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237689
174.429545925464	2482.501107	2945.003678	1.895	1876.956016	2235.380044	1.895	932.8722099	2333.728872	3043.888008	1.895	178.6373098	39.29382116	0.1703796166	0.6708151228	-15.01345022	-15.22443491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626266
174.529545925464	2483.901087	2946.738486	1.895	1876.956016	2235.380044	1.895	935.1006113	2334.626653	3045.928472	1.895	179.2247468	39.29383105	-0.3413728298	0.2289941581	-15.12582889	-15.15541069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635352
174.629545925464	2485.295179	2948.465997	1.895	1876.956016	2235.380044	1.895	937.3196432	2335.494001	3047.971873	1.895	179.8382954	39.293841	-0.8368989431	-0.2634792643	-16.2262071	-15.90496818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239853
174.729545925464	2486.69479	2950.200347	1.895	1876.956016	2235.380044	1.895	939.5474653	2336.325542	3050.039583	1.895	180.4959385	39.29385096	-0.5903364078	-0.6478406163	-17.46438412	-16.99655934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304679
174.829545925464	2488.093512	2951.933594	1.895	1876.956016	2235.380044	1.895	941.773874	2337.135408	3052.114356	1.895	181.1754234	39.29386094	0.5075399692	-0.8756547156	-17.83249887	-17.58171701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316261
174.929545925464	2489.486851	2953.660172	1.895	1876.956016	2235.380044	1.895	943.9917194	2337.987385	3054.162915	1.895	181.8045364	39.29387085	0.505836304	1.543966551	-15.78269601	-16.32240231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038874
175.029545925464	2490.885446	2955.393263	1.895	1876.956016	2235.380044	1.895	946.2179352	2338.865577	3056.209485	1.895	182.4114889	39.29388085	0.05457666999	0.3234111405	-15.4047082	-15.68001643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425012
175.129545925464	2492.282405	2957.124328	1.895	1876.956016	2235.380044	1.895	948.4415517	2339.764538	3058.244172	1.895	182.9943244	39.29389072	0.09811110323	0.5013505326	-14.80524657	-15.06767753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881577
