160.710735832527	2280.202764	2717.689403	1.895	1879.986957	2242.604573	1.895	621.1910241	2415.605681	2545.916485	1.895	218.7233076	39.86283059	-0.5776510483	0.1710971559	34.23364749	34.39198264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655151
160.810735832527	2281.617998	2719.40782	1.895	1879.986957	2242.604573	1.895	623.4170599	2417.741976	2546.542658	1.895	220.0275022	39.86284063	-0.2351211639	0.1058490553	34.10437538	34.19065756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335786
160.910735832527	2283.035174	2721.128594	1.895	1879.986957	2242.604573	1.895	625.6461494	2419.886748	2547.150442	1.895	221.3520979	39.86285078	0.5320973026	0.2896895044	34.92616219	34.7055108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387614
161.010735832527	2284.455793	2722.853551	1.895	1879.986957	2242.604573	1.895	627.8806574	2422.047123	2547.721769	1.895	222.7162212	39.8628608	0.3054694441	0.9145249442	36.14615658	35.71396284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803397
161.110735832527	2285.876618	2724.578757	1.895	1879.986957	2242.604573	1.895	630.1154909	2424.200336	2548.320733	1.895	224.0543279	39.86287097	-0.2874350759	-1.190360705	34.6683608	34.98204141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127784
161.210735832527	2287.292039	2726.297401	1.895	1879.986957	2242.604573	1.895	632.3418234	2426.349673	2548.901684	1.895	225.4024537	39.86288111	0.4778544229	0.4356875716	35.58190279	35.40194438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628605
161.310735832527	2288.705817	2728.01405	1.895	1879.986957	2242.604573	1.895	634.5655743	2428.490761	2549.502852	1.895	226.7290856	39.86289107	-0.1789544944	-0.798609089	34.60433921	34.84362076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046864
161.410735832527	2290.12548	2729.737845	1.895	1879.986957	2242.604573	1.895	636.7985807	2430.638052	2550.116082	1.895	228.0521005	39.86290122	0.1428248003	-0.267676128	34.47948788	34.58872774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298496
161.510735832527	2291.541046	2731.456665	1.895	1879.986957	2242.604573	1.895	639.0251447	2432.780366	2550.723255	1.895	229.3754805	39.86291131	0.6340937401	-0.3610138699	34.75256775	34.70341575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857198
161.610735832527	2292.959557	2733.179061	1.895	1879.986957	2242.604573	1.895	641.2563432	2434.932645	2551.311917	1.895	230.7206449	39.86292133	0.1246651168	0.5791732783	35.45640615	35.23050903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489309
161.710735832527	2294.379006	2734.902596	1.895	1879.986957	2242.604573	1.895	643.4890166	2437.085012	2551.905824	1.895	232.0621096	39.86293146	0.2446916215	-0.6552090647	35.0458887	35.1012748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962916
161.810735832527	2295.793692	2736.620348	1.895	1879.986957	2242.604573	1.895	645.7141997	2439.218274	2552.53923	1.895	233.3590985	39.86294156	-1.075938347	-0.4561568819	33.51379347	33.99003787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24474026
161.910735832527	2297.208676	2738.338462	1.895	1879.986957	2242.604573	1.895	647.9398521	2441.349955	2553.179569	1.895	234.6497894	39.86295163	-0.8972977258	1.112556599	33.72905235	33.807348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942376
162.010735832527	2298.62591	2740.059307	1.895	1879.986957	2242.604573	1.895	650.169044	2443.490941	2553.800889	1.895	235.9620214	39.86296169	0.4327333338	0.4126712047	34.57445689	34.34432422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479776
162.110735832527	2300.042013	2741.778779	1.895	1879.986957	2242.604573	1.895	652.3964579	2445.616905	2554.465881	1.895	237.2302066	39.86297181	-0.2079956248	-1.717248956	32.6492123	33.15774588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701608
162.210735832527	2301.461586	2743.502465	1.895	1879.986957	2242.604573	1.895	654.6293314	2447.739962	2555.157914	1.895	238.4764839	39.86298188	0.1311045805	-0.6003759385	32.17994095	32.47328243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158493
162.310735832527	2302.87949	2745.224123	1.895	1879.986957	2242.604573	1.895	656.8595793	2449.861913	2555.844854	1.895	239.7255521	39.86299199	0.1609398	0.2974914524	32.6383722	32.58884527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532958
162.410735832527	2304.298625	2746.947278	1.895	1879.986957	2242.604573	1.895	659.0917664	2451.981398	2556.545561	1.895	240.9626843	39.86300205	-0.1835739818	-0.3740249422	32.08077328	32.23319487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147066
162.510735832527	2305.714125	2748.666017	1.895	1879.986957	2242.604573	1.895	661.3182344	2454.097236	2557.239056	1.895	242.2020424	39.8630122	-0.009310588041	0.3713852413	32.44284793	32.37995201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752537
162.610735832527	2307.133966	2750.390028	1.895	1879.986957	2242.604573	1.895	663.5515325	2456.21188	2557.957699	1.895	243.4223203	39.86302222	0.1916389598	-1.143965965	31.49052092	31.75735025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579646
162.710735832527	2308.547152	2752.105959	1.895	1879.986957	2242.604573	1.895	665.7743641	2458.324541	2558.649204	1.895	244.6605451	39.86303234	0.03536275237	1.154080397	32.67996407	32.40317993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2211579
162.810735832527	2309.964504	2753.826949	1.895	1879.986957	2242.604573	1.895	668.0037492	2460.441963	2559.347213	1.895	245.898014	39.86304247	-0.0005276659807	-0.4487717626	32.23066464	32.28241923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666267
162.910735832527	2311.267469	2755.364452	1.895	1879.986957	2242.604573	1.895	670.0190851	2462.359344	2559.967929	1.895	246.9991005	40.66902461	-0.1712899891	-0.4906302325	31.56874442	31.78284686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718712
163.010735832527	2312.762399	2757.023691	1.895	1879.986957	2242.604573	1.895	672.2511529	2464.490904	2560.634518	1.895	248.1738227	42.40729392	0.3070070795	-1.757935215	30.11781629	30.61732546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458155
163.110735832527	2314.254332	2758.679602	1.895	1879.986957	2242.604573	1.895	674.4787529	2466.608088	2561.33125	1.895	249.3151398	42.40730459	-0.06210930687	-0.6524962232	29.40321076	29.76744517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982918
163.210735832527	2315.751083	2760.340861	1.895	1879.986957	2242.604573	1.895	676.7135566	2468.723137	2562.056933	1.895	250.4335549	42.40731511	-0.5143665487	-0.1524907075	28.7363535	29.045681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176224
163.310735832527	2317.246423	2762.000555	1.895	1879.986957	2242.604573	1.895	678.9462621	2470.823076	2562.819093	1.895	251.5135042	42.40732577	0.06725419494	-1.201807675	27.60180002	28.03496431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070282
163.410735832527	2318.742975	2763.661593	1.895	1879.986957	2242.604573	1.895	681.1807848	2472.91042	2563.620162	1.895	252.5552909	42.40733641	0.3875173157	-1.450732278	26.53858506	26.98749883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878634
163.510735832527	2320.231604	2765.313837	1.895	1879.986957	2242.604573	1.895	683.4034862	2474.988726	2564.411727	1.895	253.5969732	42.40734703	-0.1910092069	0.8473344035	27.19491025	27.13268683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052582
163.610735832527	2321.721215	2766.967171	1.895	1879.986957	2242.604573	1.895	685.6276607	2477.078952	2565.175539	1.895	254.6681947	42.40735758	0.420105985	0.6276452411	28.24266148	27.90966909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517161
163.710735832527	2323.209964	2768.619549	1.895	1879.986957	2242.604573	1.895	687.8505572	2479.175519	2565.917923	1.895	255.7600514	42.40736823	-0.05049581466	0.5383236898	28.73048936	28.48424327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231522
163.810735832527	2324.704749	2770.278627	1.895	1879.986957	2242.604573	1.895	690.0824747	2481.293073	2566.62707	1.895	256.8927005	42.40737873	0.4721844505	0.6867235577	29.88939736	29.46785114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241882
163.910735832527	2326.200317	2771.938572	1.895	1879.986957	2242.604573	1.895	692.3155681	2483.417757	2567.318348	1.895	258.0441043	42.4073894	-0.1225461995	0.4047305274	30.17158169	29.96046253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409533
164.010735832527	2327.694577	2773.597067	1.895	1879.986957	2242.604573	1.895	694.5467171	2485.53787	2568.017304	1.895	259.1863119	42.40739999	0.05050212131	-0.5811897297	29.64089408	29.73676462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457999
164.110735832527	2329.187812	2775.254424	1.895	1879.986957	2242.604573	1.895	696.7763427	2487.654642	2568.721477	1.895	260.3220972	42.40741066	-0.06953402072	-0.05477887916	29.51658118	29.58263621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927242
164.210735832527	2330.680651	2776.911341	1.895	1879.986957	2242.604573	1.895	699.005385	2489.775549	2569.411186	1.895	261.4717977	42.40742122	-0.1780459576	0.795734106	30.13426933	29.9687794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336454
164.310735832527	2332.17191	2778.566504	1.895	1879.986957	2242.604573	1.895	701.2320752	2491.898585	2570.086567	1.895	262.6337661	42.40743182	-0.2408155324	0.6001136325	30.49356743	30.33613102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25977679
164.410735832527	2333.66115	2780.219427	1.895	1879.986957	2242.604573	1.895	703.455759	2494.023705	2570.745246	1.895	263.8097453	42.40744244	0.7425735821	-0.291215071	30.94492594	30.76228747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964646
164.510735832527	2335.156267	2781.878873	1.895	1879.986957	2242.604573	1.895	705.6882257	2496.145392	2571.443516	1.895	264.9538407	42.40745302	-0.5854137135	-1.020315324	29.33919691	29.76612407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737307
164.610735832527	2336.651322	2783.53825	1.895	1879.986957	2242.604573	1.895	707.9206069	2498.257804	2572.169078	1.895	266.0706336	42.40746358	-0.1909550836	-0.4383736038	28.70986822	29.02674498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164444
164.710735832527	2338.143274	2785.194183	1.895	1879.986957	2242.604573	1.895	710.1483618	2500.375985	2572.862868	1.895	267.2153433	42.40747428	0.3843755505	1.104794064	30.19903783	29.84734998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012316
164.810735832527	2339.632259	2786.846822	1.895	1879.986957	2242.604573	1.895	712.3716937	2502.492006	2573.548983	1.895	268.364054	42.40748488	-0.02746824846	-0.0805530218	30.09101656	30.01791659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583716
164.910735832527	2341.128045	2788.50701	1.895	1879.986957	2242.604573	1.895	714.6051878	2504.615715	2574.244295	1.895	269.5120215	42.40749544	-0.1328349593	-0.1738475733	29.78433403	29.8544088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735232
165.010735832527	2342.624866	2790.168348	1.895	1879.986957	2242.604573	1.895	716.8402351	2506.73235	2574.965665	1.895	270.6352916	42.40750602	0.3155901252	-1.232566795	28.86735736	29.16347279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280831
165.110735832527	2344.115506	2791.822824	1.895	1879.986957	2242.604573	1.895	719.0660599	2508.838731	2575.688481	1.895	271.7495079	42.40751672	0.2478545581	-0.1236386602	28.99157326	29.04314312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25054449
165.210735832527	2345.611042	2793.482734	1.895	1879.986957	2242.604573	1.895	721.2992007	2510.96401	2576.377769	1.895	272.9032247	42.4075273	0.2086255438	1.22954009	30.42973889	30.01376016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361
165.310735832527	2347.107067	2795.143188	1.895	1879.986957	2242.604573	1.895	723.5330807	2513.106872	2577.012863	1.895	274.1108786	42.40753787	0.4430365734	1.227758533	32.100534	31.47450185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092938
165.410735832527	2348.596024	2796.795797	1.895	1879.986957	2242.604573	1.895	725.7564129	2515.245545	2577.624572	1.895	275.3326874	42.40754858	0.1899789168	-0.03473918807	32.25577373	32.02139216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542077
165.510735832527	2350.085935	2798.449464	1.895	1879.986957	2242.604573	1.895	727.9811758	2517.403863	2578.168737	1.895	276.6204759	42.40755914	0.3800836326	1.972614315	34.60847168	33.83234782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965521
165.610735832527	2351.578463	2800.106036	1.895	1879.986957	2242.604573	1.895	730.209853	2519.572328	2578.687997	1.895	277.9350398	42.40756967	0.3208743983	-0.1194319238	34.80991415	34.51664425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871741
165.710735832527	2353.068757	2801.760129	1.895	1879.986957	2242.604573	1.895	732.4352022	2521.745026	2579.174193	1.895	279.2779665	42.4075803	0.3890513915	0.5361319585	35.7350975	35.36956153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538368
165.810735832527	2354.557505	2803.412505	1.895	1879.986957	2242.604573	1.895	734.658249	2523.923797	2579.621047	1.895	280.6555856	42.40759088	-0.0761178926	1.172345704	36.83132531	36.39279618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230181
165.910735832527	2356.046182	2805.064803	1.895	1879.986957	2242.604573	1.895	736.8811961	2526.107686	2580.041621	1.895	282.0573481	42.4076015	0.07919578948	0.4676305795	37.37815168	37.08254503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124053
166.010735832527	2357.541196	2806.724135	1.895	1879.986957	2242.604573	1.895	739.1136122	2528.293705	2580.499626	1.895	283.4324393	42.40761205	0.02745969686	-1.655355897	35.75025548	36.14994235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583054
166.110735832527	2359.030661	2808.377307	1.895	1879.986957	2242.604573	1.895	741.3377489	2530.471578	2580.956088	1.895	284.8023851	42.40762268	0.3485091576	0.04526252023	36.14402716	36.14580171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300396
166.210735832527	2360.526684	2810.037758	1.895	1879.986957	2242.604573	1.895	743.5716836	2532.666029	2581.379842	1.895	286.2104059	42.40763326	0.1326910321	1.166104204	37.4428224	37.05371619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088272
166.310735832527	2362.022201	2811.697647	1.895	1879.986957	2242.604573	1.895	745.8048693	2534.862199	2581.7905	1.895	287.6299035	42.40764388	-0.1175869886	0.2114925624	37.53672797	37.39182444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333364
166.410735832527	2363.510823	2813.349884	1.895	1879.986957	2242.604573	1.895	748.0277668	2537.05108	2582.183804	1.895	289.0570484	42.40765451	0.02861055429	0.404982653	37.97032118	37.79677215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042766
166.510735832527	2365.004078	2815.007263	1.895	1879.986957	2242.604573	1.895	750.2575878	2539.249476	2582.562979	1.895	290.5026742	42.40766504	-0.1291837404	0.5276394166	38.36877685	38.19717544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957454
166.610735832527	2366.499697	2816.667266	1.895	1879.986957	2242.604573	1.895	752.4909451	2541.454846	2582.921907	1.895	291.9695142	42.4076757	-0.05990818012	0.6626773427	38.97154602	38.73923484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486306
166.710735832527	2367.996475	2818.328555	1.895	1879.986957	2242.604573	1.895	754.7260391	2543.664716	2583.263527	1.895	293.4534006	42.40768633	0.1210457163	0.2983966001	39.39098833	39.19546229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216158
166.810735832527	2369.488375	2819.98443	1.895	1879.986957	2242.604573	1.895	756.9538547	2545.872679	2583.567814	1.895	294.9648093	42.40769694	0.4280785513	0.7206770101	40.53974389	40.13645941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26934638
166.910735832527	2370.98	2821.64	1.895	1879.986957	2242.604573	1.895	759.1812658	2548.085701	2583.829333	1.895	296.5136468	42.40770754	-0.2424591912	1.420876833	41.71816154	41.2436509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504588
167.010735832527	2372.403086	2823.235193	1.895	1879.986957	2242.604573	1.895	761.3183053	2550.209212	2584.075332	1.895	298.0141903	42.12613609	0.04987930902	0.06575059056	41.83379143	41.65674927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624411
167.110735832527	2373.883765	2824.894944	1.895	1879.986957	2242.604573	1.895	763.5418346	2552.41828	2584.334567	1.895	299.5728091	42.12614626	0.1585067791	-0.4570575167	41.5352407	41.57169327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113433
167.210735832527	2375.368277	2826.558992	1.895	1879.986957	2242.604573	1.895	765.7711256	2554.631863	2584.604549	1.895	301.1268601	42.12615674	0.08730689848	-0.4232765425	41.19927105	41.31099772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872594
167.310735832527	2376.854566	2828.225031	1.895	1879.986957	2242.604573	1.895	768.0030874	2556.853248	2584.828578	1.895	302.7232385	42.12616729	-0.3744168822	2.19314777	43.01800194	42.50590067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540096
167.410735832527	2378.33517	2829.884698	1.895	1879.986957	2242.604573	1.895	770.2265163	2559.064086	2585.07123	1.895	304.2968534	42.12617788	0.2097703505	-1.4427272	41.78504509	42.00130177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000937
167.510735832527	2379.817572	2831.546381	1.895	1879.986957	2242.604573	1.895	772.4526509	2561.274146	2585.343895	1.895	305.8466154	42.12618837	-0.1944834871	-0.6889875193	40.90157408	41.23149239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703381
167.610735832527	2381.301691	2833.209988	1.895	1879.986957	2242.604573	1.895	774.6813657	2563.480287	2585.665047	1.895	307.3557198	42.12619894	0.75155152	-2.206157939	39.44696767	39.98232508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280313
167.710735832527	2382.786944	2834.874866	1.895	1879.986957	2242.604573	1.895	776.9117889	2565.688188	2585.985943	1.895	308.8665751	42.12620941	-0.4193283065	0.9732820556	40.00092141	39.99534252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985276
167.810735832527	2384.274183	2836.541971	1.895	1879.986957	2242.604573	1.895	779.1451984	2567.898531	2586.310757	1.895	310.3764842	42.12622005	-0.3606803656	0.2259321497	39.8661732	39.90492399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968522
167.910735832527	2385.754072	2838.200836	1.895	1879.986957	2242.604573	1.895	781.3675725	2570.098145	2586.632635	1.895	311.8802607	42.12623058	-0.536559596	0.6248032226	39.95441683	39.93956898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292644
168.010735832527	2387.238381	2839.864657	1.895	1879.986957	2242.604573	1.895	783.5965896	2572.304404	2586.954962	1.895	313.3891293	42.12624111	-0.1606187744	0.1647996425	39.95859769	39.95288908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567283
168.110735832527	2388.725534	2841.531665	1.895	1879.986957	2242.604573	1.895	785.8298815	2574.516674	2587.265456	1.895	314.912135	42.12625164	-0.1986719017	0.6538302203	40.41375601	40.27549593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839418
168.210735832527	2390.213037	2843.199065	1.895	1879.986957	2242.604573	1.895	788.0637007	2576.729274	2587.577365	1.895	316.4344486	42.12626224	0.1273604865	-0.3152699279	40.22584657	40.24074138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363139
168.310735832527	2391.696767	2844.862236	1.895	1879.986957	2242.604573	1.895	790.2918593	2578.929496	2587.933204	1.895	317.9129168	42.12627277	-0.5741416286	-1.072006427	38.57969852	39.07801137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697413
168.410735832527	2393.17862	2846.523303	1.895	1879.986957	2242.604573	1.895	792.5172024	2581.128217	2588.280565	1.895	319.3968743	42.12628332	0.2501118874	0.5471298207	39.37694022	39.28726157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877548
168.510735832527	2394.662753	2848.186927	1.895	1879.986957	2242.604573	1.895	794.7459736	2583.331533	2588.620706	1.895	320.8902169	42.12629386	0.02726956032	0.1711864026	39.57539619	39.4889558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302939
168.610735832527	2396.146538	2849.850159	1.895	1879.986957	2242.604573	1.895	796.9742244	2585.529508	2588.990661	1.895	322.3563047	42.12630443	-0.0797507287	-1.118634796	38.37701066	38.7105942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778679
168.710735832527	2397.63205	2851.515328	1.895	1879.986957	2242.604573	1.895	799.2050746	2587.729489	2589.364327	1.895	323.8212213	42.12631492	0.2609453689	-0.04941492314	38.58854111	38.62515704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375205
168.810735832527	2399.114819	2853.177422	1.895	1879.986957	2242.604573	1.895	801.431807	2589.919882	2589.768475	1.895	325.2550466	42.12632553	-0.4348051343	-0.691915133	37.46182084	37.8108217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252818
168.910735832527	2400.596296	2854.838067	1.895	1879.986957	2242.604573	1.895	803.656603	2592.10689	2590.180197	1.895	326.680419	42.12633602	0.1656203224	-0.1131469617	37.5142942	37.60325245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312519
169.010735832527	2402.076719	2856.497531	1.895	1879.986957	2242.604573	1.895	805.8798201	2594.296466	2590.569088	1.895	328.1255375	42.12634662	-0.529056924	1.461327606	38.44656488	38.19357115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729758
169.110735832527	2403.558107	2858.158078	1.895	1879.986957	2242.604573	1.895	808.1044903	2596.488508	2590.952336	1.895	329.5770749	42.12635709	-0.09354876228	0.06079037529	38.4138065	38.34773589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179824
169.210735832527	2405.039743	2859.818902	1.895	1879.986957	2242.604573	1.895	810.3295356	2598.678511	2591.349164	1.895	331.0165742	42.12636762	-0.32496354	-0.2459871929	37.84285576	37.9943198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555152
169.310735832527	2406.526121	2861.485041	1.895	1879.986957	2242.604573	1.895	812.5617054	2600.877041	2591.738785	1.895	332.4685284	42.12637814	0.4251563885	0.04199846151	38.31001061	38.21530337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674261
169.410735832527	2408.005664	2863.143518	1.895	1879.986957	2242.604573	1.895	814.7836138	2603.068327	2592.110084	1.895	333.9289819	42.1263887	0.07756708686	0.4456361317	38.83321383	38.64784069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407118
169.510735832527	2409.485055	2864.801826	1.895	1879.986957	2242.604573	1.895	817.0052989	2605.262271	2592.463914	1.895	335.4052129	42.12639924	-0.1513244345	0.6166890189	39.29857842	39.1033571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180461
169.610735832527	2410.966537	2866.462478	1.895	1879.986957	2242.604573	1.895	819.2301266	2607.465931	2592.774456	1.895	336.9230548	42.12640971	0.5962695301	0.8373031065	40.73215105	40.24351287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320539
169.710735832527	2412.446003	2868.120868	1.895	1879.986957	2242.604573	1.895	821.451929	2609.668567	2593.070218	1.895	338.4517695	42.12642027	0.3661350368	-0.3209707439	40.77731535	40.6171746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291204
169.810735832527	2413.933619	2869.788395	1.895	1879.986957	2242.604573	1.895	823.6859749	2611.884527	2593.358618	1.895	339.9970348	42.12643081	-0.02141700417	0.1934660431	40.94936438	40.84970745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453418
169.910735832527	2415.415303	2871.449274	1.895	1879.986957	2242.604573	1.895	825.9111163	2614.086705	2593.681601	1.895	341.5043283	42.12644131	-0.3889139083	-1.037306769	39.52314371	39.92111283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624448
170.010735832527	2416.902331	2873.116141	1.895	1879.986957	2242.604573	1.895	828.1442853	2616.301579	2593.971497	1.895	343.0477993	42.12645189	0.5307799486	1.134279329	41.18820299	40.80807594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33650639
170.110735832527	2418.383603	2874.776557	1.895	1879.986957	2242.604573	1.895	830.3688137	2618.504261	2594.286677	1.895	344.5618245	42.12646248	0.05924289721	-1.419796767	39.82764912	40.12177716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004926
170.210735832527	2419.871322	2876.4442	1.895	1879.986957	2242.604573	1.895	832.6030274	2620.717979	2594.592943	1.895	346.0917663	42.12647295	0.07925380265	0.5953315743	40.50223449	40.38809729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689178
170.310735832527	2421.353768	2878.105931	1.895	1879.986957	2242.604573	1.895	834.8293242	2622.926466	2594.878566	1.895	347.6338498	42.12648351	0.2862967993	0.3248333716	41.11336466	40.89578445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676747
170.410735832527	2422.83333	2879.764431	1.895	1879.986957	2242.604573	1.895	837.0512949	2625.129043	2595.175864	1.895	349.1621513	42.1264941	0.5744549324	-1.246375094	40.4414445	40.57774649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243732
170.510735832527	2424.31598	2881.426392	1.895	1879.986957	2242.604573	1.895	839.2779052	2627.333483	2595.493373	1.895	350.6762006	42.12650462	0.3886258035	-0.9792458631	39.85082444	40.06890106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074828
170.610735832527	2425.796933	2883.086449	1.895	1879.986957	2242.604573	1.895	841.5019689	2629.538171	2595.790633	1.895	352.2064425	42.1265151	-0.5026031739	1.459391037	40.80761231	40.58599893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524655
170.710735832527	2427.284575	2884.754005	1.895	1879.986957	2242.604573	1.895	843.7360821	2631.750784	2596.103952	1.895	353.7305245	42.12652566	-0.4854993421	-0.28024778	40.04186518	40.20510531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573196
170.810735832527	2428.769786	2886.418837	1.895	1879.986957	2242.604573	1.895	845.9665486	2633.951174	2596.472473	1.895	355.2017677	42.12653621	-0.5653774598	-1.33968494	38.13680278	38.75729354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922811
170.910735832527	2430.255371	2888.084088	1.895	1879.986957	2242.604573	1.895	848.1975782	2636.149234	2596.857901	1.895	356.6580639	42.12654675	0.5032556281	-0.5084586538	38.13159976	38.31930789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482922
171.010735832527	2431.740898	2889.749273	1.895	1879.986957	2242.604573	1.895	850.4285247	2638.340998	2597.277195	1.895	358.0831157	42.12655735	-0.008985022565	-1.066792612	37.05582212	37.43486786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396832
