184.539208652242	2574.770389	3045.683169	1.895	1887.445664	2266.252641	1.895	1039.19547	2603.681087	3029.732265	1.895	33.01908287	46.16164868	0.06491418215	-1.276245535	12.92193923	13.28415296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789598
184.639208652242	2576.364561	3047.235031	1.895	1887.445664	2266.252641	1.895	1041.413818	2605.58186	3030.888432	1.895	33.47927536	46.16165989	-0.281965269	0.122744118	12.76271808	12.91914855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171203
184.739208652242	2577.962105	3048.790176	1.895	1887.445664	2266.252641	1.895	1043.636885	2607.484563	3032.050474	1.895	33.93807778	46.16167126	-0.3789733974	0.3879344172	12.7716791	12.81591993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887143
184.839208652242	2579.557052	3050.342791	1.895	1887.445664	2266.252641	1.895	1045.856365	2609.381276	3033.215356	1.895	34.3923449	46.16168253	-0.7016274727	0.5419578687	12.6120095	12.67318263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30253848
184.939208652242	2581.153104	3051.896482	1.895	1887.445664	2266.252641	1.895	1048.07741	2611.261048	3034.410261	1.895	34.81747006	46.16169382	-0.5829088859	-0.6219043298	11.40719628	11.78699219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799715
185.039208652242	2582.751401	3053.45236	1.895	1887.445664	2266.252641	1.895	1050.301607	2613.141171	3035.610447	1.895	35.24020394	46.16170513	0.1956412217	0.02755699898	11.6303945	11.67737381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939717
185.139208652242	2584.344331	3055.003012	1.895	1887.445664	2266.252641	1.895	1052.518361	2615.002662	3036.825684	1.895	35.64194878	46.1617165	-0.1179843566	-0.6713024716	10.84110767	11.09198751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434186
185.239208652242	2585.931788	3056.548337	1.895	1887.445664	2266.252641	1.895	1054.727525	2616.85854	3038.035545	1.895	36.04424265	46.16172774	0.7820656468	-0.4782431123	11.14493021	11.1290474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781357
185.339208652242	2587.526418	3058.100644	1.895	1887.445664	2266.252641	1.895	1056.946698	2618.715232	3039.262409	1.895	36.436537	46.16173907	0.2569116458	-0.7803029638	10.62153889	10.77379144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811411
185.439208652242	2589.114137	3059.646224	1.895	1887.445664	2266.252641	1.895	1059.156279	2620.55269	3040.500723	1.895	36.809412	46.1617503	0.2980749086	-0.8904119517	10.02920185	10.25257873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20148239
185.539208652242	2590.711788	3061.201471	1.895	1887.445664	2266.252641	1.895	1061.379707	2622.426139	3041.709636	1.895	37.22541771	46.16176159	0.1791493933	1.677761316	11.88611256	11.39605241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034759
185.639208652242	2592.306098	3062.753467	1.895	1887.445664	2266.252641	1.895	1063.598514	2624.276679	3042.944957	1.895	37.60977438	46.16177294	-0.3862169411	-1.377128046	10.12276757	10.50475302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364669
185.739208652242	2593.895298	3064.300489	1.895	1887.445664	2266.252641	1.895	1065.810233	2626.103228	3044.202952	1.895	37.96395369	46.16178419	0.1448761231	-0.9504528555	9.317190838	9.673459493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218197
185.839208652242	2595.491768	3065.854587	1.895	1887.445664	2266.252641	1.895	1068.032095	2627.979096	3045.405057	1.895	38.38762497	46.16179544	0.5263911375	2.549045179	12.39262715	11.57687686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383994
185.939208652242	2597.089991	3067.410392	1.895	1887.445664	2266.252641	1.895	1070.256424	2629.895276	3046.546593	1.895	38.87781922	46.1618068	-0.2038022605	2.058181082	14.24700598	13.44596724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836499
186.039208652242	2598.686944	3068.964961	1.895	1887.445664	2266.252641	1.895	1072.47901	2631.814856	3047.678916	1.895	39.37707707	46.16181814	0.3754952712	-0.82196848	13.80053277	13.69416311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059657
186.139208652242	2600.278051	3070.513839	1.895	1887.445664	2266.252641	1.895	1074.693485	2633.733566	3048.79659	1.895	39.88621776	46.16182941	0.2286736008	0.1138081453	14.14301451	14.00835909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885618
186.239208652242	2601.865408	3072.059065	1.895	1887.445664	2266.252641	1.895	1076.902764	2635.662352	3049.886182	1.895	40.42116088	46.1618407	-0.3043066713	1.253644622	15.09235246	14.76715445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19640136
186.339208652242	2603.493922	3073.580467	1.895	1887.445664	2266.252641	1.895	1079.121553	2637.615218	3050.959978	1.895	40.93836037	47.33892294	-0.2689502296	-0.797687744	14.02571449	14.24814648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462117
186.439208652242	2605.149631	3075.078913	1.895	1887.445664	2266.252641	1.895	1081.341261	2639.583559	3052.014656	1.895	41.44460642	48.24568694	-0.4977385646	0.3122146809	13.84019061	13.96257737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533614
186.539208652242	2606.798613	3076.571272	1.895	1887.445664	2266.252641	1.895	1083.552006	2641.560798	3053.032894	1.895	41.98171869	48.24569865	0.715481849	0.7437106669	15.29938312	14.8983414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456388
186.639208652242	2608.451926	3078.067549	1.895	1887.445664	2266.252641	1.895	1085.76861	2643.528005	3054.082837	1.895	42.49232639	48.24571035	-0.482492243	-1.121814948	13.69507593	14.05605557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298989
186.739208652242	2610.106599	3079.565059	1.895	1887.445664	2266.252641	1.895	1087.987094	2645.470993	3055.180688	1.895	42.95623232	48.245722	-0.9257239255	-0.6818863689	12.08746564	12.67804262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136903
186.839208652242	2611.753496	3081.05553	1.895	1887.445664	2266.252641	1.895	1090.195204	2647.392141	3056.295573	1.895	43.39548847	48.24573381	-0.6485699688	0.2967159708	11.73561164	12.01834093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641399
186.939208652242	2613.401003	3082.546553	1.895	1887.445664	2266.252641	1.895	1092.404185	2649.30428	3057.427453	1.895	43.81796975	48.2457454	0.4873894058	-0.9126597894	11.31034125	11.52274116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463712
187.039208652242	2615.052978	3084.04162	1.895	1887.445664	2266.252641	1.895	1094.619211	2651.21875	3058.567212	1.895	44.23695896	48.24575708	-0.1127918381	0.119725334	11.31727475	11.37891467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29494569
187.139208652242	2616.700499	3085.532656	1.895	1887.445664	2266.252641	1.895	1096.828317	2653.13449	3059.693025	1.895	44.66679072	48.24576877	-0.1819084249	0.7088638488	11.84423017	11.70463552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483881
187.239208652242	2618.345812	3087.021693	1.895	1887.445664	2266.252641	1.895	1099.034514	2655.064854	3060.787548	1.895	45.1278012	48.24578045	-0.2899756122	1.418802909	12.97305747	12.59253089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20502804
187.339208652242	2619.992434	3088.511916	1.895	1887.445664	2266.252641	1.895	1101.242519	2656.964737	3061.937579	1.895	45.53181987	48.24579212	-0.1705887587	-2.543980456	10.25848826	10.95870105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270331
187.439208652242	2621.646249	3090.008649	1.895	1887.445664	2266.252641	1.895	1103.460221	2658.852033	3063.126458	1.895	45.90122542	48.2458037	-0.383912845	-0.3746857733	9.499889638	9.93753306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978833
187.539208652242	2623.29315	3091.499123	1.895	1887.445664	2266.252641	1.895	1105.668702	2660.715518	3064.335266	1.895	46.24185091	48.24581546	-0.2161203213	-0.4352921139	8.848477203	9.17519396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645556
187.639208652242	2624.94366	3092.992864	1.895	1887.445664	2266.252641	1.895	1107.882074	2662.60395	3065.513939	1.895	46.61961781	48.24582709	-0.0625936184	1.81814817	10.60403175	10.17538042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517332
187.739208652242	2626.596051	3094.488308	1.895	1887.445664	2266.252641	1.895	1110.09802	2664.48277	3066.712599	1.895	46.97758502	48.24583884	-0.2920688429	-0.9462063279	9.365756584	9.608643734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056823
187.839208652242	2628.248381	3095.983696	1.895	1887.445664	2266.252641	1.895	1112.313935	2666.359758	3067.913972	1.895	47.33272145	48.24585046	-0.2048915738	0.3275850737	9.488450084	9.524508179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973423
187.939208652242	2629.898367	3097.476963	1.895	1887.445664	2266.252641	1.895	1114.526756	2668.250192	3069.088094	1.895	47.71572437	48.24586227	0.6143272599	0.5325360805	10.63531342	10.30207185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810705
188.039208652242	2631.553077	3098.974505	1.895	1887.445664	2266.252641	1.895	1116.745963	2670.147753	3070.26281	1.895	48.10312343	48.24587387	-0.117715536	-0.09609028559	10.4215076	10.38567688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185366
188.139208652242	2633.203979	3100.468601	1.895	1887.445664	2266.252641	1.895	1118.960113	2672.027988	3071.455505	1.895	48.467137	48.24588558	-0.3355606216	-0.597510082	9.488436899	9.757608892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046781
188.239208652242	2634.855512	3101.963268	1.895	1887.445664	2266.252641	1.895	1121.175157	2673.90614	3072.653057	1.895	48.82663235	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897674
188.339208652242	2636.504984	3103.45607	1.895	2643.63343	3111.535563	1.895	10.77464377	2643.63343	3111.535563	1.895	10.77464377	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116513
188.439208652242	2638.151725	3104.9464	1.895	2637.396366	3104.416845	1.895	0.9224945324	2637.396366	3104.416845	1.895	0.9224945324	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430719
188.539208652242	2639.80353	3106.441313	1.895	2644.055483	3120.548943	1.895	14.73446038	2644.055483	3120.548943	1.895	14.73446038	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265172
188.639208652242	2641.455699	3107.936555	1.895	2644.915156	3103.006127	1.895	6.023036276	2644.915156	3103.006127	1.895	6.023036276	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975595
188.739208652242	2643.103992	3109.42829	1.895	2656.543465	3114.478462	1.895	14.35700775	2656.543465	3114.478462	1.895	14.35700775	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525601
188.839208652242	2644.756069	3110.923449	1.895	2639.685936	3120.522691	1.895	10.85595184	2639.685936	3120.522691	1.895	10.85595184	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29631747
188.939208652242	2646.403701	3112.414586	1.895	2653.195093	3119.579448	1.895	9.872094525	2653.195093	3119.579448	1.895	9.872094525	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363375
189.039208652242	2648.068361	3113.88675	1.895	2643.276269	3128.163488	1.895	15.05952863	2643.276269	3128.163488	1.895	15.05952863	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794542
189.139208652242	2649.753771	3115.348975	1.895	2649.570567	3120.350848	1.895	5.005226064	2649.570567	3120.350848	1.895	5.005226064	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740099
189.239208652242	2651.43353	3116.806298	1.895	2644.798935	3116.802708	1.895	6.634594996	2644.798935	3116.802708	1.895	6.634594996	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253711
189.339208652242	2653.119183	3118.268735	1.895	2658.951235	3128.027828	1.895	11.36893651	2658.951235	3128.027828	1.895	11.36893651	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063147
189.439208652242	2654.797076	3119.724439	1.895	2649.823296	3126.687593	1.895	8.557102635	2649.823296	3126.687593	1.895	8.557102635	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278166
189.539208652242	2656.480113	3121.184606	1.895	2639.45415	3123.469586	1.895	17.17860746	2639.45415	3123.469586	1.895	17.17860746	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29596399
189.639208652242	2658.161271	3122.643142	1.895	2661.34555	3118.638814	1.895	5.116079712	2661.34555	3118.638814	1.895	5.116079712	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27106797
189.739208652242	2659.837168	3124.097114	1.895	2672.174911	3114.639876	1.895	15.54539372	2672.174911	3114.639876	1.895	15.54539372	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137509
189.839208652242	2661.520418	3125.557466	1.895	2660.942518	3119.199132	1.895	6.384542544	2660.942518	3119.199132	1.895	6.384542544	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298796
189.939208652242	2663.206265	3127.02007	1.895	2659.697966	3135.079381	1.895	8.789803749	2659.697966	3135.079381	1.895	8.789803749	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317924
190.039208652242	2664.885263	3128.476733	1.895	2667.752707	3140.92065	1.895	12.77001568	2667.752707	3140.92065	1.895	12.77001568	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246486
190.139208652242	2666.567778	3129.936447	1.895	2651.279076	3129.485654	1.895	15.2953463	2651.279076	3129.485654	1.895	15.2953463	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904837
190.239208652242	2668.252696	3131.398245	1.895	2663.080485	3114.473286	1.895	17.69762679	2663.080485	3114.473286	1.895	17.69762679	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087583
190.339208652242	2669.934193	3132.857076	1.895	2658.759341	3139.1127	1.895	12.80664442	2658.759341	3139.1127	1.895	12.80664442	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556527
190.439208652242	2671.61256	3134.313191	1.895	2663.574197	3135.674125	1.895	8.152754752	2663.574197	3135.674125	1.895	8.152754752	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340959
190.539208652242	2673.295551	3135.773318	1.895	2685.721121	3126.271133	1.895	15.64245152	2685.721121	3126.271133	1.895	15.64245152	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536271
190.639208652242	2674.981485	3137.235998	1.895	2683.455155	3140.323851	1.895	9.01875408	2683.455155	3140.323851	1.895	9.01875408	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343409
190.739208652242	2676.665985	3138.697434	1.895	2678.865508	3155.590002	1.895	17.03516222	2678.865508	3155.590002	1.895	17.03516222	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534278
190.839208652242	2678.346458	3140.155376	1.895	2668.879776	3137.231356	1.895	9.90797501	2668.879776	3137.231356	1.895	9.90797501	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199808
190.939208652242	2680.036196	3141.605117	1.895	2664.968752	3143.71199	1.895	15.21403284	2664.968752	3143.71199	1.895	15.21403284	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790523
191.039208652242	2681.733974	3143.039578	1.895	2685.327324	3142.390812	1.895	3.651446773	2685.327324	3142.390812	1.895	3.651446773	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24071721
191.139208652242	2683.432652	3144.474799	1.895	2698.127314	3148.808088	1.895	15.32026369	2698.127314	3148.808088	1.895	15.32026369	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250852
191.239208652242	2685.134627	3145.912805	1.895	2673.144688	3141.288113	1.895	12.85093103	2673.144688	3141.288113	1.895	12.85093103	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569648
191.339208652242	2686.832942	3147.347719	1.895	2687.328641	3134.377152	1.895	12.98003601	2687.328641	3134.377152	1.895	12.98003601	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775159
191.439208652242	2688.531439	3148.782787	1.895	2672.609275	3151.010999	1.895	16.07732024	2672.609275	3151.010999	1.895	16.07732024	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25013615
191.539208652242	2690.231213	3150.218934	1.895	2684.559182	3153.270273	1.895	6.440698525	2684.559182	3153.270273	1.895	6.440698525	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26685896
191.639208652242	2691.929046	3151.653441	1.895	2692.235515	3136.446917	1.895	15.20961203	2692.235515	3136.446917	1.895	15.20961203	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143913
191.739208652242	2693.62359	3153.085169	1.895	2680.921262	3157.162145	1.895	13.340573	2680.921262	3157.162145	1.895	13.340573	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19835607
191.839208652242	2695.32325	3154.521219	1.895	2699.420064	3165.339339	1.895	11.56786974	2699.420064	3165.339339	1.895	11.56786974	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653677
191.939208652242	2697.027175	3155.960874	1.895	2684.111464	3168.854446	1.895	18.24992605	2684.111464	3168.854446	1.895	18.24992605	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125031
192.039208652242	2698.726355	3157.396518	1.895	2698.119359	3148.219546	1.895	9.197024962	2698.119359	3148.219546	1.895	9.197024962	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590763
192.139208652242	2700.429625	3158.835619	1.895	2709.803177	3159.568276	1.895	9.402141708	2709.803177	3159.568276	1.895	9.402141708	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126651
192.239208652242	2702.135699	3160.277089	1.895	2692.718043	3149.567497	1.895	14.26140207	2692.718043	3149.567497	1.895	14.26140207	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938932
192.339208652242	2703.83452	3161.71243	1.895	2703.068196	3149.418806	1.895	12.31748525	2703.068196	3149.418806	1.895	12.31748525	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437845
192.439208652242	2705.604346	3163.067381	1.895	2704.165649	3156.341412	1.895	6.878118086	2704.165649	3156.341412	1.895	6.878118086	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564858
192.539208652242	2707.373813	3164.412258	1.895	2698.450137	3163.312275	1.895	8.991214884	2698.450137	3163.312275	1.895	8.991214884	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23977262
192.639208652242	2709.142656	3165.756661	1.895	2704.767214	3175.468812	1.895	10.65224687	2704.767214	3175.468812	1.895	10.65224687	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193235
192.739208652242	2710.917315	3167.105485	1.895	2705.823911	3183.698252	1.895	17.35691956	2705.823911	3183.698252	1.895	17.35691956	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503703
192.839208652242	2712.693293	3168.455312	1.895	2714.184274	3180.306404	1.895	11.94451356	2714.184274	3180.306404	1.895	11.94451356	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216187
192.939208652242	2714.468302	3169.804402	1.895	2704.345035	3169.325788	1.895	10.13457498	2704.345035	3169.325788	1.895	10.13457498	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094282
193.039208652242	2716.240395	3171.151275	1.895	2723.768818	3167.469258	1.895	8.380597493	2723.768818	3167.469258	1.895	8.380597493	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278017
193.139208652242	2718.018056	3172.502381	1.895	2716.431112	3180.212943	1.895	7.872176647	2716.431112	3180.212943	1.895	7.872176647	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276648
193.239208652242	2719.790629	3173.84962	1.895	2715.554331	3179.949277	1.895	7.426442276	2715.554331	3179.949277	1.895	7.426442276	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788255
193.339208652242	2721.563206	3175.196861	1.895	2709.942139	3176.471611	1.895	11.69077349	2709.942139	3176.471611	1.895	11.69077349	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886113
193.439208652242	2723.334264	3176.542948	1.895	2732.310669	3167.950673	1.895	12.4259021	2732.310669	3167.950673	1.895	12.4259021	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.259776
193.539208652242	2725.106891	3177.890228	1.895	2745.090306	3174.258836	1.895	20.31068402	2745.090306	3174.258836	1.895	20.31068402	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794951
193.639208652242	2726.878831	3179.236985	1.895	2717.251714	3171.35883	1.895	12.43972236	2717.251714	3171.35883	1.895	12.43972236	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085464
193.739208652242	2728.646786	3180.580713	1.895	2734.669717	3166.261872	1.895	15.53399294	2734.669717	3166.261872	1.895	15.53399294	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077358
193.839208652242	2730.426634	3181.908828	1.895	2725.286188	3193.837116	1.895	12.98877399	2725.286188	3193.837116	1.895	12.98877399	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281981
193.939208652242	2732.219977	3183.21963	1.895	2751.051993	3182.308358	1.895	18.85405147	2751.051993	3182.308358	1.895	18.85405147	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755224
194.039208652242	2734.016312	3184.532619	1.895	2715.84241	3178.600876	1.895	19.11743451	2715.84241	3178.600876	1.895	19.11743451	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26464457
194.139208652242	2735.817231	3185.848959	1.895	2751.249065	3166.074553	1.895	25.08323444	2751.249065	3166.074553	1.895	25.08323444	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32145435
194.239208652242	2737.615212	3187.163151	1.895	2742.630401	3177.453958	1.895	10.92797054	2742.630401	3177.453958	1.895	10.92797054	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503639
194.339208652242	2739.410448	3188.475337	1.895	2728.920204	3174.919983	1.895	17.1403867	2728.920204	3174.919983	1.895	17.1403867	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102465
194.439208652242	2741.210882	3189.791322	1.895	2741.246066	3206.400901	1.895	16.60961627	2741.246066	3206.400901	1.895	16.60961627	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544031
194.539208652242	2743.006788	3191.103998	1.895	2728.814597	3191.898319	1.895	14.21440251	2728.814597	3191.898319	1.895	14.21440251	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932902
194.639208652242	2744.799848	3192.414594	1.895	2729.181228	3191.126429	1.895	15.67165189	2729.181228	3191.126429	1.895	15.67165189	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404552
194.739208652242	2746.601442	3193.731427	1.895	2768.135027	3198.187769	1.895	21.98986735	2768.135027	3198.187769	1.895	21.98986735	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982261
194.839208652242	2748.398215	3195.044736	1.895	2735.23297	3194.896291	1.895	13.16608137	2735.23297	3194.896291	1.895	13.16608137	48.2458973	0.1639652395	-0.08647584499	9.565926293	9.623431073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006399
