213.015226821951	3164.694995	3499.327174	1.895	3167.78081	3516.778933	1.895	17.72247558	3167.78081	3516.778933	1.895	17.72247558	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622086
213.115226821951	3166.494145	3500.642221	1.895	3166.179821	3504.914081	1.895	4.283408617	3166.179821	3504.914081	1.895	4.283408617	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952782
213.215226821951	3168.297338	3501.960223	1.895	3183.489905	3500.04962	1.895	15.31223325	3183.489905	3500.04962	1.895	15.31223325	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964216
213.315226821951	3170.094061	3503.273496	1.895	3177.855423	3530.604838	1.895	28.41198694	3177.855423	3530.604838	1.895	28.41198694	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945404
213.415226821951	3171.893612	3504.588835	1.895	3169.304028	3489.180155	1.895	15.62476735	3169.304028	3489.180155	1.895	15.62476735	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449205
213.515226821951	3173.687454	3505.900003	1.895	3171.115966	3490.774764	1.895	15.34227442	3171.115966	3490.774764	1.895	15.34227442	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374833
213.615226821951	3175.487167	3507.215461	1.895	3179.716005	3518.420338	1.895	11.9763238	3179.716005	3518.420338	1.895	11.9763238	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650722
213.715226821951	3177.287803	3508.531594	1.895	3177.227957	3518.451529	1.895	9.920115686	3177.227957	3518.451529	1.895	9.920115686	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794225
213.815226821951	3179.086507	3509.846315	1.895	3181.683858	3502.565828	1.895	7.729923708	3181.683858	3502.565828	1.895	7.729923708	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401344
213.915226821951	3180.887788	3511.162919	1.895	3170.091728	3514.950185	1.895	11.44107985	3170.091728	3514.950185	1.895	11.44107985	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259415
214.015226821951	3182.683949	3512.475781	1.895	3201.712128	3509.874437	1.895	19.20517054	3201.712128	3509.874437	1.895	19.20517054	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248428
214.115226821951	3184.485627	3513.792676	1.895	3185.541575	3529.452586	1.895	15.69547106	3185.541575	3529.452586	1.895	15.69547106	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086233
214.215226821951	3186.28174	3515.105503	1.895	3172.641314	3506.814172	1.895	15.96268741	3172.641314	3506.814172	1.895	15.96268741	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188653
214.315226821951	3188.076899	3516.417632	1.895	3170.051757	3510.988258	1.895	18.82508643	3170.051757	3510.988258	1.895	18.82508643	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006667
214.415226821951	3189.870692	3517.728764	1.895	3179.236762	3503.596785	1.895	17.68596338	3179.236762	3503.596785	1.895	17.68596338	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313365
214.515226821951	3191.670958	3519.044626	1.895	3177.063401	3531.17284	1.895	18.98616036	3177.063401	3531.17284	1.895	18.98616036	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335548
214.615226821951	3193.470933	3520.360276	1.895	3209.881276	3517.143417	1.895	16.72266489	3209.881276	3517.143417	1.895	16.72266489	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097648
214.715226821951	3195.269167	3521.674653	1.895	3186.613238	3524.93414	1.895	9.249289925	3186.613238	3524.93414	1.895	9.249289925	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881691
214.815226821951	3197.065165	3522.987396	1.895	3179.098743	3522.539134	1.895	17.97201321	3179.098743	3522.539134	1.895	17.97201321	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046556
214.915226821951	3198.86016	3524.299406	1.895	3208.217344	3522.622984	1.895	9.506170656	3208.217344	3522.622984	1.895	9.506170656	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803827
215.015226821951	3200.659646	3525.614699	1.895	3199.352385	3525.056772	1.895	1.421342159	3199.352385	3525.056772	1.895	1.421342159	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369454
215.115226821951	3202.459201	3526.930041	1.895	3203.056013	3541.497064	1.895	14.57924406	3203.056013	3541.497064	1.895	14.57924406	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454371
215.215226821951	3204.26173	3528.247558	1.895	3203.773186	3543.21945	1.895	14.97986148	3203.773186	3543.21945	1.895	14.97986148	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141113
215.315226821951	3206.055221	3529.558468	1.895	3202.755466	3516.985272	1.895	12.99898688	3202.755466	3516.985272	1.895	12.99898688	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939846
215.415226821951	3207.851635	3530.871515	1.895	3218.963074	3531.693386	1.895	11.14179249	3218.963074	3531.693386	1.895	11.14179249	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561576
215.515226821951	3209.667832	3532.166533	1.895	3216.351277	3533.927623	1.895	6.911574714	3216.351277	3533.927623	1.895	6.911574714	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097499
215.615226821951	3211.486675	3533.454	1.895	3206.186675	3539.079053	1.895	7.728596879	3206.186675	3539.079053	1.895	7.728596879	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834501
215.715226821951	3213.299666	3534.737325	1.895	3232.752381	3535.044471	1.895	19.45513898	3232.752381	3535.044471	1.895	19.45513898	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660775
215.815226821951	3215.113769	3536.021437	1.895	3224.68155	3524.138471	1.895	15.25605888	3224.68155	3524.138471	1.895	15.25605888	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022881
215.915226821951	3216.932126	3537.30856	1.895	3216.286967	3532.982699	1.895	4.373705885	3216.286967	3532.982699	1.895	4.373705885	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238911
216.015226821951	3218.748223	3538.594083	1.895	3222.165089	3553.997917	1.895	15.77824663	3222.165089	3553.997917	1.895	15.77824663	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467986
216.115226821951	3220.568967	3539.882896	1.895	3220.416932	3534.889052	1.895	4.996157681	3220.416932	3534.889052	1.895	4.996157681	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165149
216.215226821951	3222.386736	3541.169603	1.895	3216.538216	3538.762722	1.895	6.324418097	3216.538216	3538.762722	1.895	6.324418097	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851837
216.315226821951	3224.203465	3542.455574	1.895	3234.375024	3528.325823	1.895	17.41006836	3234.375024	3528.325823	1.895	17.41006836	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243077
216.415226821951	3226.017588	3543.7397	1.895	3230.12104	3534.226076	1.895	10.36085709	3230.12104	3534.226076	1.895	10.36085709	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048119
216.515226821951	3227.837604	3545.027997	1.895	3225.487948	3527.593981	1.895	17.59163997	3225.487948	3527.593981	1.895	17.59163997	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272259
216.615226821951	3229.65666	3546.315616	1.895	3237.978563	3562.104452	1.895	17.84772855	3237.978563	3562.104452	1.895	17.84772855	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096719
216.715226821951	3231.497147	3547.568153	1.895	3241.094838	3538.794375	1.895	13.00364751	3241.094838	3538.794375	1.895	13.00364751	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27726175
216.815226821951	3233.341446	3548.819351	1.895	3237.177743	3549.278474	1.895	3.86367325	3237.177743	3549.278474	1.895	3.86367325	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098285
216.915226821951	3235.188099	3550.072146	1.895	3216.300441	3538.261585	1.895	22.27628724	3216.300441	3538.261585	1.895	22.27628724	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944276
217.015226821951	3237.027216	3551.31983	1.895	3255.819318	3551.223249	1.895	18.79234938	3255.819318	3551.223249	1.895	18.79234938	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833317
217.115226821951	3238.871424	3552.570966	1.895	3237.349476	3573.118068	1.895	20.60339075	3237.349476	3573.118068	1.895	20.60339075	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988141
217.215226821951	3240.718534	3553.824071	1.895	3238.593968	3557.803039	1.895	4.510649891	3238.593968	3557.803039	1.895	4.510649891	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497143
217.315226821951	3242.558643	3555.072428	1.895	3250.329551	3543.502482	1.895	13.93738269	3250.329551	3543.502482	1.895	13.93738269	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032632
217.415226821951	3244.399312	3556.321163	1.895	3225.11371	3553.540694	1.895	19.48500627	3225.11371	3553.540694	1.895	19.48500627	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708903
217.515226821951	3246.24176	3557.571106	1.895	3238.867748	3571.953766	1.895	16.16282661	3238.867748	3571.953766	1.895	16.16282661	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859837
217.615226821951	3248.080585	3558.818591	1.895	3238.924552	3550.413144	1.895	12.42917914	3238.924552	3550.413144	1.895	12.42917914	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479974
217.715226821951	3249.924716	3560.069675	1.895	3241.101783	3568.135445	1.895	11.95411225	3241.101783	3568.135445	1.895	11.95411225	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2989445
217.815226821951	3251.765477	3561.318473	1.895	3264.414382	3559.812917	1.895	12.73819131	3264.414382	3559.812917	1.895	12.73819131	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25820038
217.915226821951	3253.63344	3562.540333	1.895	3253.664144	3565.713912	1.895	3.173727974	3253.664144	3565.713912	1.895	3.173727974	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33733175
218.015226821951	3255.505207	3563.735859	1.895	3265.125725	3555.705088	1.895	12.53186551	3265.125725	3555.705088	1.895	12.53186551	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242034
218.115226821951	3257.380532	3564.933658	1.895	3256.138153	3573.85527	1.895	9.00769954	3256.138153	3573.85527	1.895	9.00769954	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645663
218.215226821951	3259.254346	3566.130492	1.895	3265.562993	3561.848737	1.895	7.624464025	3265.562993	3561.848737	1.895	7.624464025	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851309
218.315226821951	3261.130867	3567.329055	1.895	3276.242175	3563.036671	1.895	15.70911151	3276.242175	3563.036671	1.895	15.70911151	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064903
218.415226821951	3263.009911	3568.529229	1.895	3251.545411	3571.114066	1.895	11.75228228	3251.545411	3571.114066	1.895	11.75228228	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060838
218.515226821951	3264.881696	3569.724767	1.895	3272.345075	3564.159599	1.895	9.309840051	3272.345075	3564.159599	1.895	9.309840051	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442439
218.615226821951	3266.753859	3570.920547	1.895	3249.417104	3557.96198	1.895	21.64457224	3249.417104	3557.96198	1.895	21.64457224	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890619
218.715226821951	3268.630834	3572.1194	1.895	3256.514839	3576.743054	1.895	12.96825043	3256.514839	3576.743054	1.895	12.96825043	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604609
218.815226821951	3270.507215	3573.317873	1.895	3259.179604	3575.478958	1.895	11.53191432	3259.179604	3575.478958	1.895	11.53191432	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898882
218.915226821951	3272.386542	3574.518229	1.895	3257.413434	3585.243488	1.895	18.41806585	3257.413434	3585.243488	1.895	18.41806585	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397713
219.015226821951	3274.259076	3575.714245	1.895	3252.491028	3574.194974	1.895	21.82100081	3252.491028	3574.194974	1.895	21.82100081	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330973
219.115226821951	3276.159121	3576.885029	1.895	3280.923729	3559.013268	1.895	18.49598121	3280.923729	3559.013268	1.895	18.49598121	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387344
219.215226821951	3278.063822	3578.036322	1.895	3263.554349	3571.692825	1.895	15.835554	3263.554349	3571.692825	1.895	15.835554	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048854
219.315226821951	3279.967853	3579.187211	1.895	3289.807754	3563.987319	1.895	18.10691441	3289.807754	3563.987319	1.895	18.10691441	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265302
219.415226821951	3281.87641	3580.340835	1.895	3263.784186	3578.29789	1.895	18.2072016	3263.784186	3578.29789	1.895	18.2072016	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557775
219.515226821951	3283.783841	3581.493778	1.895	3298.856479	3576.55266	1.895	15.86187416	3298.856479	3576.55266	1.895	15.86187416	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241305
219.615226821951	3285.692884	3582.647696	1.895	3281.19815	3573.340967	1.895	10.33527179	3281.19815	3573.340967	1.895	10.33527179	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32126055
219.715226821951	3287.597273	3583.798801	1.895	3296.316501	3593.152473	1.895	12.78734237	3296.316501	3593.152473	1.895	12.78734237	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668392
219.815226821951	3289.500495	3584.9492	1.895	3294.773498	3588.890796	1.895	6.583367993	3294.773498	3588.890796	1.895	6.583367993	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320103
219.915226821951	3291.411783	3586.104475	1.895	3290.995234	3577.399188	1.895	8.71524774	3290.995234	3577.399188	1.895	8.71524774	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750592
220.015226821951	3293.315078	3587.254919	1.895	3294.528903	3595.175271	1.895	8.012823946	3294.528903	3595.175271	1.895	8.012823946	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25405389
220.115226821951	3295.222879	3588.408086	1.895	3285.810436	3583.583265	1.895	10.57700275	3285.810436	3583.583265	1.895	10.57700275	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673592
220.215226821951	3297.126649	3589.558816	1.895	3318.754172	3590.317002	1.895	21.64080892	3318.754172	3590.317002	1.895	21.64080892	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959616
220.315226821951	3299.041133	3590.688386	1.895	3305.436024	3601.014547	1.895	12.14595526	3305.436024	3601.014547	1.895	12.14595526	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438463
220.415226821951	3300.962556	3591.805577	1.895	3308.454538	3602.773242	1.895	13.28229888	3308.454538	3602.773242	1.895	13.28229888	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038535
220.515226821951	3302.888217	3592.925232	1.895	3320.615663	3594.484747	1.895	17.79591104	3320.615663	3594.484747	1.895	17.79591104	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944258
220.615226821951	3304.812708	3594.044207	1.895	3299.25453	3573.566184	1.895	21.21892492	3299.25453	3573.566184	1.895	21.21892492	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591209
220.715226821951	3306.732593	3595.160504	1.895	3310.41637	3602.453248	1.895	8.170333168	3310.41637	3602.453248	1.895	8.170333168	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258254
220.815226821951	3308.660863	3596.281676	1.895	3294.936474	3613.483223	1.895	22.00572797	3294.936474	3613.483223	1.895	22.00572797	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31964602
220.915226821951	3310.580856	3597.398035	1.895	3310.482104	3604.610096	1.895	7.212736156	3310.482104	3604.610096	1.895	7.212736156	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383803
221.015226821951	3312.503192	3598.515758	1.895	3314.453707	3594.834881	1.895	4.165736693	3314.453707	3594.834881	1.895	4.165736693	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096638
221.115226821951	3314.427608	3599.634689	1.895	3305.019238	3619.213527	1.895	21.72206995	3305.019238	3619.213527	1.895	21.72206995	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503562
221.215226821951	3316.347933	3600.751241	1.895	3310.85745	3612.797504	1.895	13.23849916	3310.85745	3612.797504	1.895	13.23849916	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767985
221.315226821951	3318.277326	3601.873066	1.895	3314.608988	3606.777005	1.895	6.124158023	3314.608988	3606.777005	1.895	6.124158023	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263856
221.415226821951	3320.217462	3602.96601	1.895	3323.449394	3598.872477	1.895	5.215591643	3323.449394	3598.872477	1.895	5.215591643	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352348
221.515226821951	3322.16339	3604.043089	1.895	3319.401029	3598.119008	1.895	6.536465005	3319.401029	3598.119008	1.895	6.536465005	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558985
221.615226821951	3324.107463	3605.119141	1.895	3318.803499	3597.497615	1.895	9.285455543	3318.803499	3597.497615	1.895	9.285455543	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436997
221.715226821951	3326.058047	3606.198796	1.895	3338.213475	3598.236963	1.895	14.53083657	3338.213475	3598.236963	1.895	14.53083657	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883375
221.815226821951	3328.007629	3607.277897	1.895	3336.084394	3618.289674	1.895	13.65625761	3336.084394	3618.289674	1.895	13.65625761	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737641
221.915226821951	3329.959037	3608.358009	1.895	3328.960989	3620.689729	1.895	12.37204183	3328.960989	3620.689729	1.895	12.37204183	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825337
222.015226821951	3331.903107	3609.434059	1.895	3331.61497	3613.950462	1.895	4.525584947	3331.61497	3613.950462	1.895	4.525584947	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433326
222.115226821951	3333.854311	3610.514058	1.895	3324.242911	3603.888188	1.895	11.67395216	3324.242911	3603.888188	1.895	11.67395216	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593257
222.215226821951	3335.807312	3611.595051	1.895	3322.413817	3616.922122	1.895	14.4140004	3322.413817	3616.922122	1.895	14.4140004	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648203
222.315226821951	3337.752691	3612.671825	1.895	3320.048719	3605.411793	1.895	19.13475039	3320.048719	3605.411793	1.895	19.13475039	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929642
222.415226821951	3339.699777	3613.749545	1.895	3327.609788	3607.445896	1.895	13.63465576	3327.609788	3607.445896	1.895	13.63465576	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883861
222.515226821951	3341.667905	3614.787828	1.895	3322.420072	3611.733051	1.895	19.48873346	3322.420072	3611.733051	1.895	19.48873346	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752123
222.615226821951	3343.638413	3615.815119	1.895	3338.019916	3605.91456	1.895	11.38369816	3338.019916	3605.91456	1.895	11.38369816	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644598
222.715226821951	3345.616925	3616.846583	1.895	3354.035595	3598.007552	1.895	20.63451247	3354.035595	3598.007552	1.895	20.63451247	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676471
222.815226821951	3347.59438	3617.877497	1.895	3345.003961	3629.13851	1.895	11.55511521	3345.003961	3629.13851	1.895	11.55511521	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484636
222.915226821951	3349.568759	3618.906806	1.895	3344.320139	3627.560147	1.895	10.1206874	3344.320139	3627.560147	1.895	10.1206874	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012771
223.015226821951	3351.544543	3619.936849	1.895	3342.610355	3622.514114	1.895	9.298496093	3342.610355	3622.514114	1.895	9.298496093	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598624
223.115226821951	3353.524876	3620.969262	1.895	3339.299294	3605.639982	1.895	20.91301126	3339.299294	3605.639982	1.895	20.91301126	48.2458098	0.8252607027	-0.3346791883	-49.91985419	-49.99905552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731808
