181.610953816131	2098.022671	2506.539742	1.895	2310.032909	2757.536064	1.895	328.5536404	2059.582429	2554.42093	1.895	61.40244603	-139.6454834	0.1103774852	0.2566386974	36.21935284	36.19813329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745178
181.710953816131	2096.592079	2504.832819	1.895	2310.032909	2757.536064	1.895	330.7807704	2057.433753	2553.834948	1.895	62.72625575	-139.6454936	0.2201208741	-2.269569497	34.16990421	34.77837294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150526
181.810953816131	2095.162218	2503.126767	1.895	2310.032909	2757.536064	1.895	333.0067631	2055.35009	2553.05171	1.895	63.85534878	-139.6455038	-0.4239576123	-6.605212329	27.14073427	29.43202587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26013027
181.910953816131	2093.727921	2501.415422	1.895	2310.032909	2757.536064	1.895	335.2396618	2053.248605	2552.296947	1.895	65.01926324	-139.6455139	0.377846254	3.1203497	30.63893023	30.27685892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32918788
182.010953816131	2092.294201	2499.704767	1.895	2310.032909	2757.536064	1.895	337.471662	2051.183506	2551.450034	1.895	66.08828947	-139.6455241	-0.3746647759	-3.619962517	26.64430293	27.73406973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320201
182.110953816131	2090.866099	2498.000814	1.895	2310.032909	2757.536064	1.895	339.6949172	2049.12907	2550.600196	1.895	67.14666466	-139.6455343	-0.08481885365	0.9259525062	27.48543658	27.56002653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327479
182.210953816131	2089.434646	2496.292862	1.895	2310.032909	2757.536064	1.895	341.9233895	2047.088003	2549.705656	1.895	68.1627815	-139.6455445	0.1291432695	-1.759513189	25.85506667	26.36655462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491857
182.310953816131	2088.002494	2494.584078	1.895	2310.032909	2757.536064	1.895	344.1529488	2045.003012	2548.915837	1.895	69.28849535	-139.6455547	0.1570890693	4.524575599	30.53673133	29.28567832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578571
182.410953816131	2086.57123	2492.876352	1.895	2310.032909	2757.536064	1.895	346.3811275	2042.906049	2548.162448	1.895	70.44998587	-139.6455649	-0.3689581211	0.5252243016	30.69299751	30.27080176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197758
182.510953816131	2085.142078	2491.171146	1.895	2310.032909	2757.536064	1.895	348.6060174	2040.809132	2547.418715	1.895	71.61842698	-139.6455751	0.07289512838	-0.1613791161	30.60451353	30.5044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908749
182.610953816131	2083.712554	2489.465496	1.895	2310.032909	2757.536064	1.895	350.8314875	2038.729965	2546.625088	1.895	72.73686958	-139.6455852	-0.04940823396	-1.998601806	28.55650349	29.14087244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548883
182.710953816131	2082.284722	2487.761866	1.895	2310.032909	2757.536064	1.895	353.054322	2036.646669	2545.849888	1.895	73.87184994	-139.6455954	-0.1214871825	1.394022326	29.82903863	29.62258877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852917
182.810953816131	2080.857224	2486.058634	1.895	2310.032909	2757.536064	1.895	355.276638	2034.562161	2545.079449	1.895	75.01126196	-139.6456055	0.2613925018	-0.2879832673	29.80244786	29.74849014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334253
182.910953816131	2079.426807	2484.351919	1.895	2310.032909	2757.536064	1.895	357.5034987	2032.46246	2544.337678	1.895	76.18360173	-139.6456157	-0.02807069491	1.156147643	30.93052481	30.57591441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26878945
183.010953816131	2077.99407	2482.642436	1.895	2310.032909	2757.536064	1.895	359.7339703	2030.342336	2543.644756	1.895	77.40782145	-139.6456258	0.2224725232	1.362964886	32.51596222	31.93394788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489589
183.110953816131	2076.561473	2480.93312	1.895	2310.032909	2757.536064	1.895	361.9642252	2028.219691	2542.960304	1.895	78.64031742	-139.6456361	-0.4744609293	0.2166469094	32.2581482	32.1608881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272673
183.210953816131	2075.131383	2479.226795	1.895	2310.032909	2757.536064	1.895	364.1905763	2026.091658	2542.305953	1.895	79.89915415	-139.6456463	-0.05636411512	1.073161506	33.27494559	32.94072835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368767
183.310953816131	2073.700207	2477.519174	1.895	2310.032909	2757.536064	1.895	366.4186197	2023.979993	2541.595244	1.895	81.10389837	-139.6456564	-0.2476258365	-2.242556684	30.78476307	31.43155265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060882
183.410953816131	2072.271588	2475.814604	1.895	2310.032909	2757.536064	1.895	368.6426819	2021.873406	2540.881941	1.895	82.30270383	-139.6456666	-0.3111330385	0.8078699112	31.28149994	31.32651576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079551
183.510953816131	2070.837718	2474.103769	1.895	2310.032909	2757.536064	1.895	370.8749187	2019.73357	2540.2463	1.895	83.58509596	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253953
183.610953816131	2069.402545	2472.39138	1.895	2075.90759	2467.741423	1.895	7.99610615	2075.90759	2467.741423	1.895	7.99610615	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282349
183.710953816131	2067.968803	2470.680698	1.895	2077.247233	2479.242874	1.895	12.62537629	2077.247233	2479.242874	1.895	12.62537629	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205456
183.810953816131	2066.541192	2468.977331	1.895	2069.064778	2460.370046	1.895	8.969606862	2069.064778	2460.370046	1.895	8.969606862	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510035
183.910953816131	2065.107661	2467.266901	1.895	2053.765515	2475.613677	1.895	14.08236319	2053.765515	2475.613677	1.895	14.08236319	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725978
184.010953816131	2063.674812	2465.557284	1.895	2059.934318	2481.386266	1.895	16.2649305	2059.934318	2481.386266	1.895	16.2649305	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664483
184.110953816131	2062.244383	2463.850554	1.895	2067.687044	2455.581909	1.895	9.899144043	2067.687044	2455.581909	1.895	9.899144043	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897813
184.210953816131	2060.812445	2462.142025	1.895	2061.624267	2442.324841	1.895	19.83380486	2061.624267	2442.324841	1.895	19.83380486	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245845
184.310953816131	2059.38485	2460.438676	1.895	2062.278939	2473.984254	1.895	13.85129676	2062.278939	2473.984254	1.895	13.85129676	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485632
184.410953816131	2057.956352	2458.734251	1.895	2040.605837	2466.141688	1.895	18.86558952	2040.605837	2466.141688	1.895	18.86558952	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890516
184.510953816131	2056.52763	2457.02956	1.895	2068.620551	2451.822106	1.895	13.16648359	2068.620551	2451.822106	1.895	13.16648359	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24238526
184.610953816131	2055.097711	2455.323439	1.895	2037.318367	2457.604446	1.895	17.92506872	2037.318367	2457.604446	1.895	17.92506872	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103433
184.710953816131	2053.662212	2453.61066	1.895	2063.759376	2470.289135	1.895	19.49677513	2063.759376	2470.289135	1.895	19.49677513	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790035
184.810953816131	2052.226694	2451.897859	1.895	2049.778765	2436.894011	1.895	15.2022297	2049.778765	2436.894011	1.895	15.2022297	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819922
184.910953816131	2050.798692	2450.194025	1.895	2049.232603	2436.141485	1.895	14.13953701	2049.232603	2436.141485	1.895	14.13953701	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118647
185.010953816131	2049.370028	2448.489402	1.895	2055.547347	2437.785519	1.895	12.35849389	2055.547347	2437.785519	1.895	12.35849389	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148806
185.110953816131	2047.936665	2446.779172	1.895	2063.469233	2451.093605	1.895	16.12063883	2063.469233	2451.093605	1.895	16.12063883	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465239
185.210953816131	2046.502106	2445.067514	1.895	2041.174961	2433.881598	1.895	12.38964108	2041.174961	2433.881598	1.895	12.38964108	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33327016
185.310953816131	2045.074346	2443.363969	1.895	2061.257742	2439.969955	1.895	16.53546631	2061.257742	2439.969955	1.895	16.53546631	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742446
185.410953816131	2043.646267	2441.660044	1.895	2056.023883	2443.812658	1.895	12.56340419	2056.023883	2443.812658	1.895	12.56340419	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238096
185.510953816131	2042.218955	2439.957034	1.895	2039.548603	2454.671962	1.895	14.95526296	2039.548603	2454.671962	1.895	14.95526296	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044874
185.610953816131	2040.786217	2438.24755	1.895	2033.477916	2427.145463	1.895	13.29163574	2033.477916	2427.145463	1.895	13.29163574	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491237
185.710953816131	2039.35117	2436.535311	1.895	2024.229094	2439.674959	1.895	15.44456506	2024.229094	2439.674959	1.895	15.44456506	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086102
185.810953816131	2037.915569	2434.822411	1.895	2021.79599	2441.589927	1.895	17.48256564	2021.79599	2441.589927	1.895	17.48256564	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948867
185.910953816131	2036.48392	2433.114225	1.895	2045.521024	2446.7231	1.895	16.33617818	2045.521024	2446.7231	1.895	16.33617818	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797268
186.010953816131	2035.053282	2431.407247	1.895	2020.645433	2428.276438	1.895	14.74408595	2020.645433	2428.276438	1.895	14.74408595	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221636
186.110953816131	2033.623358	2429.70112	1.895	2027.717689	2448.573006	1.895	19.77435197	2027.717689	2448.573006	1.895	19.77435197	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110896
186.210953816131	2032.192742	2427.994168	1.895	2033.392518	2406.962866	1.895	21.06549607	2033.392518	2406.962866	1.895	21.06549607	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188212
186.310953816131	2030.758819	2426.28327	1.895	2033.148739	2410.948232	1.895	15.52015151	2033.148739	2410.948232	1.895	15.52015151	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336155
186.410953816131	2029.33131	2424.580024	1.895	2019.420775	2432.250053	1.895	12.53188081	2019.420775	2432.250053	1.895	12.53188081	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352148
186.510953816131	2027.899443	2422.871579	1.895	2026.554735	2439.293913	1.895	16.47729615	2026.554735	2439.293913	1.895	16.47729615	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135142
186.610953816131	2026.47171	2421.168066	1.895	2042.279956	2423.230664	1.895	15.94223877	2042.279956	2423.230664	1.895	15.94223877	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700685
186.710953816131	2025.041039	2419.461048	1.895	2021.343559	2416.14111	1.895	4.969240086	2021.343559	2416.14111	1.895	4.969240086	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273836
186.810953816131	2023.611331	2417.75518	1.895	2034.694057	2413.627323	1.895	11.8264965	2034.694057	2413.627323	1.895	11.8264965	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577407
186.910953816131	2022.176442	2416.043129	1.895	2027.649847	2421.511236	1.895	7.736819101	2027.649847	2421.511236	1.895	7.736819101	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840593
187.010953816131	2020.744248	2414.334293	1.895	2013.557062	2395.376716	1.895	20.27425401	2013.557062	2395.376716	1.895	20.27425401	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645213
187.110953816131	2019.314506	2412.628385	1.895	2023.71133	2422.578415	1.895	10.87819649	2023.71133	2422.578415	1.895	10.87819649	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582637
187.210953816131	2017.879439	2410.916121	1.895	2029.261391	2401.370462	1.895	14.85491295	2029.261391	2401.370462	1.895	14.85491295	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117505
187.310953816131	2016.449587	2409.21008	1.895	2028.540377	2407.83216	1.895	12.16905371	2028.540377	2407.83216	1.895	12.16905371	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999006
187.410953816131	2015.01641	2407.500072	1.895	2024.944528	2408.440821	1.895	9.972589743	2024.944528	2408.440821	1.895	9.972589743	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176013
187.510953816131	2013.582433	2405.78911	1.895	2011.857073	2414.182943	1.895	8.569323391	2011.857073	2414.182943	1.895	8.569323391	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3241941
187.610953816131	2012.147981	2404.07758	1.895	2005.317416	2416.194	1.895	13.90914319	2005.317416	2416.194	1.895	13.90914319	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161124
187.710953816131	2010.716673	2402.369802	1.895	2020.834037	2400.314686	1.895	10.32397956	2020.834037	2400.314686	1.895	10.32397956	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264765
187.810953816131	2009.287932	2400.665087	1.895	1988.539537	2407.023418	1.895	21.70078967	1988.539537	2407.023418	1.895	21.70078967	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269813
187.910953816131	2007.858567	2398.959627	1.895	2014.716328	2386.4351	1.895	14.27909841	2014.716328	2386.4351	1.895	14.27909841	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240758
188.010953816131	2006.423354	2397.24719	1.895	1994.188174	2384.366794	1.895	17.76525345	1994.188174	2384.366794	1.895	17.76525345	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344484
188.110953816131	2004.993621	2395.541291	1.895	2017.31799	2396.393768	1.895	12.3538173	2017.31799	2396.393768	1.895	12.3538173	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813914
188.210953816131	2003.561371	2393.832388	1.895	2010.617257	2383.021932	1.895	12.90935748	2010.617257	2383.021932	1.895	12.90935748	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732257
188.310953816131	2002.132292	2392.12727	1.895	2012.483625	2379.317784	1.895	16.46915417	2012.483625	2379.317784	1.895	16.46915417	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794683
188.410953816131	2000.699472	2390.417689	1.895	2000.345993	2385.876239	1.895	4.55518499	2000.345993	2385.876239	1.895	4.55518499	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618791
188.510953816131	1999.263906	2388.70483	1.895	1987.334412	2389.957344	1.895	11.99506681	1987.334412	2389.957344	1.895	11.99506681	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894714
188.610953816131	1997.829017	2386.992779	1.895	1985.854181	2396.843776	1.895	15.5060905	1985.854181	2396.843776	1.895	15.5060905	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384097
188.710953816131	1996.396598	2385.283675	1.895	1987.875347	2376.535781	1.895	12.21218136	1987.875347	2376.535781	1.895	12.21218136	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999518
188.810953816131	1994.966891	2383.577808	1.895	2008.611907	2382.340787	1.895	13.70097368	2008.611907	2382.340787	1.895	13.70097368	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772409
188.910953816131	1993.532749	2381.866648	1.895	1981.698517	2381.791243	1.895	11.8344726	1981.698517	2381.791243	1.895	11.8344726	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32677818
189.010953816131	1992.098396	2380.155237	1.895	1998.377339	2396.302917	1.895	17.32549186	1998.377339	2396.302917	1.895	17.32549186	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300543
189.110953816131	1990.668103	2378.448669	1.895	1985.792154	2364.832955	1.895	14.462453	1985.792154	2364.832955	1.895	14.462453	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686279
189.210953816131	1989.237765	2376.742049	1.895	2004.807249	2387.666173	1.895	19.01960368	2004.807249	2387.666173	1.895	19.01960368	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755003
189.310953816131	1987.807071	2375.035004	1.895	1974.181342	2384.462142	1.895	16.56899053	1974.181342	2384.462142	1.895	16.56899053	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308883
189.410953816131	1986.3787	2373.33073	1.895	1992.675041	2362.699858	1.895	12.35553849	1992.675041	2362.699858	1.895	12.35553849	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23694121
189.510953816131	1984.947787	2371.623423	1.895	1973.738091	2363.121067	1.895	14.0693755	1973.738091	2363.121067	1.895	14.0693755	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650248
189.610953816131	1983.514532	2369.913322	1.895	1995.050705	2367.841853	1.895	11.72067674	1995.050705	2367.841853	1.895	11.72067674	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296281
189.710953816131	1982.080219	2368.201958	1.895	1987.225809	2372.689751	1.895	6.827692921	1987.225809	2372.689751	1.895	6.827692921	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944739
189.810953816131	1980.646366	2366.491144	1.895	1982.574136	2358.240102	1.895	8.473251608	1982.574136	2358.240102	1.895	8.473251608	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226426
189.910953816131	1979.217841	2364.786687	1.895	1964.308286	2357.508987	1.895	16.59095389	1964.308286	2357.508987	1.895	16.59095389	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932908
190.010953816131	1977.787778	2363.080394	1.895	1979.638209	2352.11074	1.895	11.12463056	1979.638209	2352.11074	1.895	11.12463056	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26327686
190.110953816131	1976.355427	2361.371371	1.895	1959.312208	2369.653119	1.895	18.94884329	1959.312208	2369.653119	1.895	18.94884329	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889003
190.210953816131	1974.924251	2359.66375	1.895	1968.510926	2356.620984	1.895	7.098532253	1968.510926	2356.620984	1.895	7.098532253	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060579
190.310953816131	1973.490438	2357.952984	1.895	1984.192731	2346.719166	1.895	15.51572558	1984.192731	2346.719166	1.895	15.51572558	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165144
190.410953816131	1972.05654	2356.242115	1.895	1985.730486	2348.104613	1.895	15.91212581	1985.730486	2348.104613	1.895	15.91212581	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297576
190.510953816131	1970.623025	2354.531704	1.895	1972.343628	2362.989538	1.895	8.631073108	1972.343628	2362.989538	1.895	8.631073108	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701284
190.610953816131	1969.194346	2352.827062	1.895	1965.152049	2347.383282	1.895	6.780480458	1965.152049	2347.383282	1.895	6.780480458	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173021
190.710953816131	1967.765926	2351.122731	1.895	1974.375954	2341.915711	1.895	11.33409311	1974.375954	2341.915711	1.895	11.33409311	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768523
190.810953816131	1966.337159	2349.417984	1.895	1960.110878	2361.302421	1.895	13.41664625	1960.110878	2361.302421	1.895	13.41664625	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430989
190.910953816131	1964.90334	2347.70721	1.895	1947.731911	2344.288524	1.895	17.5084368	1947.731911	2344.288524	1.895	17.5084368	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175511
191.010953816131	1963.468738	2345.995502	1.895	1981.346569	2348.556664	1.895	18.06035395	1981.346569	2348.556664	1.895	18.06035395	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3339297
191.110953816131	1962.040859	2344.291815	1.895	1973.40279	2335.040662	1.895	14.65187077	1973.40279	2335.040662	1.895	14.65187077	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927638
191.210953816131	1960.612184	2342.587179	1.895	1957.670638	2354.926731	1.895	12.68531581	1957.670638	2354.926731	1.895	12.68531581	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24165452
191.310953816131	1959.181829	2340.880537	1.895	1951.248947	2334.289616	1.895	10.31362477	1951.248947	2334.289616	1.895	10.31362477	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782905
191.410953816131	1957.747374	2339.169005	1.895	1965.926345	2332.150521	1.895	10.77750797	1965.926345	2332.150521	1.895	10.77750797	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164167
191.510953816131	1956.313093	2337.45768	1.895	1955.864757	2325.603213	1.895	11.86294143	1955.864757	2325.603213	1.895	11.86294143	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893548
191.610953816131	1954.879165	2335.746776	1.895	1960.899546	2332.212961	1.895	6.980890093	1960.899546	2332.212961	1.895	6.980890093	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344229
191.710953816131	1953.443834	2334.034197	1.895	1952.963694	2352.877952	1.895	18.84987156	1952.963694	2352.877952	1.895	18.84987156	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529744
191.810953816131	1952.015785	2332.330307	1.895	1941.97043	2331.642753	1.895	10.0688569	1941.97043	2331.642753	1.895	10.0688569	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319145
191.910953816131	1950.585326	2330.623542	1.895	1941.880605	2340.859417	1.895	13.43671487	1941.880605	2340.859417	1.895	13.43671487	-139.6456768	-0.1473156692	3.281278992	34.41546327	33.48877901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26943743
