199.649202111771	2887.502679	3296.719905	1.895	2892.670525	3306.532151	1.895	11.08994142	2892.670525	3306.532151	1.895	11.08994142	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141318
199.749202111771	2889.295538	3298.030354	1.895	2903.885056	3303.723068	1.895	15.66081175	2903.885056	3303.723068	1.895	15.66081175	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155552
199.849202111771	2891.094403	3299.345192	1.895	2877.42989	3292.590017	1.895	15.24307366	2877.42989	3292.590017	1.895	15.24307366	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599358
199.949202111771	2892.892438	3300.659424	1.895	2888.87005	3286.581024	1.895	14.64175331	2888.87005	3286.581024	1.895	14.64175331	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571392
200.049202111771	2894.686416	3301.97069	1.895	2881.253335	3307.426437	1.895	14.49871874	2881.253335	3307.426437	1.895	14.49871874	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543009
200.149202111771	2896.479873	3303.281576	1.895	2895.946843	3286.856587	1.895	16.43363529	2895.946843	3286.856587	1.895	16.43363529	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896802
200.249202111771	2898.27526	3304.593872	1.895	2892.565787	3292.392222	1.895	13.47138995	2892.565787	3292.392222	1.895	13.47138995	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288485
200.349202111771	2900.076076	3305.910137	1.895	2917.849825	3312.305377	1.895	18.88928887	2917.849825	3312.305377	1.895	18.88928887	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018694
200.449202111771	2901.86957	3307.22105	1.895	2892.459221	3316.970612	1.895	13.55022639	2892.459221	3316.970612	1.895	13.55022639	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942831
200.549202111771	2903.668031	3308.535592	1.895	2916.203687	3306.454656	1.895	12.70720188	2916.203687	3306.454656	1.895	12.70720188	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098404
200.649202111771	2905.461343	3309.846372	1.895	2898.983388	3300.048218	1.895	11.7459668	2898.983388	3300.048218	1.895	11.7459668	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717251
200.749202111771	2907.258772	3311.160161	1.895	2897.786585	3310.071001	1.895	9.53460035	2897.786585	3310.071001	1.895	9.53460035	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820206
200.849202111771	2909.060531	3312.477115	1.895	2909.793665	3295.799403	1.895	16.69381843	2909.793665	3295.799403	1.895	16.69381843	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186914
200.949202111771	2910.862468	3313.794198	1.895	2902.763654	3307.198411	1.895	10.44486439	2902.763654	3307.198411	1.895	10.44486439	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406673
201.049202111771	2912.656627	3315.105597	1.895	2903.418104	3312.773464	1.895	9.528333521	2903.418104	3312.773464	1.895	9.528333521	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767123
201.149202111771	2914.451117	3316.417238	1.895	2911.593995	3313.81447	1.895	3.86491267	2911.593995	3313.81447	1.895	3.86491267	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177909
201.249202111771	2916.244122	3317.727793	1.895	2912.296954	3303.081108	1.895	15.16922954	2912.296954	3303.081108	1.895	15.16922954	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336303
201.349202111771	2918.043676	3319.043136	1.895	2917.120128	3305.850746	1.895	13.22467686	2917.120128	3305.850746	1.895	13.22467686	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045394
201.449202111771	2919.839463	3320.355724	1.895	2914.630683	3306.325588	1.895	14.96583086	2914.630683	3306.325588	1.895	14.96583086	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784296
201.549202111771	2921.634423	3321.667708	1.895	2917.326789	3328.102765	1.895	7.743749492	2917.326789	3328.102765	1.895	7.743749492	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475993
201.649202111771	2923.430327	3322.980382	1.895	2917.48151	3334.66181	1.895	13.10893497	2917.48151	3334.66181	1.895	13.10893497	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929788
201.749202111771	2925.223151	3324.290805	1.895	2925.816536	3334.334729	1.895	10.06143703	2925.816536	3334.334729	1.895	10.06143703	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112177
201.849202111771	2927.020861	3325.6048	1.895	2939.820648	3332.728799	1.895	14.64875161	2939.820648	3332.728799	1.895	14.64875161	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168465
201.949202111771	2928.821333	3326.920813	1.895	2920.200329	3332.274899	1.895	10.14829808	2920.200329	3332.274899	1.895	10.14829808	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592495
202.049202111771	2930.624306	3328.238654	1.895	2929.664383	3316.779622	1.895	11.49916792	2929.664383	3316.779622	1.895	11.49916792	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690763
202.149202111771	2932.427133	3329.556389	1.895	2919.032965	3320.844479	1.895	15.97814545	2919.032965	3320.844479	1.895	15.97814545	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511198
202.249202111771	2934.228298	3330.872908	1.895	2937.021645	3352.475403	1.895	21.7823454	2937.021645	3352.475403	1.895	21.7823454	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32449763
202.349202111771	2936.03035	3332.190076	1.895	2926.962961	3327.403357	1.895	10.25330335	2926.962961	3327.403357	1.895	10.25330335	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550724
202.449202111771	2937.824926	3333.501779	1.895	2945.278554	3324.219026	1.895	11.90487652	2945.278554	3324.219026	1.895	11.90487652	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282895
202.549202111771	2939.619051	3334.813153	1.895	2936.886083	3322.955083	1.895	12.16893309	2936.886083	3322.955083	1.895	12.16893309	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724715
202.649202111771	2941.421342	3336.130496	1.895	2942.022603	3344.057409	1.895	7.949682797	2942.022603	3344.057409	1.895	7.949682797	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846747
202.749202111771	2943.215317	3337.44176	1.895	2946.016739	3357.136069	1.895	19.89255558	2946.016739	3357.136069	1.895	19.89255558	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538571
202.849202111771	2945.010024	3338.75356	1.895	2968.975284	3336.594784	1.895	24.06229339	2968.975284	3336.594784	1.895	24.06229339	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447037
202.949202111771	2946.802914	3340.064031	1.895	2963.533704	3352.966588	1.895	21.12806967	2963.533704	3352.966588	1.895	21.12806967	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193306
203.049202111771	2948.604679	3341.380989	1.895	2934.269705	3334.047535	1.895	16.10189511	2934.269705	3334.047535	1.895	16.10189511	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319501
203.149202111771	2950.403434	3342.695747	1.895	2937.474663	3347.667713	1.895	13.85184262	2937.474663	3347.667713	1.895	13.85184262	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462679
203.249202111771	2952.202776	3344.010935	1.895	2949.368441	3350.429574	1.895	7.016579113	2949.368441	3350.429574	1.895	7.016579113	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192025
203.349202111771	2953.999581	3345.324267	1.895	2944.189251	3351.475044	1.895	11.57905997	2944.189251	3351.475044	1.895	11.57905997	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045668
203.449202111771	2955.802381	3346.641982	1.895	2952.833907	3329.159446	1.895	17.73276343	2952.833907	3329.159446	1.895	17.73276343	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477707
203.549202111771	2957.59986	3347.955807	1.895	2960.136291	3354.935158	1.895	7.425956142	2960.136291	3354.935158	1.895	7.425956142	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881056
203.649202111771	2959.401344	3349.27256	1.895	2968.721824	3347.1917	1.895	9.549938729	2968.721824	3347.1917	1.895	9.549938729	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845939
203.749202111771	2961.201397	3350.588267	1.895	2962.262769	3363.741719	1.895	13.19620445	2962.262769	3363.741719	1.895	13.19620445	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072855
203.849202111771	2962.998057	3351.901493	1.895	2976.801529	3355.255382	1.895	14.20508443	2976.801529	3355.255382	1.895	14.20508443	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866441
203.949202111771	2964.796273	3353.215857	1.895	2972.37156	3356.908833	1.895	8.427516698	2972.37156	3356.908833	1.895	8.427516698	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795357
204.049202111771	2966.598196	3354.532931	1.895	2953.354708	3351.213068	1.895	13.65325827	2953.354708	3351.213068	1.895	13.65325827	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390521
204.149202111771	2968.399483	3355.84954	1.895	2965.384958	3368.913606	1.895	13.40735537	2965.384958	3368.913606	1.895	13.40735537	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32601915
204.249202111771	2970.200721	3357.166113	1.895	2963.88431	3343.534469	1.895	15.02394014	2963.88431	3343.534469	1.895	15.02394014	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541035
204.349202111771	2972.003167	3358.483569	1.895	2960.881038	3340.667249	1.895	21.00292925	2960.881038	3340.667249	1.895	21.00292925	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038547
204.449202111771	2973.803924	3359.799791	1.895	2975.860315	3358.917089	1.895	2.237835217	2975.860315	3358.917089	1.895	2.237835217	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944709
204.549202111771	2975.598839	3361.111742	1.895	2966.665999	3348.60578	1.895	15.36862766	2966.665999	3348.60578	1.895	15.36862766	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704124
204.649202111771	2977.397502	3362.426433	1.895	2976.698516	3352.819471	1.895	9.632356799	2976.698516	3352.819471	1.895	9.632356799	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348812
204.749202111771	2979.191929	3363.738028	1.895	3000.492141	3361.171835	1.895	21.45423847	3000.492141	3361.171835	1.895	21.45423847	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099778
204.849202111771	2980.985945	3365.049321	1.895	2986.37302	3369.379049	1.895	6.911376622	2986.37302	3369.379049	1.895	6.911376622	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588997
204.949202111771	2982.781729	3366.361908	1.895	2978.616598	3353.828408	1.895	13.20745732	2978.616598	3353.828408	1.895	13.20745732	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781636
205.049202111771	2984.582824	3367.678377	1.895	2995.131518	3375.018021	1.895	12.85088767	2995.131518	3375.018021	1.895	12.85088767	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363745
205.149202111771	2986.377214	3368.989944	1.895	2973.903971	3357.755176	1.895	16.78695425	2973.903971	3357.755176	1.895	16.78695425	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053536
205.249202111771	2988.176071	3370.304777	1.895	3006.644577	3371.5471	1.895	18.51024216	3006.644577	3371.5471	1.895	18.51024216	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589661
205.349202111771	2989.978478	3371.622204	1.895	2978.490087	3363.099835	1.895	14.30433157	2978.490087	3363.099835	1.895	14.30433157	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990222
205.449202111771	2991.779928	3372.938932	1.895	2988.707361	3384.300697	1.895	11.76989282	2988.707361	3384.300697	1.895	11.76989282	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804012
205.549202111771	2993.572801	3374.249391	1.895	3005.518098	3377.117091	1.895	12.28469953	3005.518098	3377.117091	1.895	12.28469953	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22172155
205.649202111771	2995.373228	3375.565371	1.895	2999.098488	3357.290666	1.895	18.65053376	2999.098488	3357.290666	1.895	18.65053376	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536798
205.749202111771	2997.176174	3376.883192	1.895	2991.725305	3366.232999	1.895	11.96405376	2991.725305	3366.232999	1.895	11.96405376	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656889
205.849202111771	2998.97207	3378.195861	1.895	3003.797349	3381.752912	1.895	5.994658531	3003.797349	3381.752912	1.895	5.994658531	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592069
205.949202111771	3000.771359	3379.511009	1.895	3019.223454	3376.465992	1.895	18.70165612	3019.223454	3376.465992	1.895	18.70165612	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124657
206.049202111771	3002.570653	3380.826161	1.895	3004.508933	3373.787225	1.895	7.300928503	3004.508933	3373.787225	1.895	7.300928503	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132329
206.149202111771	3004.370004	3382.141355	1.895	3011.571797	3391.373418	1.895	11.70883486	3011.571797	3391.373418	1.895	11.70883486	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020178
206.249202111771	3006.165672	3383.453857	1.895	3017.524696	3381.841159	1.895	11.47293357	3017.524696	3381.841159	1.895	11.47293357	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25637875
206.349202111771	3007.961094	3384.766179	1.895	3004.33176	3397.370218	1.895	13.11616793	3004.33176	3397.370218	1.895	13.11616793	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332403
206.449202111771	3009.761475	3386.082125	1.895	3007.545649	3384.163315	1.895	2.931162548	3007.545649	3384.163315	1.895	2.931162548	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477815
206.549202111771	3011.555294	3387.393275	1.895	3022.444851	3382.015868	1.895	12.14491524	3022.444851	3382.015868	1.895	12.14491524	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345543
206.649202111771	3013.352963	3388.707239	1.895	3030.1137	3392.347143	1.895	17.15142023	3030.1137	3392.347143	1.895	17.15142023	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117661
206.749202111771	3015.14758	3390.018973	1.895	3002.143231	3376.096113	1.895	19.05148617	3002.143231	3376.096113	1.895	19.05148617	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335137
206.849202111771	3016.941009	3391.329838	1.895	3017.079666	3407.26055	1.895	15.9313154	3017.079666	3407.26055	1.895	15.9313154	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286166
206.949202111771	3018.737992	3392.643301	1.895	3031.027059	3399.401306	1.895	14.0246858	3031.027059	3399.401306	1.895	14.0246858	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267555
207.049202111771	3020.533337	3393.955567	1.895	3007.564949	3385.342496	1.895	15.56804679	3007.564949	3385.342496	1.895	15.56804679	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237569
207.149202111771	3022.335494	3395.272811	1.895	3006.16497	3387.596952	1.895	17.89985116	3006.16497	3387.596952	1.895	17.89985116	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679254
207.249202111771	3024.13689	3396.5895	1.895	3013.696412	3398.236949	1.895	10.56965792	3013.696412	3398.236949	1.895	10.56965792	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32736789
207.349202111771	3025.939498	3397.907074	1.895	3031.618101	3405.507978	1.895	9.487901564	3031.618101	3405.507978	1.895	9.487901564	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239476
207.449202111771	3027.734436	3399.219042	1.895	3032.109026	3396.621568	1.895	5.087623256	3032.109026	3396.621568	1.895	5.087623256	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2473207
207.549202111771	3029.53344	3400.533982	1.895	3033.804322	3393.207923	1.895	8.480069883	3033.804322	3393.207923	1.895	8.480069883	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772186
207.649202111771	3031.332305	3401.848821	1.895	3030.693658	3406.579472	1.895	4.773566153	3030.693658	3406.579472	1.895	4.773566153	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599807
207.749202111771	3033.131782	3403.164107	1.895	3048.211287	3401.975636	1.895	15.12626632	3048.211287	3401.975636	1.895	15.12626632	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359195
207.849202111771	3034.934802	3404.481982	1.895	3030.735532	3411.134495	1.895	7.867006613	3030.735532	3411.134495	1.895	7.867006613	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748886
207.949202111771	3036.727548	3405.792349	1.895	3040.285411	3399.396441	1.895	7.318881339	3040.285411	3399.396441	1.895	7.318881339	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016489
208.049202111771	3038.528368	3407.108616	1.895	3037.947637	3398.894557	1.895	8.234562002	3037.947637	3398.894557	1.895	8.234562002	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022213
208.149202111771	3040.326046	3408.422586	1.895	3041.04662	3403.943643	1.895	4.53653663	3041.04662	3403.943643	1.895	4.53653663	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128331
208.249202111771	3042.128206	3409.739833	1.895	3042.998747	3392.187647	1.895	17.57376152	3042.998747	3392.187647	1.895	17.57376152	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683975
208.349202111771	3043.928695	3411.055859	1.895	3040.168358	3400.726225	1.895	10.99279257	3040.168358	3400.726225	1.895	10.99279257	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613602
208.449202111771	3045.728269	3412.371216	1.895	3051.480218	3396.090762	1.895	17.26667568	3051.480218	3396.090762	1.895	17.26667568	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478437
208.549202111771	3047.521828	3413.682176	1.895	3044.719715	3423.22256	1.895	9.943378258	3044.719715	3423.22256	1.895	9.943378258	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022552
208.649202111771	3049.321107	3414.997317	1.895	3055.846144	3410.952518	1.895	7.677011304	3055.846144	3410.952518	1.895	7.677011304	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112774
208.749202111771	3051.118604	3416.311155	1.895	3061.472754	3422.480663	1.895	12.05285215	3061.472754	3422.480663	1.895	12.05285215	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904321
208.849202111771	3052.914371	3417.623729	1.895	3050.597749	3436.365858	1.895	18.88475941	3050.597749	3436.365858	1.895	18.88475941	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760035
208.949202111771	3054.717051	3418.941357	1.895	3052.19681	3423.53621	1.895	5.240638349	3052.19681	3423.53621	1.895	5.240638349	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328897
209.049202111771	3056.514699	3420.255306	1.895	3053.904713	3409.765823	1.895	10.80931438	3053.904713	3409.765823	1.895	10.80931438	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280917
209.149202111771	3058.316346	3421.572178	1.895	3073.112387	3427.189308	1.895	15.82640143	3073.112387	3427.189308	1.895	15.82640143	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047826
209.249202111771	3060.118885	3422.889701	1.895	3054.807258	3434.482192	1.895	12.75143991	3054.807258	3434.482192	1.895	12.75143991	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153128
209.349202111771	3061.917525	3424.204375	1.895	3068.43147	3427.338076	1.895	7.22852365	3068.43147	3427.338076	1.895	7.22852365	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321146
209.449202111771	3063.720413	3425.522154	1.895	3071.975014	3429.037317	1.895	8.971889771	3071.975014	3429.037317	1.895	8.971889771	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585684
209.549202111771	3065.521114	3426.838335	1.895	3065.42019	3436.129013	1.895	9.291226825	3065.42019	3436.129013	1.895	9.291226825	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875348
209.649202111771	3067.316957	3428.150964	1.895	3062.85075	3438.450641	1.895	11.22632368	3062.85075	3438.450641	1.895	11.22632368	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854398
209.749202111771	3069.118956	3429.468094	1.895	3058.531814	3429.9256	1.895	10.59702244	3058.531814	3429.9256	1.895	10.59702244	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484304
209.849202111771	3070.922082	3430.786047	1.895	3079.53962	3435.728126	1.895	9.934088367	3079.53962	3435.728126	1.895	9.934088367	48.24587796	0.2437089899	-2.065878067	-8.275176857	-7.628127152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881133
