271.915215149859	788.4501301	949.1501332	1.895	788.1764544	935.0125899	1.895	14.14019194	788.1764544	935.0125899	1.895	14.14019194	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561449
272.015215149859	787.0220147	947.4461643	1.895	794.0597229	939.0676849	1.895	10.94204067	794.0597229	939.0676849	1.895	10.94204067	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295306
272.115215149859	785.5921092	945.7400597	1.895	777.0695095	946.1619723	1.895	8.53303671	777.0695095	946.1619723	1.895	8.53303671	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082052
272.215215149859	784.1639311	944.0360161	1.895	777.7100558	933.4823833	1.895	12.37059707	777.7100558	933.4823833	1.895	12.37059707	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392825
272.315215149859	782.7291797	942.3241296	1.895	787.5664434	952.3813947	1.895	11.16009417	787.5664434	952.3813947	1.895	11.16009417	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626195
272.415215149859	781.2950473	940.6129815	1.895	774.8425464	948.420795	1.895	10.12900385	774.8425464	948.420795	1.895	10.12900385	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662569
272.515215149859	779.8664578	938.9084471	1.895	795.8576946	941.6230571	1.895	16.22001109	795.8576946	941.6230571	1.895	16.22001109	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033273
272.615215149859	778.4338379	937.1991036	1.895	794.5010022	943.2941587	1.895	17.18439603	794.5010022	943.2941587	1.895	17.18439603	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307962
272.715215149859	776.9988383	935.4869209	1.895	777.895397	926.3696638	1.895	9.161233225	777.895397	926.3696638	1.895	9.161233225	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34012631
272.815215149859	775.5635674	933.7744145	1.895	766.2512518	924.5901591	1.895	13.07936422	766.2512518	924.5901591	1.895	13.07936422	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434907
272.915215149859	774.1332508	932.0678194	1.895	779.006019	927.2628175	1.895	6.8433846	779.006019	927.2628175	1.895	6.8433846	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722008
273.015215149859	772.7022584	930.3604179	1.895	775.8613796	943.030436	1.895	13.05792498	775.8613796	943.030436	1.895	13.05792498	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774182
273.115215149859	771.2704289	928.6520176	1.895	780.0615262	941.7493382	1.895	15.77413073	780.0615262	941.7493382	1.895	15.77413073	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077348
273.215215149859	769.8377877	926.9426488	1.895	780.3358266	937.6971064	1.895	15.02887817	780.3358266	937.6971064	1.895	15.02887817	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341017
273.315215149859	768.4067848	925.2352347	1.895	773.7070424	938.8485791	1.895	14.60876026	773.7070424	938.8485791	1.895	14.60876026	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790596
273.415215149859	766.9743532	923.526116	1.895	776.6907745	911.3989212	1.895	15.53955268	776.6907745	911.3989212	1.895	15.53955268	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014706
273.515215149859	765.5463845	921.8223223	1.895	761.9023078	930.0069026	1.895	8.959165625	761.9023078	930.0069026	1.895	8.959165625	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23066804
273.615215149859	764.1169851	920.1168215	1.895	756.1543691	903.4851561	1.895	18.43951053	756.1543691	903.4851561	1.895	18.43951053	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294242
273.715215149859	762.6873472	918.4110362	1.895	752.3092485	926.444747	1.895	13.12423116	752.3092485	926.444747	1.895	13.12423116	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25665415
273.815215149859	761.2554429	916.7025465	1.895	758.3115431	907.4851139	1.895	9.676136078	758.3115431	907.4851139	1.895	9.676136078	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193958
273.915215149859	759.8268751	914.998038	1.895	750.43921	921.8528251	1.895	11.62395637	750.43921	921.8528251	1.895	11.62395637	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999461
274.015215149859	758.3959388	913.2907035	1.895	745.2406053	909.4046191	1.895	13.71730482	745.2406053	909.4046191	1.895	13.71730482	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686819
274.115215149859	756.9608077	911.5783639	1.895	752.694869	898.7528233	1.895	13.51638731	752.694869	898.7528233	1.895	13.51638731	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217267
274.215215149859	755.5296713	909.8707905	1.895	739.4002899	903.2091919	1.895	17.45089795	739.4002899	903.2091919	1.895	17.45089795	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998477
274.315215149859	754.0955355	908.1596385	1.895	750.1548122	923.2286974	1.895	15.57580936	750.1548122	923.2286974	1.895	15.57580936	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326677
274.415215149859	752.6680007	906.4563624	1.895	744.4331637	918.6829125	1.895	14.74113525	744.4331637	918.6829125	1.895	14.74113525	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391409
274.515215149859	751.234626	904.7461184	1.895	757.6110087	916.1662302	1.895	13.07964872	757.6110087	916.1662302	1.895	13.07964872	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482995
274.615215149859	749.7995936	903.0338966	1.895	770.1088572	902.2755449	1.895	20.32341718	770.1088572	902.2755449	1.895	20.32341718	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063636
274.715215149859	748.3654856	901.3227777	1.895	745.6329872	909.0019958	1.895	8.150885791	745.6329872	909.0019958	1.895	8.150885791	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624489
274.815215149859	746.9330858	899.613697	1.895	736.9775052	888.9018844	1.895	14.62383379	736.9775052	888.9018844	1.895	14.62383379	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965202
274.915215149859	745.4982149	897.9016677	1.895	739.7815359	910.776563	1.895	14.08699212	739.7815359	910.776563	1.895	14.08699212	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812304
275.015215149859	744.0678052	896.1949614	1.895	733.8417353	890.9687065	1.895	11.48417369	733.8417353	890.9687065	1.895	11.48417369	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867067
275.115215149859	742.6377328	894.4886576	1.895	748.8185974	882.8148211	1.895	13.20914636	748.8185974	882.8148211	1.895	13.20914636	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341929
275.215215149859	741.2044019	892.778466	1.895	741.8880622	883.0503292	1.895	9.752129808	741.8880622	883.0503292	1.895	9.752129808	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414715
275.315215149859	739.771194	891.068421	1.895	759.5109216	894.2776368	1.895	19.99889775	759.5109216	894.2776368	1.895	19.99889775	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223271
275.415215149859	738.338758	889.3592971	1.895	744.973315	874.9890152	1.895	15.82789774	744.973315	874.9890152	1.895	15.82789774	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021576
275.515215149859	736.9054629	887.6491481	1.895	733.886174	880.5997763	1.895	7.668751459	733.886174	880.5997763	1.895	7.668751459	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358931
275.615215149859	735.4750207	885.9424031	1.895	720.3239402	878.3588354	1.895	16.94301456	720.3239402	878.3588354	1.895	16.94301456	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917625
275.715215149859	734.0462598	884.2376641	1.895	734.3903783	873.3669222	1.895	10.87618717	734.3903783	873.3669222	1.895	10.87618717	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300258
275.815215149859	732.6187901	882.5344658	1.895	710.1247803	880.8496623	1.895	22.5570176	710.1247803	880.8496623	1.895	22.5570176	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289943
275.915215149859	731.1880985	880.8274231	1.895	717.7149583	886.0728105	1.895	14.45820168	717.7149583	886.0728105	1.895	14.45820168	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730597
276.015215149859	729.7585302	879.1217208	1.895	741.5192878	869.9092032	1.895	14.93940764	741.5192878	869.9092032	1.895	14.93940764	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557128
276.115215149859	728.3252256	877.4115605	1.895	735.2479498	862.9209811	1.895	16.05929643	735.2479498	862.9209811	1.895	16.05929643	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373806
276.215215149859	726.8898411	875.6989186	1.895	711.8033235	870.7311442	1.895	15.88338112	711.8033235	870.7311442	1.895	15.88338112	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611691
276.315215149859	725.4605562	873.9935544	1.895	724.4285096	862.8723257	1.895	11.16901285	724.4285096	862.8723257	1.895	11.16901285	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115931
276.415215149859	724.0330033	872.2902567	1.895	728.8319703	880.3768358	1.895	9.403342282	728.8319703	880.3768358	1.895	9.403342282	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419601
276.515215149859	722.6014533	870.5821899	1.895	714.1735247	869.7715823	1.895	8.466821429	714.1735247	869.7715823	1.895	8.466821429	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642247
276.615215149859	721.1722139	868.87688	1.895	711.5228165	859.6350173	1.895	13.36124609	711.5228165	859.6350173	1.895	13.36124609	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045057
276.715215149859	719.7411246	867.1693629	1.895	705.5572124	879.9063185	1.895	19.06340487	705.5572124	879.9063185	1.895	19.06340487	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925044
276.815215149859	718.307233	865.4585022	1.895	712.2086731	850.8060317	1.895	15.87095848	712.2086731	850.8060317	1.895	15.87095848	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287706
276.915215149859	716.8772778	863.7523382	1.895	720.9279234	856.8776789	1.895	7.979265029	720.9279234	856.8776789	1.895	7.979265029	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159448
277.015215149859	715.4492701	862.0484979	1.895	729.3201847	858.4018345	1.895	14.34226018	729.3201847	858.4018345	1.895	14.34226018	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127616
277.115215149859	714.0216684	860.345142	1.895	705.638305	852.8006391	1.895	11.27831129	705.638305	852.8006391	1.895	11.27831129	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495541
277.215215149859	712.5936783	858.6413228	1.895	698.4120506	860.7427726	1.895	14.33647989	698.4120506	860.7427726	1.895	14.33647989	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310003
277.315215149859	711.1594657	856.930079	1.895	694.8511616	834.8484583	1.895	27.45102471	694.8511616	834.8484583	1.895	27.45102471	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32787533
277.415215149859	709.7281192	855.2222551	1.895	722.9362743	864.2794921	1.895	16.01527097	722.9362743	864.2794921	1.895	16.01527097	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28325397
277.515215149859	708.2925076	853.5093421	1.895	699.5177948	848.4115643	1.895	10.14805027	699.5177948	848.4115643	1.895	10.14805027	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965307
277.615215149859	706.8575024	851.7971527	1.895	705.1585772	839.8108575	1.895	12.10609844	705.1585772	839.8108575	1.895	12.10609844	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34021304
277.715215149859	705.4262266	850.0894131	1.895	716.8552395	834.4768425	1.895	19.34876475	716.8552395	834.4768425	1.895	19.34876475	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215343
277.815215149859	703.9926175	848.3788894	1.895	721.6483072	841.8022708	1.895	18.84078796	721.6483072	841.8022708	1.895	18.84078796	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847936
277.915215149859	702.5585097	846.6677707	1.895	692.8734617	839.1785254	1.895	12.24291425	692.8734617	839.1785254	1.895	12.24291425	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624264
278.015215149859	701.1297151	844.9629916	1.895	691.7148748	848.8230769	1.895	10.17543498	691.7148748	848.8230769	1.895	10.17543498	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352557
278.115215149859	699.696684	843.2531576	1.895	711.9129833	838.6550307	1.895	13.05299733	711.9129833	838.6550307	1.895	13.05299733	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094808
278.215215149859	698.2666815	841.5469373	1.895	694.1142424	824.278203	1.895	17.76096658	694.1142424	824.278203	1.895	17.76096658	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623299
278.315215149859	696.83193	839.8350505	1.895	699.2163184	821.3904667	1.895	18.59806384	699.2163184	821.3904667	1.895	18.59806384	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33626402
278.415215149859	695.3993738	838.1257831	1.895	695.0853055	824.0516278	1.895	14.07765907	695.0853055	824.0516278	1.895	14.07765907	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208779
278.515215149859	693.9696565	836.419903	1.895	701.6373478	826.8074433	1.895	12.2960511	701.6373478	826.8074433	1.895	12.2960511	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789076
278.615215149859	692.5351602	834.7083208	1.895	697.2774892	840.26467	1.895	7.304977758	697.2774892	840.26467	1.895	7.304977758	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228978
278.715215149859	691.1016957	832.9979697	1.895	687.7860183	817.6038421	1.895	15.74715474	687.7860183	817.6038421	1.895	15.74715474	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622732
278.815215149859	689.6726503	831.2928913	1.895	699.1602324	825.4990255	1.895	11.11679336	699.1602324	825.4990255	1.895	11.11679336	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743148
278.915215149859	688.2446716	829.5890855	1.895	682.366689	831.5060491	1.895	6.182671652	682.366689	831.5060491	1.895	6.182671652	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082466
279.015215149859	686.8148409	827.8830702	1.895	673.5679686	821.93909	1.895	14.51931557	673.5679686	821.93909	1.895	14.51931557	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965602
279.115215149859	685.3825121	826.1740741	1.895	685.7697613	835.9326027	1.895	9.766209196	685.7697613	835.9326027	1.895	9.766209196	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854677
279.215215149859	683.954573	824.4703157	1.895	686.443919	839.432001	1.895	15.16736197	686.443919	839.432001	1.895	15.16736197	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23020737
279.315215149859	682.5200278	822.7586751	1.895	693.578607	827.1812461	1.895	11.9101347	693.578607	827.1812461	1.895	11.9101347	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305258
279.415215149859	681.0897969	821.0521822	1.895	666.8614263	822.6853079	1.895	14.32178856	666.8614263	822.6853079	1.895	14.32178856	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588635
279.515215149859	679.6597857	819.3459515	1.895	676.2138409	815.1465559	1.895	5.432261009	676.2138409	815.1465559	1.895	5.432261009	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246565
279.615215149859	678.2273493	817.636827	1.895	683.786456	826.3670027	1.895	10.34986157	683.786456	826.3670027	1.895	10.34986157	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022254
279.715215149859	676.7941984	815.9268501	1.895	668.5402649	817.8534293	1.895	8.475796486	668.5402649	817.8534293	1.895	8.475796486	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134533
279.815215149859	675.3594342	814.2149482	1.895	677.6587451	826.6659138	1.895	12.66149176	677.6587451	826.6659138	1.895	12.66149176	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646119
279.915215149859	673.9269867	812.5058106	1.895	665.8033336	820.2204225	1.895	11.20307888	665.8033336	820.2204225	1.895	11.20307888	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039418
280.015215149859	672.4969228	810.799517	1.895	667.7794968	823.3660013	1.895	13.42276559	667.7794968	823.3660013	1.895	13.42276559	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328674
280.115215149859	671.065237	809.0912881	1.895	666.16686	818.8472404	1.895	10.91662505	666.16686	818.8472404	1.895	10.91662505	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853705
280.215215149859	669.6376324	807.3879288	1.895	672.7248473	797.7624244	1.895	10.10847324	672.7248473	797.7624244	1.895	10.10847324	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500012
280.315215149859	668.2088077	805.6831137	1.895	660.2535404	814.7143707	1.895	12.03535964	660.2535404	814.7143707	1.895	12.03535964	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399476
280.415215149859	666.777416	803.9752358	1.895	673.9859376	792.4729968	1.895	13.57439814	673.9859376	792.4729968	1.895	13.57439814	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395814
280.515215149859	665.349853	802.271926	1.895	664.9398912	792.9779046	1.895	9.303058801	664.9398912	792.9779046	1.895	9.303058801	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22435347
280.615215149859	663.9146143	800.5594581	1.895	661.8463951	807.3633623	1.895	7.111303924	661.8463951	807.3633623	1.895	7.111303924	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384692
280.715215149859	662.4847261	798.853374	1.895	674.887583	798.1349499	1.895	12.42364647	674.887583	798.1349499	1.895	12.42364647	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055221
280.815215149859	661.0554606	797.1480331	1.895	662.1248324	785.9516452	1.895	11.24733999	662.1248324	785.9516452	1.895	11.24733999	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085663
280.915215149859	659.6270768	795.443744	1.895	654.9465927	780.5496529	1.895	15.61220287	654.9465927	780.5496529	1.895	15.61220287	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713189
281.015215149859	658.1944978	793.7344494	1.895	661.084206	783.1682817	1.895	10.95419157	661.084206	783.1682817	1.895	10.95419157	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024414
281.115215149859	656.7670543	792.0312823	1.895	672.653414	779.5903878	1.895	20.17801474	672.653414	779.5903878	1.895	20.17801474	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249215
281.215215149859	655.3387771	790.3271205	1.895	668.6666968	789.0647936	1.895	13.38756565	668.6666968	789.0647936	1.895	13.38756565	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354717
281.315215149859	653.9053313	788.6167917	1.895	672.5235673	786.752724	1.895	18.71131907	672.5235673	786.752724	1.895	18.71131907	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593637
281.415215149859	652.4726083	786.9073253	1.895	638.5218368	786.3608559	1.895	13.96147029	638.5218368	786.3608559	1.895	13.96147029	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468376
281.515215149859	651.0411975	785.1994246	1.895	640.9099345	776.7885181	1.895	13.16760563	640.9099345	776.7885181	1.895	13.16760563	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2842553
281.615215149859	649.6115434	783.4936199	1.895	642.0476932	794.837393	1.895	13.63425905	642.0476932	794.837393	1.895	13.63425905	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25690658
281.715215149859	648.1841377	781.7904979	1.895	648.8179811	766.118808	1.895	15.68450265	648.8179811	766.118808	1.895	15.68450265	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190367
281.815215149859	646.7542169	780.084375	1.895	655.4852138	765.9488749	1.895	16.61453189	655.4852138	765.9488749	1.895	16.61453189	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105934
281.915215149859	645.3243255	778.3782871	1.895	655.7904262	763.5617219	1.895	18.14028304	655.7904262	763.5617219	1.895	18.14028304	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060132
282.015215149859	643.8968676	776.6751029	1.895	634.9861441	797.0328907	1.895	22.22252281	634.9861441	797.0328907	1.895	22.22252281	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271604
282.115215149859	642.4651115	774.9667902	1.895	650.9480201	778.6125576	1.895	9.23316616	650.9480201	778.6125576	1.895	9.23316616	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963111
