207.740962632338	3072.094808	3427.552755	1.895	3073.652815	3447.1114	1.895	19.62060149	3073.652815	3447.1114	1.895	19.62060149	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975933
207.840962632338	3073.886734	3428.862519	1.895	3083.527972	3422.678777	1.895	11.45391311	3083.527972	3422.678777	1.895	11.45391311	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463656
207.940962632338	3075.687578	3430.178801	1.895	3076.198757	3436.762962	1.895	6.603975262	3076.198757	3436.762962	1.895	6.603975262	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523421
208.040962632338	3077.485546	3431.492981	1.895	3074.526729	3437.835887	1.895	6.999075725	3074.526729	3437.835887	1.895	6.999075725	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957159
208.140962632338	3079.279746	3432.804407	1.895	3080.091784	3433.371749	1.895	0.9905970871	3080.091784	3433.371749	1.895	0.9905970871	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283956
208.240962632338	3081.074309	3434.116098	1.895	3078.932611	3457.833498	1.895	23.81390268	3078.932611	3457.833498	1.895	23.81390268	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732633
208.340962632338	3082.871543	3435.429742	1.895	3088.626564	3435.507002	1.895	5.755538906	3088.626564	3435.507002	1.895	5.755538906	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047326
208.440962632338	3084.669779	3436.744117	1.895	3088.94915	3429.180969	1.895	8.689892427	3088.94915	3429.180969	1.895	8.689892427	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288736
208.540962632338	3086.471447	3438.061002	1.895	3095.44495	3440.602064	1.895	9.326347171	3095.44495	3440.602064	1.895	9.326347171	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545711
208.640962632338	3088.265069	3439.372005	1.895	3093.979417	3438.392865	1.895	5.797627359	3093.979417	3438.392865	1.895	5.797627359	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566993
208.740962632338	3090.060827	3440.68457	1.895	3079.965672	3441.553186	1.895	10.13245475	3079.965672	3441.553186	1.895	10.13245475	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215307
208.840962632338	3091.862242	3442.001269	1.895	3079.88003	3441.773837	1.895	11.98437011	3079.88003	3441.773837	1.895	11.98437011	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34231696
208.940962632338	3093.657825	3443.313706	1.895	3090.113581	3452.127974	1.895	9.500157298	3090.113581	3452.127974	1.895	9.500157298	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998874
209.040962632338	3095.450321	3444.623886	1.895	3110.266499	3445.598832	1.895	14.84822061	3110.266499	3445.598832	1.895	14.84822061	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169837
209.140962632338	3097.244844	3445.935548	1.895	3088.411532	3439.863833	1.895	10.71882097	3088.411532	3439.863833	1.895	10.71882097	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684994
209.240962632338	3099.041084	3447.248465	1.895	3093.349045	3436.738771	1.895	11.95211191	3093.349045	3436.738771	1.895	11.95211191	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812824
209.340962632338	3100.837527	3448.561531	1.895	3088.427534	3447.061638	1.895	12.50030454	3088.427534	3447.061638	1.895	12.50030454	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066028
209.440962632338	3102.634537	3449.875011	1.895	3123.594275	3458.980279	1.895	22.85205716	3123.594275	3458.980279	1.895	22.85205716	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768853
209.540962632338	3104.426955	3451.185133	1.895	3105.964246	3459.655949	1.895	8.609180095	3105.964246	3459.655949	1.895	8.609180095	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307219
209.640962632338	3106.223236	3452.49808	1.895	3112.333513	3443.714751	1.895	10.69964282	3112.333513	3443.714751	1.895	10.69964282	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864519
209.740962632338	3108.021063	3453.812157	1.895	3102.614156	3448.319676	1.895	7.707268329	3102.614156	3448.319676	1.895	7.707268329	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781877
209.840962632338	3109.822637	3455.128973	1.895	3120.964581	3440.845348	1.895	18.11532094	3120.964581	3440.845348	1.895	18.11532094	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429923
209.940962632338	3111.62382	3456.445503	1.895	3116.587025	3459.821108	1.895	6.002342784	3116.587025	3459.821108	1.895	6.002342784	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943358
210.040962632338	3113.423345	3457.760821	1.895	3105.275517	3476.387251	1.895	20.33054303	3105.275517	3476.387251	1.895	20.33054303	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888782
210.140962632338	3115.218057	3459.072621	1.895	3111.110184	3470.805892	1.895	12.43158384	3111.110184	3470.805892	1.895	12.43158384	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918473
210.240962632338	3117.017998	3460.388243	1.895	3133.776654	3464.521498	1.895	17.26083317	3133.776654	3464.521498	1.895	17.26083317	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240327
210.340962632338	3118.811146	3461.6989	1.895	3114.466794	3464.827045	1.895	5.353380602	3114.466794	3464.827045	1.895	5.353380602	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978969
210.440962632338	3120.60404	3463.009371	1.895	3136.459072	3469.992029	1.895	17.32453601	3136.459072	3469.992029	1.895	17.32453601	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663702
210.540962632338	3122.402414	3464.323848	1.895	3136.470688	3459.520933	1.895	14.8655416	3136.470688	3459.520933	1.895	14.8655416	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459995
210.640962632338	3124.195142	3465.634198	1.895	3123.232474	3470.765479	1.895	5.22080231	3123.232474	3470.765479	1.895	5.22080231	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457918
210.740962632338	3125.993544	3466.948695	1.895	3118.34219	3462.775346	1.895	8.715506999	3118.34219	3462.775346	1.895	8.715506999	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049509
210.840962632338	3127.789747	3468.261585	1.895	3147.749522	3456.535149	1.895	23.14955595	3147.749522	3456.535149	1.895	23.14955595	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767568
210.940962632338	3129.587229	3469.57541	1.895	3128.286701	3483.852772	1.895	14.33647233	3128.286701	3483.852772	1.895	14.33647233	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354014
211.040962632338	3131.385307	3470.88967	1.895	3121.070947	3471.546657	1.895	10.33526213	3121.070947	3471.546657	1.895	10.33526213	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093354
211.140962632338	3133.183565	3472.204062	1.895	3153.741769	3460.699706	1.895	23.55822462	3153.741769	3460.699706	1.895	23.55822462	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30316458
211.240962632338	3134.975514	3473.513843	1.895	3124.368651	3474.045141	1.895	10.62016132	3124.368651	3474.045141	1.895	10.62016132	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22491943
211.340962632338	3136.769321	3474.824981	1.895	3130.769818	3464.047065	1.895	12.33521431	3130.769818	3464.047065	1.895	12.33521431	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795377
211.440962632338	3138.571166	3476.141995	1.895	3124.150157	3478.715268	1.895	14.64879603	3124.150157	3478.715268	1.895	14.64879603	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765098
211.540962632338	3140.368028	3477.455366	1.895	3143.404347	3466.583861	1.895	11.28755332	3143.404347	3466.583861	1.895	11.28755332	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585205
211.640962632338	3142.160572	3478.765582	1.895	3140.347209	3467.521523	1.895	11.38934424	3140.347209	3467.521523	1.895	11.38934424	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230313
211.740962632338	3143.958185	3480.079502	1.895	3151.768649	3466.417093	1.895	15.73736869	3151.768649	3466.417093	1.895	15.73736869	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515868
211.840962632338	3145.757078	3481.394359	1.895	3149.978901	3497.206674	1.895	16.36621851	3149.978901	3497.206674	1.895	16.36621851	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104389
211.940962632338	3147.55514	3482.708607	1.895	3147.178513	3480.550176	1.895	2.191043316	3147.178513	3480.550176	1.895	2.191043316	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073007
212.040962632338	3149.350577	3484.020937	1.895	3148.529685	3462.516841	1.895	21.5197588	3148.529685	3462.516841	1.895	21.5197588	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26818058
212.140962632338	3151.142671	3485.330824	1.895	3140.632105	3475.625129	1.895	14.30637984	3140.632105	3475.625129	1.895	14.30637984	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267077
212.240962632338	3152.936549	3486.642014	1.895	3166.35994	3477.388705	1.895	16.30371673	3166.35994	3477.388705	1.895	16.30371673	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248842
212.340962632338	3154.738304	3487.958963	1.895	3149.759113	3494.76564	1.895	8.433457952	3149.759113	3494.76564	1.895	8.433457952	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654456
212.440962632338	3156.53437	3489.271752	1.895	3139.25299	3487.143763	1.895	17.41190481	3139.25299	3487.143763	1.895	17.41190481	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597313
212.540962632338	3158.326164	3490.581419	1.895	3153.878514	3481.293277	1.895	10.29811463	3153.878514	3481.293277	1.895	10.29811463	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299124
212.640962632338	3160.119177	3491.891977	1.895	3169.707407	3497.352867	1.895	11.0342861	3169.707407	3497.352867	1.895	11.0342861	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811246
212.740962632338	3161.918575	3493.207203	1.895	3175.355023	3490.020568	1.895	13.80915559	3175.355023	3490.020568	1.895	13.80915559	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730914
212.840962632338	3163.711559	3494.51774	1.895	3164.187286	3480.951504	1.895	13.57457421	3164.187286	3480.951504	1.895	13.57457421	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775385
212.940962632338	3165.511422	3495.833305	1.895	3144.86538	3494.062195	1.895	20.72186946	3144.86538	3494.062195	1.895	20.72186946	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230629
213.040962632338	3167.311787	3497.149237	1.895	3150.723948	3513.703382	1.895	23.43493388	3150.723948	3513.703382	1.895	23.43493388	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929835
213.140962632338	3169.112046	3498.465091	1.895	3160.50987	3507.742133	1.895	12.65151837	3160.50987	3507.742133	1.895	12.65151837	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797959
213.240962632338	3170.910325	3499.779499	1.895	3162.867972	3494.155092	1.895	9.813939174	3162.867972	3494.155092	1.895	9.813939174	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343416
213.340962632338	3172.704276	3501.090743	1.895	3175.022906	3498.574973	1.895	3.421278098	3175.022906	3498.574973	1.895	3.421278098	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974566
213.440962632338	3174.501889	3502.404663	1.895	3169.120847	3503.79942	1.895	5.55886379	3169.120847	3503.79942	1.895	5.55886379	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516687
213.540962632338	3176.300781	3503.719518	1.895	3163.476195	3504.283591	1.895	12.83698445	3163.476195	3504.283591	1.895	12.83698445	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101919
213.640962632338	3178.095719	3505.031484	1.895	3191.456719	3504.437808	1.895	13.37418312	3191.456719	3504.437808	1.895	13.37418312	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198864
213.740962632338	3179.897316	3506.348317	1.895	3183.889384	3503.71661	1.895	4.781473005	3183.889384	3503.71661	1.895	4.781473005	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458536
213.840962632338	3181.696768	3507.663581	1.895	3172.709613	3488.704753	1.895	20.9810888	3172.709613	3488.704753	1.895	20.9810888	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796286
213.940962632338	3183.49548	3508.978305	1.895	3183.199059	3490.231273	1.895	18.74937543	3183.199059	3490.231273	1.895	18.74937543	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088002
214.040962632338	3185.29295	3510.292121	1.895	3173.720221	3517.727841	1.895	13.75565257	3173.720221	3517.727841	1.895	13.75565257	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338933
214.140962632338	3187.088037	3511.604195	1.895	3201.549305	3518.632233	1.895	16.07860644	3201.549305	3518.632233	1.895	16.07860644	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384108
214.240962632338	3188.884903	3512.91757	1.895	3193.17916	3500.799933	1.895	12.8560401	3193.17916	3500.799933	1.895	12.8560401	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589899
214.340962632338	3190.681494	3514.230743	1.895	3207.791176	3516.125629	1.895	17.21429045	3207.791176	3516.125629	1.895	17.21429045	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249121
214.440962632338	3192.480334	3515.54556	1.895	3178.576581	3496.390954	1.895	23.66882535	3178.576581	3496.390954	1.895	23.66882535	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103793
214.540962632338	3194.274809	3516.857187	1.895	3204.072486	3515.2906	1.895	9.922129567	3204.072486	3515.2906	1.895	9.922129567	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624824
214.640962632338	3196.074753	3518.172812	1.895	3212.659831	3520.678497	1.895	16.77329036	3212.659831	3520.678497	1.895	16.77329036	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32407774
214.740962632338	3197.874199	3519.488071	1.895	3201.022155	3530.388055	1.895	11.34545215	3201.022155	3530.388055	1.895	11.34545215	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788683
214.840962632338	3199.672182	3520.802262	1.895	3189.420755	3513.853663	1.895	12.3844576	3189.420755	3513.853663	1.895	12.3844576	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975674
214.940962632338	3201.470082	3522.116393	1.895	3200.1937	3537.654229	1.895	15.59017398	3200.1937	3537.654229	1.895	15.59017398	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872149
215.040962632338	3203.263734	3523.427418	1.895	3192.838368	3524.129708	1.895	10.44899379	3192.838368	3524.129708	1.895	10.44899379	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604709
215.140962632338	3205.065713	3524.74453	1.895	3208.832798	3532.917589	1.895	8.999434136	3208.832798	3532.917589	1.895	8.999434136	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931407
215.240962632338	3206.867117	3526.061222	1.895	3212.70289	3532.755759	1.895	8.881051476	3212.70289	3532.755759	1.895	8.881051476	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218408
215.340962632338	3208.668394	3527.37782	1.895	3210.59796	3516.295141	1.895	11.24939995	3210.59796	3516.295141	1.895	11.24939995	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060926
215.440962632338	3210.473014	3528.690402	1.895	3213.224601	3521.021078	1.895	8.147991795	3213.224601	3521.021078	1.895	8.147991795	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428406
215.540962632338	3212.29185	3529.978321	1.895	3198.822147	3522.067426	1.895	15.62098532	3198.822147	3522.067426	1.895	15.62098532	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562761
215.640962632338	3214.104411	3531.261797	1.895	3223.741903	3538.921994	1.895	12.31096556	3223.741903	3538.921994	1.895	12.31096556	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861911
215.740962632338	3215.91695	3532.545257	1.895	3218.420527	3524.620624	1.895	8.310697999	3218.420527	3524.620624	1.895	8.310697999	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835993
215.840962632338	3217.730925	3533.829734	1.895	3198.514378	3540.5988	1.895	20.37390351	3198.514378	3540.5988	1.895	20.37390351	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597965
215.940962632338	3219.54869	3535.116894	1.895	3216.828249	3549.013313	1.895	14.16020027	3216.828249	3549.013313	1.895	14.16020027	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247013
216.040962632338	3221.362516	3536.401265	1.895	3226.996926	3528.111419	1.895	10.02337828	3226.996926	3528.111419	1.895	10.02337828	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414789
216.140962632338	3223.17956	3537.687915	1.895	3228.561227	3546.175485	1.895	10.04993503	3228.561227	3546.175485	1.895	10.04993503	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362561
216.240962632338	3224.994244	3538.972893	1.895	3215.307532	3549.205865	1.895	14.09063869	3215.307532	3549.205865	1.895	14.09063869	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467361
216.340962632338	3226.807203	3540.256651	1.895	3231.887947	3524.73983	1.895	16.32745193	3231.887947	3524.73983	1.895	16.32745193	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351653
216.440962632338	3228.625187	3541.543966	1.895	3245.019085	3547.254226	1.895	17.3599242	3245.019085	3547.254226	1.895	17.3599242	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051574
216.540962632338	3230.439139	3542.828426	1.895	3228.568736	3558.170729	1.895	15.45589381	3228.568736	3558.170729	1.895	15.45589381	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569168
216.640962632338	3232.262541	3544.101922	1.895	3218.88324	3543.566431	1.895	13.39001297	3218.88324	3543.566431	1.895	13.39001297	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092748
216.740962632338	3234.103608	3545.350724	1.895	3225.986523	3554.745962	1.895	12.4160204	3225.986523	3554.745962	1.895	12.4160204	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544608
216.840962632338	3235.946486	3546.600754	1.895	3242.170966	3556.480916	1.895	11.67740329	3242.170966	3556.480916	1.895	11.67740329	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735363
216.940962632338	3237.78828	3547.850049	1.895	3244.763726	3544.94406	1.895	7.556561154	3244.763726	3544.94406	1.895	7.556561154	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424177
217.040962632338	3239.630938	3549.09993	1.895	3249.971575	3541.239596	1.895	12.98898019	3249.971575	3541.239596	1.895	12.98898019	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469709
217.140962632338	3241.475481	3550.351088	1.895	3228.602951	3553.115265	1.895	13.16596714	3228.602951	3553.115265	1.895	13.16596714	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749469
217.240962632338	3243.320096	3551.602296	1.895	3230.859077	3556.909203	1.895	13.54401125	3230.859077	3556.909203	1.895	13.54401125	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836892
217.340962632338	3245.163091	3552.852406	1.895	3230.011907	3551.700079	1.895	15.19494155	3230.011907	3551.700079	1.895	15.19494155	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877763
217.440962632338	3247.009791	3554.105029	1.895	3242.978463	3551.228412	1.895	4.952426876	3242.978463	3551.228412	1.895	4.952426876	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360138
217.540962632338	3248.847589	3555.351612	1.895	3242.966438	3568.751334	1.895	14.63353965	3242.966438	3568.751334	1.895	14.63353965	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588626
217.640962632338	3250.686577	3556.599004	1.895	3254.469666	3551.276923	1.895	6.529648632	3254.469666	3551.276923	1.895	6.529648632	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028844
217.740962632338	3252.528422	3557.848333	1.895	3251.186317	3548.530806	1.895	9.413689658	3251.186317	3548.530806	1.895	9.413689658	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28485597
217.840962632338	3254.370235	3559.094875	1.895	3253.671656	3548.929883	1.895	10.18896765	3253.671656	3548.929883	1.895	10.18896765	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924014
217.940962632338	3256.241151	3560.290252	1.895	3265.892283	3566.156182	1.895	11.2939575	3265.892283	3566.156182	1.895	11.2939575	48.23973233	-0.5246553607	1.211735067	-37.47705889	-37.75109376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089636
