204.230358629732	1783.939333	2142.063797	1.895	2329.489492	2793.568448	1.895	849.7548396	1691.148785	2289.983525	1.895	174.6148095	-139.6478422	-0.1141838976	-0.2442048851	-13.74227381	-13.8389351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903597
204.330358629732	1782.506391	2140.354061	1.895	2329.489492	2793.568448	1.895	851.9856503	1690.174351	2287.976787	1.895	174.1197136	-139.6478524	0.2951135169	-0.7174790962	-14.16463939	-14.0669281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809211
204.430358629732	1781.075528	2138.646807	1.895	2329.489492	2793.568448	1.895	854.2132235	1689.195181	2285.97596	1.895	173.6314417	-139.6478626	-0.4976975311	0.8468549344	-13.81548199	-13.89091582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571755
204.530358629732	1779.643038	2136.937611	1.895	2329.489492	2793.568448	1.895	856.4433317	1688.17964	2283.990499	1.895	173.1765141	-139.6478728	-0.1190841109	1.490645552	-12.44392055	-12.87801913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106743
204.630358629732	1778.209864	2135.227598	1.895	2329.489492	2793.568448	1.895	858.6745038	1687.108976	2282.032998	1.895	172.77499	-139.647883	-0.2019444899	2.035605302	-10.61025974	-11.29058755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31170665
204.730358629732	1776.77439	2133.514842	1.895	2329.489492	2793.568448	1.895	860.9092561	1686.195585	2279.993431	1.895	172.2222313	-139.6478931	-0.1763829213	-7.006958793	-17.79360145	-15.84269728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750778
204.830358629732	1775.34673	2131.81141	1.895	2329.489492	2793.568448	1.895	863.1318431	1685.217298	2277.997724	1.895	171.7374533	-139.6479034	-0.1300848111	4.922896565	-13.00078969	-13.85336197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585608
204.930358629732	1773.916456	2130.104857	1.895	2329.489492	2793.568448	1.895	865.3585015	1684.157794	2276.039291	1.895	171.3285628	-139.6479135	0.7014139652	1.73078996	-10.56858577	-11.55401863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656839
205.030358629732	1772.488152	2128.400656	1.895	2329.489492	2793.568448	1.895	867.5820908	1683.217154	2274.024459	1.895	170.808674	-139.6479237	-0.05716390805	-5.76732213	-16.39307181	-14.94135585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587891
205.130358629732	1771.055934	2126.691785	1.895	2329.489492	2793.568448	1.895	869.8117744	1682.336336	2271.976131	1.895	170.231338	-139.6479338	0.2341732998	-1.29287694	-17.45177545	-16.69864957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682103
205.230358629732	1769.625907	2124.985527	1.895	2329.489492	2793.568448	1.895	872.038048	1681.417975	2269.948101	1.895	169.690268	-139.647944	-0.4054823188	2.721542339	-15.13571543	-15.60459567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627215
205.330358629732	1768.19199	2123.274629	1.895	2329.489492	2793.568448	1.895	874.270376	1680.447579	2267.937723	1.895	169.1936541	-139.6479542	-0.1272888069	1.663660746	-13.59934349	-14.20091914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326527
205.430358629732	1766.757905	2121.563529	1.895	2329.489492	2793.568448	1.895	876.5029665	1679.409821	2265.960979	1.895	168.7611064	-139.6479644	0.3475002965	1.811519397	-11.4403238	-12.2685024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589017
205.530358629732	1765.324305	2119.853009	1.895	2329.489492	2793.568448	1.895	878.7348016	1678.300707	2264.024241	1.895	168.3996759	-139.6479746	-0.351654101	2.523237651	-9.268740245	-10.16866889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833647
205.630358629732	1763.889246	2118.140748	1.895	2329.489492	2793.568448	1.895	880.9689079	1677.219516	2262.069182	1.895	168.0090357	-139.6479847	-0.2026180033	-1.91873959	-11.39009784	-11.02366915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34104754
205.730358629732	1762.45576	2116.430363	1.895	2329.489492	2793.568448	1.895	883.2005662	1676.090124	2260.144403	1.895	167.668567	-139.647995	-0.6439376621	3.095178829	-8.938856671	-9.564300416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656823
205.830358629732	1761.026317	2114.724803	1.895	2329.489492	2793.568448	1.895	885.4259291	1674.905132	2258.260781	1.895	167.3900693	-139.6480052	-0.1282868726	2.033119617	-7.034023927	-7.793106874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361464
205.930358629732	1759.591175	2113.012443	1.895	2329.489492	2793.568448	1.895	887.6601647	1673.730539	2256.360218	1.895	167.0946836	-139.6480154	0.6397961828	-2.05181086	-8.446038605	-8.250159086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234145
206.030358629732	1758.156254	2111.300346	1.895	2329.489492	2793.568448	1.895	889.8940565	1672.525364	2254.479307	1.895	166.8318443	-139.6480256	-0.7156298774	2.243351984	-6.918316498	-7.317869275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890318
206.130358629732	1756.723378	2109.59069	1.895	2329.489492	2793.568448	1.895	892.1247648	1671.231533	2252.66215	1.895	166.6682279	-139.6480357	0.003196712254	3.599862016	-3.31525777	-4.516041222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706743
206.230358629732	1755.292471	2107.883382	1.895	2329.489492	2793.568448	1.895	894.3524076	1669.939007	2250.847826	1.895	166.5053933	-139.648046	-0.02140820308	-1.15802046	-4.494686434	-4.50109287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641342
206.330358629732	1753.860192	2106.174438	1.895	2329.489492	2793.568448	1.895	896.5821863	1668.645976	2249.031241	1.895	166.3416026	-139.6480561	-0.04263027857	0.003164418407	-4.534152294	-4.524234467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777221
206.430358629732	1752.429554	2104.467452	1.895	2329.489492	2793.568448	1.895	898.8094101	1667.449988	2247.152375	1.895	166.073821	-139.6480663	-0.8198573316	-3.404874416	-8.758884042	-7.488489169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222319
206.530358629732	1750.998293	2102.759722	1.895	2329.489492	2793.568448	1.895	901.0376035	1666.375733	2245.200242	1.895	165.6812582	-139.6480765	0.04313412623	-3.993907084	-12.709657	-11.14330665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191898
206.630358629732	1749.5636	2101.047897	1.895	2329.489492	2793.568448	1.895	903.2711413	1665.289185	2243.248805	1.895	165.2975353	-139.6480867	-0.001690899582	1.975029957	-10.73631794	-10.85841455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536375
206.730358629732	1748.131417	2099.339068	1.895	2329.489492	2793.568448	1.895	905.5007691	1664.240153	2241.281378	1.895	164.8798457	-139.6480969	0.07346002911	-1.684462391	-12.3473203	-11.90064858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962623
206.830358629732	1746.703379	2097.635184	1.895	2329.489492	2793.568448	1.895	907.7239453	1663.214063	2239.309158	1.895	164.4444607	-139.6481071	-0.01605696294	-0.3656667871	-12.72904405	-12.48052541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174759
206.930358629732	1745.269662	2095.924524	1.895	2329.489492	2793.568448	1.895	909.9559628	1662.248908	2237.296603	1.895	163.9466689	-139.6481172	0.1672921519	-2.58423308	-15.14598498	-14.34634711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015964
207.030358629732	1743.842095	2094.221201	1.895	2329.489492	2793.568448	1.895	912.1784067	1661.266096	2235.30328	1.895	163.4715527	-139.6481274	0.5298390734	1.162476115	-13.45366979	-13.72147299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442434
207.130358629732	1742.408513	2092.510703	1.895	2329.489492	2793.568448	1.895	914.410213	1660.208109	2233.338179	1.895	163.0622103	-139.6481376	0.326484887	2.336825229	-10.79035968	-11.66969367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804856
207.230358629732	1740.979622	2090.805801	1.895	2329.489492	2793.568448	1.895	916.634718	1659.127268	2231.393904	1.895	162.6801238	-139.6481478	0.288767279	-0.06436189325	-10.56595429	-10.89707611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503446
207.330358629732	1739.54974	2089.099716	1.895	2329.489492	2793.568448	1.895	918.8607654	1657.998951	2229.475001	1.895	162.3445461	-139.6481579	-0.1975295858	1.845630385	-8.917853493	-9.511620277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045922
207.430358629732	1738.121114	2087.395131	1.895	2329.489492	2793.568448	1.895	921.0848566	1656.912822	2227.534149	1.895	161.9683029	-139.6481681	-0.07777955259	-2.263896667	-11.25952971	-10.73515688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089695
207.530358629732	1736.686447	2085.683338	1.895	2329.489492	2793.568448	1.895	923.3183525	1655.733101	2225.637636	1.895	161.6807034	-139.6481782	-0.341983292	4.654278419	-6.947234585	-8.083611274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494424
207.630358629732	1735.254834	2083.975188	1.895	2329.489492	2793.568448	1.895	925.5470948	1654.436036	2223.825203	1.895	161.5230779	-139.6481885	0.07489163413	4.082701028	-2.789641923	-4.377832728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740798
207.730358629732	1733.81939	2082.262467	1.895	2329.489492	2793.568448	1.895	927.781801	1653.10416	2222.030763	1.895	161.4005107	-139.6481986	-1.086841585	0.9191654876	-2.95731802	-3.383472432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704705
207.830358629732	1732.387516	2080.554006	1.895	2329.489492	2793.568448	1.895	930.0109489	1651.945131	2220.126621	1.895	161.0946684	-139.6482088	-0.1705343081	-7.76321403	-10.89106636	-8.638788181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146471
207.930358629732	1730.958573	2078.849042	1.895	2329.489492	2793.568448	1.895	932.2355336	1650.871162	2218.178451	1.895	160.7068063	-139.6482191	-0.1765730972	-1.087882269	-12.15552173	-11.10050166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458317
208.030358629732	1729.528159	2077.142323	1.895	2329.489492	2793.568448	1.895	934.4624088	1649.921348	2216.164295	1.895	160.2009765	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873735
208.130358629732	1728.093961	2075.431089	1.895	1711.565875	2077.144557	1.895	16.61666592	1711.565875	2077.144557	1.895	16.61666592	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32764864
208.230358629732	1726.659247	2073.71924	1.895	1723.09676	2058.332054	1.895	15.79420112	1723.09676	2058.332054	1.895	15.79420112	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33567916
208.330358629732	1725.229494	2072.013309	1.895	1710.478407	2081.221405	1.895	17.3891803	1710.478407	2081.221405	1.895	17.3891803	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584519
208.430358629732	1723.796026	2070.302946	1.895	1735.004212	2075.146137	1.895	12.20982958	1735.004212	2075.146137	1.895	12.20982958	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628127
208.530358629732	1722.36593	2068.596607	1.895	1707.433371	2058.242628	1.895	18.17102624	1707.433371	2058.242628	1.895	18.17102624	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377861
208.630358629732	1720.930421	2066.883809	1.895	1708.78669	2079.639007	1.895	17.61150988	1708.78669	2079.639007	1.895	17.61150988	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34805463
208.730358629732	1719.495227	2065.171387	1.895	1700.986655	2061.957913	1.895	18.7854638	1700.986655	2061.957913	1.895	18.7854638	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431509
208.830358629732	1718.066778	2063.467012	1.895	1733.116591	2062.582501	1.895	15.07578333	1733.116591	2062.582501	1.895	15.07578333	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815781
208.930358629732	1716.634534	2061.75811	1.895	1735.773224	2050.606424	1.895	22.15061018	1735.773224	2050.606424	1.895	22.15061018	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721579
209.030358629732	1715.206861	2060.054661	1.895	1718.88984	2076.127744	1.895	16.48964328	1718.88984	2076.127744	1.895	16.48964328	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226075
209.130358629732	1713.778924	2058.350897	1.895	1706.28391	2069.998947	1.895	13.85107529	1706.28391	2069.998947	1.895	13.85107529	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017067
209.230358629732	1712.349619	2056.645501	1.895	1718.424784	2062.658082	1.895	8.547442292	1718.424784	2062.658082	1.895	8.547442292	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514756
209.330358629732	1710.917537	2054.936793	1.895	1709.561595	2069.888877	1.895	15.01344039	1709.561595	2069.888877	1.895	15.01344039	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946939
209.430358629732	1709.48969	2053.233136	1.895	1702.568476	2054.43139	1.895	7.024173205	1702.568476	2054.43139	1.895	7.024173205	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878723
209.530358629732	1708.054362	2051.520554	1.895	1708.776915	2063.666279	1.895	12.16719888	1708.776915	2063.666279	1.895	12.16719888	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523673
209.630358629732	1706.62397	2049.813861	1.895	1703.748476	2045.725188	1.895	4.998570699	1703.748476	2045.725188	1.895	4.998570699	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839538
209.730358629732	1705.188851	2048.101528	1.895	1708.415219	2060.5275	1.895	12.83799869	1708.415219	2060.5275	1.895	12.83799869	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197889
209.830358629732	1703.753983	2046.389496	1.895	1705.533903	2059.887839	1.895	13.6151898	1705.533903	2059.887839	1.895	13.6151898	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806993
209.930358629732	1702.324957	2044.684432	1.895	1698.710505	2052.096298	1.895	8.246212105	1698.710505	2052.096298	1.895	8.246212105	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713337
210.030358629732	1700.894743	2042.977951	1.895	1710.602446	2032.486121	1.895	14.29398512	1710.602446	2032.486121	1.895	14.29398512	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656343
210.130358629732	1699.4613	2041.267619	1.895	1696.312102	2057.606397	1.895	16.63950537	1696.312102	2057.606397	1.895	16.63950537	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588723
210.230358629732	1698.02882	2039.558435	1.895	1702.291932	2031.814561	1.895	8.839779769	1702.291932	2031.814561	1.895	8.839779769	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089109
210.330358629732	1696.600418	2037.854116	1.895	1684.360942	2048.3695	1.895	16.13623434	1684.360942	2048.3695	1.895	16.13623434	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742598
210.430358629732	1695.166723	2036.143482	1.895	1701.103358	2044.185692	1.895	9.996038076	1701.103358	2044.185692	1.895	9.996038076	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981368
210.530358629732	1693.735945	2034.436329	1.895	1697.647696	2021.142412	1.895	13.85749012	1697.647696	2021.142412	1.895	13.85749012	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440058
210.630358629732	1692.30089	2032.724073	1.895	1682.021375	2036.287878	1.895	10.87975824	1682.021375	2036.287878	1.895	10.87975824	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098686
210.730358629732	1690.869325	2031.01598	1.895	1674.762535	2039.985441	1.895	18.43583256	1674.762535	2039.985441	1.895	18.43583256	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28666527
210.830358629732	1689.441089	2029.31186	1.895	1680.460607	2018.49219	1.895	14.06109267	1680.460607	2018.49219	1.895	14.06109267	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481945
210.930358629732	1688.013457	2027.60846	1.895	1689.156783	2045.264063	1.895	17.69258317	1689.156783	2045.264063	1.895	17.69258317	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543166
211.030358629732	1686.584242	2025.903173	1.895	1689.015521	2041.134753	1.895	15.42440178	1689.015521	2041.134753	1.895	15.42440178	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006297
211.130358629732	1685.156642	2024.199811	1.895	1696.455763	2024.228952	1.895	11.29915815	1696.455763	2024.228952	1.895	11.29915815	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22493505
211.230358629732	1683.728355	2022.49563	1.895	1691.652579	2014.65161	1.895	11.1499764	1691.652579	2014.65161	1.895	11.1499764	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561843
211.330358629732	1682.294051	2020.784269	1.895	1678.67044	2007.984612	1.895	13.30269815	1678.67044	2007.984612	1.895	13.30269815	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929797
211.430358629732	1680.862319	2019.075978	1.895	1689.612185	2010.306202	1.895	12.38826497	1689.612185	2010.306202	1.895	12.38826497	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925702
211.530358629732	1679.427992	2017.36459	1.895	1669.74212	2020.675552	1.895	10.23614156	1669.74212	2020.675552	1.895	10.23614156	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965758
211.630358629732	1677.997131	2015.657338	1.895	1673.232077	2028.604658	1.895	13.79633489	1673.232077	2028.604658	1.895	13.79633489	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569134
211.730358629732	1676.562613	2013.945722	1.895	1691.132283	2015.874926	1.895	14.69684033	1691.132283	2015.874926	1.895	14.69684033	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263226
211.830358629732	1675.132608	2012.239491	1.895	1671.030798	2005.596933	1.895	7.806947343	1671.030798	2005.596933	1.895	7.806947343	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26236592
211.930358629732	1673.701481	2010.53192	1.895	1660.313961	2010.624484	1.895	13.38783991	1660.313961	2010.624484	1.895	13.38783991	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984902
212.030358629732	1672.267183	2008.820567	1.895	1661.661272	1994.247051	1.895	18.02422575	1661.661272	1994.247051	1.895	18.02422575	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920035
212.130358629732	1670.83676	2007.113838	1.895	1691.59743	1996.845711	1.895	23.16117074	1691.59743	1996.845711	1.895	23.16117074	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886708
212.230358629732	1669.406177	2005.406917	1.895	1652.959294	1997.382286	1.895	18.30012818	1652.959294	1997.382286	1.895	18.30012818	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137013
212.330358629732	1667.975023	2003.699316	1.895	1664.024442	2013.106787	1.895	10.2033134	1664.024442	2013.106787	1.895	10.2033134	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025622
212.430358629732	1666.545347	2001.993476	1.895	1673.550412	2006.651022	1.895	8.412114403	1673.550412	2006.651022	1.895	8.412114403	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725844
212.530358629732	1665.112382	2000.283714	1.895	1679.267397	2004.495079	1.895	14.76821047	1679.267397	2004.495079	1.895	14.76821047	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844521
212.630358629732	1663.682526	1998.577661	1.895	1663.81891	2015.486011	1.895	16.9088995	1663.81891	2015.486011	1.895	16.9088995	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004567
212.730358629732	1662.251703	1996.870454	1.895	1668.660299	1982.419909	1.895	15.80785736	1668.660299	1982.419909	1.895	15.80785736	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751107
212.830358629732	1660.818642	1995.160576	1.895	1666.484692	2000.117372	1.895	7.528210721	1666.484692	2000.117372	1.895	7.528210721	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995178
212.930358629732	1659.384606	1993.449536	1.895	1669.240974	2002.791103	1.895	13.57986975	1669.240974	2002.791103	1.895	13.57986975	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251187
213.030358629732	1657.952418	1991.7407	1.895	1667.266116	2000.480801	1.895	12.7724056	1667.266116	2000.480801	1.895	12.7724056	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635754
213.130358629732	1656.517525	1990.028637	1.895	1658.906172	2005.893157	1.895	16.04333652	1658.906172	2005.893157	1.895	16.04333652	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846621
213.230358629732	1655.088979	1988.324146	1.895	1644.313251	1987.488866	1.895	10.80805285	1644.313251	1987.488866	1.895	10.80805285	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965641
213.330358629732	1653.653364	1986.611222	1.895	1639.234835	1983.237298	1.895	14.80801638	1639.234835	1983.237298	1.895	14.80801638	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969729
213.430358629732	1652.22104	1984.902224	1.895	1666.4991	2000.530868	1.895	21.16878571	1666.4991	2000.530868	1.895	21.16878571	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847391
213.530358629732	1650.793503	1983.198938	1.895	1635.04282	1976.69286	1.895	17.0415098	1635.04282	1976.69286	1.895	17.0415098	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395511
213.630358629732	1649.361505	1981.490329	1.895	1644.022003	1971.763309	1.895	11.09617908	1644.022003	1971.763309	1.895	11.09617908	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339121
213.730358629732	1647.931536	1979.784141	1.895	1635.746685	1969.54531	1.895	15.91553535	1635.746685	1969.54531	1.895	15.91553535	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180997
213.830358629732	1646.497426	1978.073012	1.895	1647.925403	1995.061133	1.895	17.04803085	1647.925403	1995.061133	1.895	17.04803085	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627588
213.930358629732	1645.065868	1976.364928	1.895	1656.126893	1977.031152	1.895	11.08107068	1656.126893	1977.031152	1.895	11.08107068	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655398
214.030358629732	1643.634709	1974.657319	1.895	1649.907472	1975.174819	1.895	6.294073849	1649.907472	1975.174819	1.895	6.294073849	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803388
214.130358629732	1642.201795	1972.947617	1.895	1655.333756	1974.60953	1.895	13.23670494	1655.333756	1974.60953	1.895	13.23670494	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765721
214.230358629732	1640.768567	1971.237541	1.895	1646.479445	1957.311241	1.895	15.05177574	1646.479445	1957.311241	1.895	15.05177574	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254052
214.330358629732	1639.334355	1969.526291	1.895	1648.901725	1968.257192	1.895	9.651175517	1648.901725	1968.257192	1.895	9.651175517	-139.6482291	-0.4092277609	-3.706537882	-16.27128737	-14.72005166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786493
