147.304094629118	2589.887903	3118.0224	1.895	2580.0699	3116.074614	1.895	10.00934827	2580.0699	3116.074614	1.895	10.00934827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453488
147.404094629118	2588.39566	3116.360289	1.895	2580.292269	3120.139275	1.895	8.941234161	2580.292269	3120.139275	1.895	8.941234161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734673
147.504094629118	2586.919332	3114.693081	1.895	2575.909899	3127.666668	1.895	17.01533406	2575.909899	3127.666668	1.895	17.01533406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790774
147.604094629118	2585.436562	3113.018598	1.895	2577.734862	3101.029297	1.895	14.24989533	2577.734862	3101.029297	1.895	14.24989533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494885
147.704094629118	2583.955905	3111.3465	1.895	2570.424303	3119.22983	1.895	15.66049599	2570.424303	3119.22983	1.895	15.66049599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312416
147.804094629118	2582.476842	3109.676203	1.895	2573.375412	3096.372404	1.895	16.11915308	2573.375412	3096.372404	1.895	16.11915308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911558
147.904094629118	2581.000283	3108.008733	1.895	2596.470065	3105.605304	1.895	15.65537077	2596.470065	3105.605304	1.895	15.65537077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140909
148.004094629118	2579.520975	3106.338159	1.895	2574.456284	3123.597271	1.895	17.98688532	2574.456284	3123.597271	1.895	17.98688532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280044
148.104094629118	2578.03938	3104.665003	1.895	2582.650335	3116.996621	1.895	13.16547451	2582.650335	3116.996621	1.895	13.16547451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725028
148.204094629118	2576.561996	3102.996601	1.895	2554.327602	3109.76843	1.895	23.24276055	2554.327602	3109.76843	1.895	23.24276055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382738
148.304094629118	2575.084567	3101.328149	1.895	2569.51772	3112.679642	1.895	12.64302893	2569.51772	3112.679642	1.895	12.64302893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449828
148.404094629118	2573.60833	3099.661043	1.895	2560.14952	3105.152245	1.895	14.53591626	2560.14952	3105.152245	1.895	14.53591626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654939
148.504094629118	2572.169048	3097.947157	1.895	2571.60466	3115.54076	1.895	17.6026534	2571.60466	3115.54076	1.895	17.6026534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986744
148.604094629118	2570.733698	3096.23148	1.895	2565.363742	3085.841744	1.895	11.69542811	2565.363742	3085.841744	1.895	11.69542811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33779611
148.704094629118	2569.299683	3094.5174	1.895	2555.481276	3117.002356	1.895	26.39169628	2555.481276	3117.002356	1.895	26.39169628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701099
148.804094629118	2567.870089	3092.808603	1.895	2566.540324	3094.311162	1.895	2.006478835	2566.540324	3094.311162	1.895	2.006478835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821955
148.904094629118	2566.437302	3091.09599	1.895	2566.360465	3106.740868	1.895	15.64506691	2566.360465	3106.740868	1.895	15.64506691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791521
149.004094629118	2565.006156	3089.385338	1.895	2572.288569	3103.157934	1.895	15.57940759	2572.288569	3103.157934	1.895	15.57940759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237114
149.104094629118	2563.575736	3087.675555	1.895	2565.546639	3102.596685	1.895	15.05073365	2565.546639	3102.596685	1.895	15.05073365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610691
149.204094629118	2562.144015	3085.964215	1.895	2576.088	3086.218528	1.895	13.94630391	2576.088	3086.218528	1.895	13.94630391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133344
149.304094629118	2560.714042	3084.254966	1.895	2569.654233	3079.041241	1.895	10.349393	2569.654233	3079.041241	1.895	10.349393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410252
149.404094629118	2559.284966	3082.546788	1.895	2556.542557	3097.695194	1.895	15.39464226	2556.542557	3097.695194	1.895	15.39464226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017252
149.504094629118	2557.875621	3080.817847	1.895	2557.979345	3092.400024	1.895	11.58264106	2557.979345	3092.400024	1.895	11.58264106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618509
149.604094629118	2556.486534	3079.073584	1.895	2574.173321	3083.634842	1.895	18.26547295	2574.173321	3083.634842	1.895	18.26547295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678862
149.704094629118	2555.096183	3077.327734	1.895	2544.967023	3067.668709	1.895	13.99630806	2544.967023	3067.668709	1.895	13.99630806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705743
149.804094629118	2553.704736	3075.580507	1.895	2541.970296	3075.606668	1.895	11.7344694	2541.970296	3075.606668	1.895	11.7344694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461983
149.904094629118	2552.315315	3073.835824	1.895	2554.307594	3053.880778	1.895	20.05425217	2554.307594	3053.880778	1.895	20.05425217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215986
150.004094629118	2550.928437	3072.094334	1.895	2562.443333	3061.837691	1.895	15.42049206	2562.443333	3061.837691	1.895	15.42049206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138531
150.104094629118	2549.538051	3070.348441	1.895	2537.105774	3071.671667	1.895	12.50249777	2537.105774	3071.671667	1.895	12.50249777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28760554
150.204094629118	2548.144612	3068.598712	1.895	2539.373249	3053.099402	1.895	17.8091388	2539.373249	3053.099402	1.895	17.8091388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656673
150.304094629118	2546.753779	3066.852257	1.895	2529.296761	3059.793945	1.895	18.82995656	2529.296761	3059.793945	1.895	18.82995656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477848
150.404094629118	2545.366371	3065.104959	1.895	2555.200723	3056.257927	1.895	13.22816917	2555.200723	3056.257927	1.895	13.22816917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053692
150.504094629118	2544.033244	3063.323214	1.895	2558.548743	3065.728401	1.895	14.71341713	2558.548743	3065.728401	1.895	14.71341713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157797
150.604094629118	2542.695478	3061.53527	1.895	2546.069279	3051.008742	1.895	11.05397249	2546.069279	3051.008742	1.895	11.05397249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889092
150.704094629118	2541.355585	3059.744481	1.895	2544.06758	3046.749638	1.895	13.27482006	2544.06758	3046.749638	1.895	13.27482006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436878
150.804094629118	2540.015374	3057.953269	1.895	2560.268099	3055.204368	1.895	20.43842767	2560.268099	3055.204368	1.895	20.43842767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396453
150.904094629118	2538.679989	3056.168506	1.895	2530.594459	3047.385817	1.895	11.93781502	2530.594459	3047.385817	1.895	11.93781502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921374
151.004094629118	2537.34374	3054.382588	1.895	2537.566753	3062.371489	1.895	7.992013401	2537.566753	3062.371489	1.895	7.992013401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362236
151.104094629118	2536.003201	3052.590937	1.895	2545.363476	3044.079185	1.895	12.65166707	2545.363476	3044.079185	1.895	12.65166707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34511992
151.204094629118	2534.6686	3050.807222	1.895	2545.79377	3032.019329	1.895	21.83470527	2545.79377	3032.019329	1.895	21.83470527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613574
151.304094629118	2533.331616	3049.020321	1.895	2521.848605	3037.189633	1.895	16.48710718	2521.848605	3037.189633	1.895	16.48710718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587837
151.404094629118	2532.007934	3047.219526	1.895	2540.826508	3059.570479	1.895	15.17607633	2540.826508	3059.570479	1.895	15.17607633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862897
151.504094629118	2530.691141	3045.410664	1.895	2518.50364	3042.504969	1.895	12.52909634	2518.50364	3042.504969	1.895	12.52909634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259592
151.604094629118	2529.376433	3043.604665	1.895	2522.672796	3049.56432	1.895	8.969740692	2522.672796	3049.56432	1.895	8.969740692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722836
151.704094629118	2528.060224	3041.796603	1.895	2538.537329	3029.043858	1.895	16.50461243	2538.537329	3029.043858	1.895	16.50461243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326983
151.804094629118	2526.748899	3039.995251	1.895	2516.118234	3034.8722	1.895	11.80070753	2516.118234	3034.8722	1.895	11.80070753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982442
151.904094629118	2525.438764	3038.195534	1.895	2523.856553	3028.294339	1.895	10.02681724	2523.856553	3028.294339	1.895	10.02681724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963648
152.004094629118	2524.128708	3036.395925	1.895	2526.888666	3018.993043	1.895	17.62037595	2526.888666	3018.993043	1.895	17.62037595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830204
152.104094629118	2522.813608	3034.589387	1.895	2519.772547	3050.050755	1.895	15.75760035	2519.772547	3050.050755	1.895	15.75760035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388139
152.204094629118	2521.498874	3032.783352	1.895	2520.471449	3042.490629	1.895	9.761496903	2520.471449	3042.490629	1.895	9.761496903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766222
152.304094629118	2520.181399	3030.97566	1.895	2532.188307	3030.38084	1.895	12.02163282	2532.188307	3030.38084	1.895	12.02163282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717731
152.404094629118	2518.863614	3029.175059	1.895	2532.324826	3017.507368	1.895	17.81401779	2532.324826	3017.507368	1.895	17.81401779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179879
152.504094629118	2517.542606	3027.370054	1.895	2529.070351	3024.871061	1.895	11.79550145	2529.070351	3024.871061	1.895	11.79550145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630084
152.604094629118	2516.227224	3025.572736	1.895	2502.518935	3010.80393	1.895	20.15030562	2502.518935	3010.80393	1.895	20.15030562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117812
152.704094629118	2514.907277	3023.76918	1.895	2522.545984	3019.266705	1.895	8.866911508	2522.545984	3019.266705	1.895	8.866911508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31835799
152.804094629118	2513.586661	3021.96471	1.895	2523.181713	3024.711748	1.895	9.980543359	2523.181713	3024.711748	1.895	9.980543359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967936
152.904094629118	2512.270263	3020.166004	1.895	2503.238498	3011.178443	1.895	12.74162614	2503.238498	3011.178443	1.895	12.74162614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835348
153.004094629118	2510.954638	3018.368354	1.895	2502.68487	3001.667795	1.895	18.6359261	2502.68487	3001.667795	1.895	18.6359261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528173
153.104094629118	2509.638014	3016.569339	1.895	2520.730052	3005.470106	1.895	15.69159898	2520.730052	3005.470106	1.895	15.69159898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217436
153.204094629118	2508.323437	3014.773122	1.895	2493.212223	3003.592582	1.895	18.79769327	2493.212223	3003.592582	1.895	18.79769327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755533
153.304094629118	2507.006363	3012.973491	1.895	2515.974146	3007.460657	1.895	10.5267503	2515.974146	3007.460657	1.895	10.5267503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978721
153.404094629118	2505.685306	3011.168418	1.895	2502.27833	3016.20029	1.895	6.076776513	2502.27833	3016.20029	1.895	6.076776513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714168
153.504094629118	2504.369725	3009.370829	1.895	2516.668097	3016.081311	1.895	14.01001523	2516.668097	3016.081311	1.895	14.01001523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452854
153.604094629118	2503.052876	3007.571507	1.895	2503.494407	3018.295363	1.895	10.73294188	2503.494407	3018.295363	1.895	10.73294188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597743
153.704094629118	2501.738184	3005.775132	1.895	2498.103586	3012.781696	1.895	7.893176787	2498.103586	3012.781696	1.895	7.893176787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950943
153.804094629118	2500.422563	3003.977487	1.895	2499.435899	3023.38696	1.895	19.43453573	2499.435899	3023.38696	1.895	19.43453573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521938
153.904094629118	2499.103367	3002.174957	1.895	2498.919443	3015.032227	1.895	12.85858468	2498.919443	3015.032227	1.895	12.85858468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566344
154.004094629118	2497.788519	3000.378369	1.895	2494.143851	3009.574895	1.895	9.892405911	2494.143851	3009.574895	1.895	9.892405911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214248
154.104094629118	2496.473047	2998.580928	1.895	2500.094863	3006.396364	1.895	8.613860862	2500.094863	3006.396364	1.895	8.613860862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270183
154.204094629118	2495.155077	2996.780075	1.895	2484.594072	2996.676374	1.895	10.56151478	2484.594072	2996.676374	1.895	10.56151478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491906
154.304094629118	2493.835268	2994.976707	1.895	2489.133814	3009.665299	1.895	15.42265835	2489.133814	3009.665299	1.895	15.42265835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603902
154.404094629118	2492.521059	2993.180992	1.895	2510.737912	2994.28737	1.895	18.25041873	2510.737912	2994.28737	1.895	18.25041873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133503
154.504094629118	2491.206894	2991.385336	1.895	2496.296766	3005.169787	1.895	14.6941441	2496.296766	3005.169787	1.895	14.6941441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060609
154.604094629118	2489.886532	2989.581214	1.895	2477.086195	2989.595876	1.895	12.80034561	2477.086195	2989.595876	1.895	12.80034561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537107
154.704094629118	2488.564716	2987.775105	1.895	2472.863981	2990.470734	1.895	15.93045753	2472.863981	2990.470734	1.895	15.93045753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996705
154.804094629118	2487.245505	2985.972556	1.895	2478.936584	2997.777054	1.895	14.43552424	2478.936584	2997.777054	1.895	14.43552424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590653
154.904094629118	2485.928918	2984.173591	1.895	2484.477388	2996.991241	1.895	12.89957709	2484.477388	2996.991241	1.895	12.89957709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154916
155.004094629118	2484.609036	2982.370124	1.895	2485.370263	2992.330613	1.895	9.989535094	2485.370263	2992.330613	1.895	9.989535094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726727
155.104094629118	2483.287239	2980.564041	1.895	2491.77349	2987.823519	1.895	11.16765226	2491.77349	2987.823519	1.895	11.16765226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963479
155.204094629118	2481.969824	2978.763945	1.895	2492.181086	2988.222715	1.895	13.91898655	2492.181086	2988.222715	1.895	13.91898655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555379
155.304094629118	2480.650838	2976.961703	1.895	2461.765686	2985.738417	1.895	20.82497782	2461.765686	2985.738417	1.895	20.82497782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211177
155.404094629118	2479.335418	2975.164333	1.895	2468.22919	2958.375775	1.895	20.12967954	2468.22919	2958.375775	1.895	20.12967954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181269
155.504094629118	2478.020506	2973.367657	1.895	2477.562343	2984.665774	1.895	11.30740304	2477.562343	2984.665774	1.895	11.30740304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322876
155.604094629118	2476.700572	2971.564119	1.895	2469.182824	2962.040688	1.895	12.13310609	2469.182824	2962.040688	1.895	12.13310609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815071
155.704094629118	2475.383884	2969.765017	1.895	2484.011867	2978.529825	1.895	12.29894048	2484.011867	2978.529825	1.895	12.29894048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324801
155.804094629118	2474.066271	2967.96465	1.895	2471.622696	2959.08197	1.895	9.212658427	2471.622696	2959.08197	1.895	9.212658427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789019
155.904094629118	2472.745921	2966.160544	1.895	2485.530702	2967.202681	1.895	12.8271851	2485.530702	2967.202681	1.895	12.8271851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517416
156.004094629118	2471.426446	2964.357634	1.895	2474.414079	2979.916476	1.895	15.8430904	2474.414079	2979.916476	1.895	15.8430904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037433
156.104094629118	2470.109642	2962.558373	1.895	2474.624247	2978.678532	1.895	16.74040604	2474.624247	2978.678532	1.895	16.74040604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522139
156.204094629118	2468.789033	2960.753913	1.895	2472.180453	2964.743862	1.895	5.236546606	2472.180453	2964.743862	1.895	5.236546606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32955382
156.304094629118	2467.473396	2958.956246	1.895	2459.514939	2953.34915	1.895	9.735326408	2459.514939	2953.34915	1.895	9.735326408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548782
156.404094629118	2466.152612	2957.151547	1.895	2459.682901	2958.702059	1.895	6.652912069	2459.682901	2958.702059	1.895	6.652912069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252189
156.504094629118	2464.836749	2955.353572	1.895	2460.320199	2970.120586	1.895	15.44227737	2460.320199	2970.120586	1.895	15.44227737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929568
156.604094629118	2463.520449	2953.554999	1.895	2464.147391	2941.668922	1.895	11.90259984	2464.147391	2941.668922	1.895	11.90259984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670997
156.704094629118	2462.204661	2951.757127	1.895	2469.621111	2953.647598	1.895	7.653600191	2469.621111	2953.647598	1.895	7.653600191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802414
156.804094629118	2460.882973	2949.951192	1.895	2478.644041	2942.322229	1.895	19.33019931	2478.644041	2942.322229	1.895	19.33019931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780546
156.904094629118	2459.566946	2948.152993	1.895	2469.482789	2939.213515	1.895	13.35058827	2469.482789	2939.213515	1.895	13.35058827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25208705
157.004094629118	2458.251007	2946.354914	1.895	2447.107031	2958.338575	1.895	16.36448445	2447.107031	2958.338575	1.895	16.36448445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059261
157.104094629118	2456.931266	2944.55164	1.895	2446.551119	2939.740999	1.895	11.44070463	2446.551119	2939.740999	1.895	11.44070463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486958
157.204094629118	2455.61698	2942.75582	1.895	2452.541616	2960.642381	1.895	18.14901961	2452.541616	2960.642381	1.895	18.14901961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263668
157.304094629118	2454.296139	2940.951043	1.895	2439.790123	2934.353373	1.895	15.93592647	2439.790123	2934.353373	1.895	15.93592647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348248
157.404094629118	2452.979821	2939.152446	1.895	2469.824328	2939.154386	1.895	16.84450726	2469.824328	2939.154386	1.895	16.84450726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25699975
157.504094629118	2451.659351	2937.348175	1.895	2464.381936	2935.404015	1.895	12.87027276	2464.381936	2935.404015	1.895	12.87027276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32720879
157.604094629118	2450.340992	2935.54679	1.895	2445.329527	2921.688503	1.895	14.73658283	2445.329527	2921.688503	1.895	14.73658283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151351
157.704094629118	2449.020357	2933.742294	1.895	2443.840966	2916.706536	1.895	17.80570429	2443.840966	2916.706536	1.895	17.80570429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999904
157.804094629118	2447.699335	2931.93727	1.895	2446.486656	2918.832558	1.895	13.16070098	2446.486656	2918.832558	1.895	13.16070098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653088
157.904094629118	2446.378277	2930.132196	1.895	2455.613461	2936.324595	1.895	11.11910223	2455.613461	2936.324595	1.895	11.11910223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714889
158.004094629118	2445.062611	2928.33449	1.895	2437.960368	2924.474013	1.895	8.083634285	2437.960368	2924.474013	1.895	8.083634285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597239
158.104094629118	2443.746002	2926.535496	1.895	2448.461866	2906.810143	1.895	20.28124541	2448.461866	2906.810143	1.895	20.28124541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191906
158.204094629118	2442.431763	2924.73974	1.895	2457.271919	2927.080639	1.895	15.02364952	2457.271919	2927.080639	1.895	15.02364952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22184411
158.304094629118	2441.112126	2922.936608	1.895	2453.456554	2934.967383	1.895	17.23729806	2453.456554	2934.967383	1.895	17.23729806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312007
158.404094629118	2439.791262	2921.131799	1.895	2445.56456	2936.908789	1.895	16.80013097	2445.56456	2936.908789	1.895	16.80013097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33387953
158.504094629118	2438.473182	2919.330795	1.895	2443.65008	2934.654274	1.895	16.17434032	2443.65008	2934.654274	1.895	16.17434032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678072
158.604094629118	2437.156485	2917.531681	1.895	2421.619977	2927.245958	1.895	18.3234902	2421.619977	2927.245958	1.895	18.3234902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340571
158.704094629118	2435.836099	2915.727525	1.895	2446.802152	2915.669126	1.895	10.96620804	2446.802152	2915.669126	1.895	10.96620804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578785
158.804094629118	2434.514366	2913.921529	1.895	2433.817777	2899.372721	1.895	14.56547472	2433.817777	2899.372721	1.895	14.56547472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34855953
158.904094629118	2433.195486	2912.119432	1.895	2438.323296	2904.218788	1.895	9.418842865	2438.323296	2904.218788	1.895	9.418842865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031794
159.004094629118	2431.877255	2910.318221	1.895	2424.288886	2920.243342	1.895	12.49365338	2424.288886	2920.243342	1.895	12.49365338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935176
159.104094629118	2430.556968	2908.514201	1.895	2433.668546	2919.522317	1.895	11.43942975	2433.668546	2919.522317	1.895	11.43942975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410731
159.204094629118	2429.238445	2906.712591	1.895	2435.844342	2903.341811	1.895	7.416200151	2435.844342	2903.341811	1.895	7.416200151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942848
159.304094629118	2427.92367	2904.916101	1.895	2417.463304	2911.088398	1.895	12.14563719	2417.463304	2911.088398	1.895	12.14563719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091968
159.404094629118	2426.608795	2903.119477	1.895	2415.657145	2891.880184	1.895	15.69268496	2415.657145	2891.880184	1.895	15.69268496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23258801
159.504094629118	2425.292036	2901.320278	1.895	2430.323772	2891.634437	1.895	10.91484681	2430.323772	2891.634437	1.895	10.91484681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446136
159.604094629118	2423.97601	2899.52208	1.895	2432.702524	2887.378872	1.895	14.95357923	2432.702524	2887.378872	1.895	14.95357923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25205979
159.704094629118	2422.656717	2897.719418	1.895	2430.346382	2887.108091	1.895	13.10462517	2430.346382	2887.108091	1.895	13.10462517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730166
159.804094629118	2421.337346	2895.916649	1.895	2410.427554	2901.5845	1.895	12.29423021	2410.427554	2901.5845	1.895	12.29423021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863195
