194.414361790079	2793.643926	3228.116035	1.895	2784.02471	3210.552899	1.895	20.02481156	2784.02471	3210.552899	1.895	20.02481156	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315053
194.514361790079	2795.439648	3229.428576	1.895	2790.352893	3220.222022	1.895	10.5183509	2790.352893	3220.222022	1.895	10.5183509	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703807
194.614361790079	2797.23788	3230.742952	1.895	2786.836065	3240.468808	1.895	14.24043666	2786.836065	3240.468808	1.895	14.24043666	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815202
194.714361790079	2799.037605	3232.058419	1.895	2815.738054	3222.008091	1.895	19.4913847	2815.738054	3222.008091	1.895	19.4913847	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066639
194.814361790079	2800.83211	3233.370071	1.895	2813.960093	3237.737418	1.895	13.83537677	2813.960093	3237.737418	1.895	13.83537677	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195389
194.914361790079	2802.627624	3234.68246	1.895	2816.139962	3224.629544	1.895	16.84174579	2816.139962	3224.629544	1.895	16.84174579	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446707
195.014361790079	2804.423885	3235.995395	1.895	2814.66369	3226.625139	1.895	13.880033	2814.66369	3226.625139	1.895	13.880033	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371347
195.114361790079	2806.218066	3237.30681	1.895	2794.737592	3234.744911	1.895	11.76284822	2794.737592	3234.744911	1.895	11.76284822	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794801
195.214361790079	2808.017406	3238.621995	1.895	2801.067286	3226.954664	1.895	13.58052966	2801.067286	3226.954664	1.895	13.58052966	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188322
195.314361790079	2809.810889	3239.9329	1.895	2817.775772	3241.126642	1.895	8.053842891	2817.775772	3241.126642	1.895	8.053842891	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929151
195.414361790079	2811.609496	3241.24755	1.895	2802.277209	3237.066843	1.895	10.22594241	2802.277209	3237.066843	1.895	10.22594241	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280277
195.514361790079	2813.410695	3242.564095	1.895	2804.806329	3235.634753	1.895	11.04766489	2804.806329	3235.634753	1.895	11.04766489	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324932
195.614361790079	2815.211088	3243.88005	1.895	2818.094885	3255.905431	1.895	12.36632868	2818.094885	3255.905431	1.895	12.36632868	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31492636
195.714361790079	2817.013998	3245.197845	1.895	2823.332694	3230.943686	1.895	15.59188803	2823.332694	3230.943686	1.895	15.59188803	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613875
195.814361790079	2818.807186	3246.508534	1.895	2809.199049	3235.129574	1.895	14.8928506	2809.199049	3235.129574	1.895	14.8928506	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563057
195.914361790079	2820.601592	3247.820113	1.895	2831.093835	3248.753845	1.895	10.53370905	2831.093835	3248.753845	1.895	10.53370905	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073302
196.014361790079	2822.401495	3249.135711	1.895	2828.73869	3255.460048	1.895	8.953059529	2828.73869	3255.460048	1.895	8.953059529	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887072
196.114361790079	2824.199249	3250.449737	1.895	2819.705472	3257.640437	1.895	8.479398185	2819.705472	3257.640437	1.895	8.479398185	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222371
196.214361790079	2825.994837	3251.76218	1.895	2816.50214	3245.746791	1.895	11.23815783	2816.50214	3245.746791	1.895	11.23815783	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537631
196.314361790079	2827.789598	3253.074019	1.895	2808.961617	3244.890427	1.895	20.52958894	2808.961617	3244.890427	1.895	20.52958894	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513409
196.414361790079	2829.591932	3254.391393	1.895	2823.633086	3267.078591	1.895	14.01687705	2823.633086	3267.078591	1.895	14.01687705	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900015
196.514361790079	2831.385733	3255.70253	1.895	2816.952275	3254.32076	1.895	14.49944818	2816.952275	3254.32076	1.895	14.49944818	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323254
196.614361790079	2833.180986	3257.014729	1.895	2832.722165	3264.054105	1.895	7.054313784	2832.722165	3264.054105	1.895	7.054313784	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25123049
196.714361790079	2834.978785	3258.328788	1.895	2835.529337	3263.466748	1.895	5.167373079	2835.529337	3263.466748	1.895	5.167373079	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278458
196.814361790079	2836.778575	3259.644303	1.895	2834.766986	3251.938175	1.895	7.964351209	2834.766986	3251.938175	1.895	7.964351209	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746507
196.914361790079	2838.581085	3260.961805	1.895	2847.544349	3261.735526	1.895	8.996595939	2847.544349	3261.735526	1.895	8.996595939	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117739
197.014361790079	2840.381758	3262.277965	1.895	2859.650877	3248.376656	1.895	23.76016266	2859.650877	3248.376656	1.895	23.76016266	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840037
197.114361790079	2842.180488	3263.592705	1.895	2848.904814	3270.006829	1.895	9.292875881	2848.904814	3270.006829	1.895	9.292875881	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943318
197.214361790079	2843.978302	3264.906775	1.895	2839.260095	3273.311928	1.895	9.638883645	2839.260095	3273.311928	1.895	9.638883645	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296255
197.314361790079	2845.777424	3266.221802	1.895	2852.743265	3267.542327	1.895	7.08990307	2852.743265	3267.542327	1.895	7.08990307	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919093
197.414361790079	2847.578422	3267.538199	1.895	2860.242223	3267.723952	1.895	12.66516364	2860.242223	3267.723952	1.895	12.66516364	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243039
197.514361790079	2849.374402	3268.850929	1.895	2830.913998	3272.495992	1.895	18.8168283	2830.913998	3272.495992	1.895	18.8168283	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024487
197.614361790079	2851.174596	3270.166739	1.895	2858.309443	3257.472646	1.895	14.56180041	2858.309443	3257.472646	1.895	14.56180041	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247084
197.714361790079	2852.977714	3271.484686	1.895	2863.334535	3269.805321	1.895	10.49209274	2863.334535	3269.805321	1.895	10.49209274	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870705
197.814361790079	2854.777227	3272.799998	1.895	2838.602034	3272.705304	1.895	16.17547032	2838.602034	3272.705304	1.895	16.17547032	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30403636
197.914361790079	2856.575611	3274.114485	1.895	2845.73326	3283.948607	1.895	14.63784636	2845.73326	3283.948607	1.895	14.63784636	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900327
198.014361790079	2858.370978	3275.426766	1.895	2866.787934	3281.604962	1.895	10.4410376	2866.787934	3281.604962	1.895	10.4410376	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526367
198.114361790079	2860.167982	3276.740245	1.895	2851.484346	3281.902904	1.895	10.10240514	2851.484346	3281.902904	1.895	10.10240514	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729397
198.214361790079	2861.971033	3278.058143	1.895	2859.781086	3285.191644	1.895	7.462084417	2859.781086	3285.191644	1.895	7.462084417	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787484
198.314361790079	2863.771185	3279.373922	1.895	2865.119091	3281.364903	1.895	2.404341197	2865.119091	3281.364903	1.895	2.404341197	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195722
198.414361790079	2865.563946	3280.684299	1.895	2870.65977	3292.590236	1.895	12.95062754	2870.65977	3292.590236	1.895	12.95062754	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034139
198.514361790079	2867.36502	3282.000752	1.895	2852.752638	3287.996591	1.895	15.79467561	2852.752638	3287.996591	1.895	15.79467561	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337041
198.614361790079	2869.162929	3283.314892	1.895	2876.973759	3293.392683	1.895	12.75033072	2876.973759	3293.392683	1.895	12.75033072	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415786
198.714361790079	2870.95892	3284.62763	1.895	2867.587805	3279.095552	1.895	6.478294646	2867.587805	3279.095552	1.895	6.478294646	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037626
198.814361790079	2872.755344	3285.940684	1.895	2880.121214	3302.836663	1.895	18.43176997	2880.121214	3302.836663	1.895	18.43176997	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573942
198.914361790079	2874.558021	3287.258308	1.895	2881.989002	3291.036337	1.895	8.336245446	2881.989002	3291.036337	1.895	8.336245446	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324169
199.014361790079	2876.355536	3288.572161	1.895	2874.565546	3277.803642	1.895	10.91627469	2874.565546	3277.803642	1.895	10.91627469	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927669
199.114361790079	2878.149824	3289.883654	1.895	2860.04244	3299.386816	1.895	20.44963217	2860.04244	3299.386816	1.895	20.44963217	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926448
199.214361790079	2879.952723	3291.20144	1.895	2891.746889	3300.983972	1.895	15.32319435	2891.746889	3300.983972	1.895	15.32319435	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599393
199.314361790079	2881.748958	3292.514357	1.895	2872.227165	3296.249461	1.895	10.22817445	2872.227165	3296.249461	1.895	10.22817445	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340661
199.414361790079	2883.549162	3293.830174	1.895	2864.694766	3297.293011	1.895	19.1697547	2864.694766	3297.293011	1.895	19.1697547	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125882
199.514361790079	2885.349322	3295.145959	1.895	2889.566287	3279.047274	1.895	16.64182874	2889.566287	3279.047274	1.895	16.64182874	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205434
199.614361790079	2887.142171	3296.4564	1.895	2895.884804	3281.419076	1.895	17.39410106	2895.884804	3281.419076	1.895	17.39410106	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214246
199.714361790079	2888.940915	3297.77115	1.895	2893.393456	3292.196694	1.895	7.134401833	2893.393456	3292.196694	1.895	7.134401833	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450013
199.814361790079	2890.739342	3299.085669	1.895	2886.309062	3310.970156	1.895	12.6833918	2886.309062	3310.970156	1.895	12.6833918	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057644
199.914361790079	2892.540807	3300.402407	1.895	2897.705776	3292.846729	1.895	9.152332107	2897.705776	3292.846729	1.895	9.152332107	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822155
200.014361790079	2894.342359	3301.71921	1.895	2897.341403	3294.714166	1.895	7.620033438	2897.341403	3294.714166	1.895	7.620033438	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930077
200.114361790079	2896.143629	3303.035806	1.895	2890.588007	3311.722996	1.895	10.31175073	2890.588007	3311.722996	1.895	10.31175073	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32580545
200.214361790079	2897.940948	3304.349515	1.895	2888.374966	3316.234256	1.895	15.25631321	2888.374966	3316.234256	1.895	15.25631321	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684394
200.314361790079	2899.734863	3305.660735	1.895	2889.9791	3319.827974	1.895	17.20132475	2889.9791	3319.827974	1.895	17.20132475	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463504
200.414361790079	2901.533149	3306.975151	1.895	2900.538461	3286.052528	1.895	20.9462537	2900.538461	3286.052528	1.895	20.9462537	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883093
200.514361790079	2903.334468	3308.291783	1.895	2906.345194	3299.662496	1.895	9.139423103	2906.345194	3299.662496	1.895	9.139423103	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641571
200.614361790079	2905.134444	3309.607433	1.895	2890.986118	3304.141835	1.895	15.16732941	2890.986118	3304.141835	1.895	15.16732941	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976133
200.714361790079	2906.930975	3310.920565	1.895	2891.837739	3308.091525	1.895	15.3560814	2891.837739	3308.091525	1.895	15.3560814	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706555
200.814361790079	2908.726056	3312.232638	1.895	2919.028017	3303.179931	1.895	13.71429557	2919.028017	3303.179931	1.895	13.71429557	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910715
200.914361790079	2910.528519	3313.550106	1.895	2917.183099	3313.983156	1.895	6.668655718	2917.183099	3313.983156	1.895	6.668655718	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058743
201.014361790079	2912.331203	3314.867737	1.895	2908.409144	3304.977108	1.895	10.63988171	2908.409144	3304.977108	1.895	10.63988171	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34333996
201.114361790079	2914.124636	3316.178604	1.895	2902.471015	3313.934097	1.895	11.86780067	2902.471015	3313.934097	1.895	11.86780067	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866373
201.214361790079	2915.926441	3317.495592	1.895	2930.641809	3305.870055	1.895	18.75353757	2930.641809	3305.870055	1.895	18.75353757	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33244186
201.314361790079	2917.723341	3318.808994	1.895	2932.310111	3316.380835	1.895	14.78748864	2932.310111	3316.380835	1.895	14.78748864	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271637
201.414361790079	2919.526471	3320.12695	1.895	2911.082715	3305.721643	1.895	16.69760155	2911.082715	3305.721643	1.895	16.69760155	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886561
201.514361790079	2921.328428	3321.444048	1.895	2911.279781	3325.750707	1.895	10.93263999	2911.279781	3325.750707	1.895	10.93263999	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432069
201.614361790079	2923.128326	3322.759642	1.895	2934.356228	3314.447662	1.895	13.96978162	2934.356228	3314.447662	1.895	13.96978162	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880108
201.714361790079	2924.930509	3324.076906	1.895	2925.796504	3331.286986	1.895	7.261900387	2925.796504	3331.286986	1.895	7.261900387	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371285
201.814361790079	2926.726264	3325.389471	1.895	2933.831211	3327.843008	1.895	7.516655584	2933.831211	3327.843008	1.895	7.516655584	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574495
201.914361790079	2928.526432	3326.705262	1.895	2916.02843	3338.49116	1.895	17.17869125	2916.02843	3338.49116	1.895	17.17869125	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214246
202.014361790079	2930.328063	3328.022122	1.895	2924.449269	3323.300198	1.895	7.540344613	2924.449269	3323.300198	1.895	7.540344613	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029041
202.114361790079	2932.129811	3329.339068	1.895	2926.135372	3336.236642	1.895	9.138371082	2926.135372	3336.236642	1.895	9.138371082	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172504
202.214361790079	2933.923518	3330.650137	1.895	2939.624112	3324.084887	1.895	8.694784423	2939.624112	3324.084887	1.895	8.694784423	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207566
202.314361790079	2935.717898	3331.961697	1.895	2922.523613	3332.675824	1.895	13.21359713	2922.523613	3332.675824	1.895	13.21359713	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040684
202.414361790079	2937.516373	3333.27625	1.895	2927.39591	3340.841203	1.895	12.63535821	2927.39591	3340.841203	1.895	12.63535821	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911663
202.514361790079	2939.311768	3334.588552	1.895	2949.473003	3333.753072	1.895	10.19552551	2949.473003	3333.753072	1.895	10.19552551	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297892
202.614361790079	2941.109899	3335.902854	1.895	2936.116772	3343.597203	1.895	9.172476663	2936.116772	3343.597203	1.895	9.172476663	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28690647
202.714361790079	2942.904529	3337.214597	1.895	2947.450423	3332.015019	1.895	6.906573947	2947.450423	3332.015019	1.895	6.906573947	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350538
202.814361790079	2944.706261	3338.531531	1.895	2923.350156	3336.194052	1.895	21.48364561	2923.350156	3336.194052	1.895	21.48364561	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33153669
202.914361790079	2946.508649	3339.848945	1.895	2954.691529	3342.879541	1.895	8.726055318	2954.691529	3342.879541	1.895	8.726055318	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966362
203.014361790079	2948.305718	3341.16247	1.895	2951.750874	3328.757658	1.895	12.87433375	2951.750874	3328.757658	1.895	12.87433375	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373475
203.114361790079	2950.101399	3342.474982	1.895	2943.441145	3341.832791	1.895	6.691143056	2943.441145	3341.832791	1.895	6.691143056	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654072
203.214361790079	2951.897053	3343.787473	1.895	2966.190129	3339.978626	1.895	14.79186747	2966.190129	3339.978626	1.895	14.79186747	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619561
203.314361790079	2953.690731	3345.098521	1.895	2946.525597	3343.498716	1.895	7.341560841	2946.525597	3343.498716	1.895	7.341560841	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317086
203.414361790079	2955.485401	3346.410293	1.895	2942.109079	3342.09424	1.895	14.05540179	2942.109079	3342.09424	1.895	14.05540179	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400278
203.514361790079	2957.282801	3347.724061	1.895	2961.362821	3360.656749	1.895	13.56100979	2961.362821	3360.656749	1.895	13.56100979	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784268
203.614361790079	2959.077358	3349.03575	1.895	2948.842576	3342.52275	1.895	12.13136144	2948.842576	3342.52275	1.895	12.13136144	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426005
203.714361790079	2960.875901	3350.350353	1.895	2948.537525	3359.328052	1.895	15.25891878	2948.537525	3359.328052	1.895	15.25891878	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200072
203.814361790079	2962.675977	3351.666077	1.895	2949.79741	3340.271215	1.895	17.19594	2949.79741	3340.271215	1.895	17.19594	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100938
203.914361790079	2964.471705	3352.978623	1.895	2950.886535	3352.566557	1.895	13.5914185	2950.886535	3352.566557	1.895	13.5914185	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712526
204.014361790079	2966.273517	3354.295615	1.895	2976.170604	3338.217215	1.895	18.88034077	2976.170604	3338.217215	1.895	18.88034077	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251683
204.114361790079	2968.07401	3355.611643	1.895	2964.427403	3371.562477	1.895	16.36236075	2964.427403	3371.562477	1.895	16.36236075	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617629
204.214361790079	2969.86998	3356.924366	1.895	2973.456945	3368.474305	1.895	12.09410701	2973.456945	3368.474305	1.895	12.09410701	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011663
204.314361790079	2971.668382	3358.238866	1.895	2959.925708	3357.483258	1.895	11.76695913	2959.925708	3357.483258	1.895	11.76695913	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290262
204.414361790079	2973.468028	3359.554275	1.895	2975.031328	3368.262722	1.895	8.847652519	2975.031328	3368.262722	1.895	8.847652519	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3056791
204.514361790079	2975.270172	3360.87151	1.895	2968.418939	3366.494266	1.895	8.863113017	2968.418939	3366.494266	1.895	8.863113017	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663868
204.614361790079	2977.065736	3362.183936	1.895	2975.111551	3359.769475	1.895	3.106197376	2975.111551	3359.769475	1.895	3.106197376	48.24587514	0.4740221388	0.7804072373	-4.029341261	-4.327166497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508167
