176.332383510587	2510.461855	2978.012877	1.895	1894.457943	2228.887917	1.895	969.8706231	2528.865817	2955.636994	1.895	28.97215831	42.27516122	0.37511457	-0.1669099744	10.69178265	10.66238379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850676
176.432383510587	2511.948938	2979.671161	1.895	1894.457943	2228.887917	1.895	972.0959868	2530.650689	2956.969492	1.895	29.41294373	42.27517173	0.4416199477	0.5433174913	11.67672009	11.3724192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795325
176.532383510587	2513.430845	2981.323673	1.895	1894.457943	2228.887917	1.895	974.3136142	2532.423078	2958.305711	1.895	29.84177416	42.2751823	-0.05737798784	-0.6322486465	10.98709345	11.10269118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027419
176.632383510587	2514.919973	2982.984238	1.895	1894.457943	2228.887917	1.895	976.5420575	2534.205356	2959.646779	1.895	30.27479151	42.27519291	0.0511244269	0.1408723674	11.17909025	11.15617053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865235
176.732383510587	2516.403425	2984.638473	1.895	1894.457943	2228.887917	1.895	978.7620168	2535.974525	2960.991088	1.895	30.69571299	42.2752034	0.1660918204	-0.5747752906	10.77040678	10.8861359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347571
176.832383510587	2517.889286	2986.295394	1.895	1894.457943	2228.887917	1.895	980.9855885	2537.755849	2962.325274	1.895	31.1327319	42.27521401	0.08524747147	0.5973673353	11.45302158	11.28295588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961243
176.932383510587	2519.372759	2987.949654	1.895	1894.457943	2228.887917	1.895	983.2055973	2539.55799	2963.625104	1.895	31.6089741	42.27522452	0.3937894874	0.9088874408	12.75569851	12.31387572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379124
177.032383510587	2520.856153	2989.603825	1.895	1894.457943	2228.887917	1.895	985.4254965	2541.358535	2964.92694	1.895	32.08264812	42.27523509	-0.8231126373	0.2869891669	12.21957504	12.24786524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260119
177.132383510587	2522.337103	2991.255269	1.895	1894.457943	2228.887917	1.895	987.6417458	2543.134422	2966.256116	1.895	32.51901202	42.2752456	-0.3878423117	-0.9346019901	10.89713074	11.30235109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590875
177.232383510587	2523.825815	2992.91537	1.895	1894.457943	2228.887917	1.895	989.8696211	2544.91478	2967.598697	1.895	32.94963379	42.27525611	-0.07613439429	0.1857620525	11.0067584	11.09543621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241258
177.332383510587	2525.314806	2994.575781	1.895	1894.457943	2228.887917	1.895	992.0979216	2546.677934	2968.964473	1.895	33.35149762	42.27526676	0.3170644993	-1.288214975	10.03560792	10.35355641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658874
177.432383510587	2526.801828	2996.233998	1.895	1894.457943	2228.887917	1.895	994.3232854	2548.432497	2970.336489	1.895	33.74265585	42.27527726	0.1604576481	-0.2171499197	9.978915649	10.09130788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31704961
177.532383510587	2528.286126	2997.889176	1.895	1894.457943	2228.887917	1.895	996.5445803	2550.170062	2971.723437	1.895	34.11088658	42.27528791	0.03178895986	-0.7379542156	9.272750394	9.518317639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615731
177.632383510587	2529.771087	2999.545094	1.895	1894.457943	2228.887917	1.895	998.7668768	2551.909718	2973.109355	1.895	34.48140496	42.27529836	0.2781664768	0.04502162985	9.5959385	9.572652242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611584
177.732383510587	2531.252317	3001.196851	1.895	1894.457943	2228.887917	1.895	1000.983598	2553.640689	2974.49719	1.895	34.84409795	42.27530904	-0.2480336102	-0.03018534637	9.317719544	9.394199353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011855
177.832383510587	2532.736292	3002.85167	1.895	1894.457943	2228.887917	1.895	1003.204436	2555.374418	2975.888156	1.895	35.20675886	42.27531947	-0.1515793246	0.201619239	9.367759458	9.375691427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131567
177.932383510587	2534.21797	3004.503928	1.895	1894.457943	2228.887917	1.895	1005.421846	2557.092958	2977.292417	1.895	35.54900007	42.27533004	-0.6738965306	-0.05119467481	8.642668253	8.862575205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23685513
178.032383510587	2535.700467	3006.157098	1.895	1894.457943	2228.887917	1.895	1007.640488	2558.799778	2978.712817	1.895	35.87153093	42.27534058	-0.3391653599	-0.1749657417	8.128537151	8.348748567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913609
178.132383510587	2537.184786	3007.8123	1.895	1894.457943	2228.887917	1.895	1009.861866	2560.483858	2980.164289	1.895	36.15604051	42.27535109	0.3953201044	-1.589987382	6.933869874	7.358333482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647503
178.232383510587	2538.670268	3009.468798	1.895	1894.457943	2228.887917	1.895	1012.084992	2562.151887	2981.636811	1.895	36.41436481	42.27536164	-0.2996084278	-0.2480105257	6.38625092	6.677875689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392984
178.332383510587	2540.158672	3011.128556	1.895	1894.457943	2228.887917	1.895	1014.3125	2563.800327	2983.13774	1.895	36.63896355	42.2753722	-0.4829024754	-0.4833548737	5.419993571	5.797358207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778652
178.432383510587	2541.639947	3012.780363	1.895	1894.457943	2228.887917	1.895	1016.529346	2565.427928	2984.645572	1.895	36.84337848	42.27538279	-0.03515779495	-0.2933842513	5.091451525	5.30322353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079007
178.532383510587	2543.125626	3014.437082	1.895	1894.457943	2228.887917	1.895	1018.752793	2567.065603	2986.152218	1.895	37.05611943	42.27539329	0.1155147535	0.3800590765	5.587025355	5.501884807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29689472
178.632383510587	2544.61011	3016.092468	1.895	1894.457943	2228.887917	1.895	1020.974459	2568.72434	2987.632958	1.895	37.30200798	42.27540387	0.6183351723	0.5233761271	6.728736655	6.3606811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895937
178.732383510587	2546.096704	3017.750207	1.895	1894.457943	2228.887917	1.895	1023.19929	2570.411968	2989.085532	1.895	37.58850422	42.2754144	-0.3479553147	1.459589372	7.840370712	7.396463828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062256
178.832383510587	2547.68129	3019.313037	1.895	1894.457943	2228.887917	1.895	1025.413385	2572.177249	2990.440939	1.895	37.86357148	45.78698079	-0.1974977495	-0.6891068165	6.953766146	7.086575451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448667
178.932383510587	2549.277088	3020.866481	1.895	1894.457943	2228.887917	1.895	1027.627441	2573.922915	2991.823839	1.895	38.09057491	46.16146787	-0.4154692567	-1.227207363	5.311089527	5.843735304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31444597
179.032383510587	2550.87159	3022.418664	1.895	1894.457943	2228.887917	1.895	1029.839755	2575.695116	2993.169577	1.895	38.36295756	46.16147923	0.6363650274	1.573889411	7.521343965	7.018061367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632176
179.132383510587	2552.467478	3023.972196	1.895	1894.457943	2228.887917	1.895	1032.054048	2577.474874	2994.508526	1.895	38.6455394	46.16149051	-0.4246023563	0.2880289436	7.384770552	7.274757796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571401
179.232383510587	2554.058772	3025.521255	1.895	1894.457943	2228.887917	1.895	1034.262021	2579.261953	2995.826915	1.895	38.9480958	46.16150183	-0.3841708518	1.041901782	8.042501482	7.812178377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146072
179.332383510587	2555.653322	3027.073485	1.895	1894.457943	2228.887917	1.895	1036.474568	2581.064991	2997.131163	1.895	39.27207139	46.16151307	-0.2230018962	0.7597804866	8.579280073	8.349149564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29699863
179.432383510587	2557.244122	3028.622064	1.895	1894.457943	2228.887917	1.895	1038.681965	2582.862167	2998.434582	1.895	39.59252834	46.16152442	-0.3955621773	0.06349254697	8.247210442	8.277792179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456423
179.532383510587	2558.841232	3030.176785	1.895	1894.457943	2228.887917	1.895	1040.898172	2584.652768	2999.761859	1.895	39.89114144	46.16153568	0.1298785478	-0.9502867225	7.426802268	7.682099241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278513
179.632383510587	2560.435351	3031.728595	1.895	1894.457943	2228.887917	1.895	1043.110282	2586.422072	3001.110522	1.895	40.15938386	46.16154698	-0.3724123519	-0.4710399574	6.583349958	6.912974743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096646
179.732383510587	2562.0326	3033.283452	1.895	1894.457943	2228.887917	1.895	1045.32679	2588.197764	3002.458003	1.895	40.43295799	46.1615583	0.7632587398	-0.2569469202	7.089661778	7.036655668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474295
179.832383510587	2563.629028	3034.837509	1.895	1894.457943	2228.887917	1.895	1047.542211	2589.997195	3003.77167	1.895	40.74759611	46.16156962	0.3126095521	1.15131164	8.55358297	8.098504779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324959
179.932383510587	2565.220428	3036.386672	1.895	1894.457943	2228.887917	1.895	1049.750708	2591.812216	3005.051577	1.895	41.09758378	46.16158096	0.5452052158	0.3434906102	9.442278796	9.039146591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294754
180.032383510587	2566.810704	3037.934742	1.895	1894.457943	2228.887917	1.895	1051.957699	2593.636142	3006.316011	1.895	41.46502382	46.16159222	-0.08622998389	0.3387106612	9.694759473	9.498075608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724543
180.132383510587	2568.402783	3039.484565	1.895	1894.457943	2228.887917	1.895	1054.167241	2595.484935	3007.548339	1.895	41.87320773	46.16160343	1.167926657	0.1294566649	10.99214279	10.54392264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26243358
180.232383510587	2569.998655	3041.038082	1.895	1894.457943	2228.887917	1.895	1056.382101	2597.326264	3008.801227	1.895	42.26124695	46.16161476	-0.4591300069	-0.7700236679	9.76298912	9.997269176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548697
180.332383510587	2571.596633	3042.593648	1.895	1894.457943	2228.887917	1.895	1058.599934	2599.186281	3010.031535	1.895	42.67879857	46.16162616	-0.1704325409	1.475794756	11.06835134	10.74702669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492897
180.432383510587	2573.187559	3044.142349	1.895	1894.457943	2228.887917	1.895	1060.808032	2601.035162	3011.260827	1.895	43.08925041	46.1616374	-0.2725091861	-0.2440467784	10.55179537	10.61036477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463176
180.532383510587	2574.776679	3045.689293	1.895	1894.457943	2228.887917	1.895	1063.013674	2602.867197	3012.510622	1.895	43.47299596	46.16164869	0.2253014095	-1.141153794	9.635942987	9.92826952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22107223
180.632383510587	2576.373717	3047.243944	1.895	1894.457943	2228.887917	1.895	1065.230355	2604.694414	3013.786846	1.895	43.83422505	46.16165994	-0.2285785269	-0.3806013615	9.026763098	9.297215025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177992
180.732383510587	2577.971726	3048.79954	1.895	1894.457943	2228.887917	1.895	1067.448434	2606.500991	3015.094436	1.895	44.15827282	46.16167127	-0.6708909033	-0.436277436	7.919594759	8.332880839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536025
180.832383510587	2579.568604	3050.354037	1.895	1894.457943	2228.887917	1.895	1069.664995	2608.327999	3016.370572	1.895	44.51941916	46.16168259	0.1799623728	1.609204697	9.708761829	9.295997532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3295563
180.932383510587	2581.162303	3051.905438	1.895	1894.457943	2228.887917	1.895	1071.877193	2610.162474	3017.628118	1.895	44.89927105	46.16169392	0.06824544162	0.2372027723	10.01421004	9.798746289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509959
181.032383510587	2582.760569	3053.461284	1.895	1894.457943	2228.887917	1.895	1074.095778	2612.008059	3018.880687	1.895	45.29054371	46.16170524	0.4533595735	-0.2876502506	10.17991937	10.06556744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895102
181.132383510587	2584.350708	3055.00922	1.895	1894.457943	2228.887917	1.895	1076.303133	2613.846797	3020.123141	1.895	45.68432726	46.16171655	-0.09926262923	0.1518069759	10.23246371	10.18239483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532308
181.232383510587	2585.940645	3056.556958	1.895	1894.457943	2228.887917	1.895	1078.510254	2615.698194	3021.346138	1.895	46.10112365	46.16172779	-0.3845712917	1.190661248	11.03855367	10.78170602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248289
181.332383510587	2587.533438	3058.107478	1.895	1894.457943	2228.887917	1.895	1080.721389	2617.546686	3022.580714	1.895	46.50748296	46.16173911	-0.09780565746	-0.573765036	10.36698298	10.49139989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243754
181.432383510587	2589.131214	3059.662848	1.895	1894.457943	2228.887917	1.895	1082.93949	2619.421772	3023.787411	1.895	46.95279333	46.16175036	0.1318730697	1.385818931	11.88467498	11.46669245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210461
181.532383510587	2590.721193	3061.210626	1.895	1894.457943	2228.887917	1.895	1085.146812	2621.285348	3024.991875	1.895	47.39161919	46.1617617	0.09158206259	-0.6700413119	11.30621573	11.35435874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306667
181.632383510587	2592.312307	3062.759511	1.895	1894.457943	2228.887917	1.895	1087.355759	2623.143357	3026.207807	1.895	47.81820516	46.16177297	-0.3293538906	-0.08893860473	10.88792323	11.02785388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895078
181.732383510587	2593.906624	3064.311514	1.895	1894.457943	2228.887917	1.895	1089.5692	2625.009526	3027.419407	1.895	48.25368421	46.16178426	0.2188141035	0.2188341803	11.32557151	11.23625623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374032
181.832383510587	2595.504223	3065.866711	1.895	1894.457943	2228.887917	1.895	1091.787245	2626.891111	3028.615484	1.895	48.71129888	46.16179555	0.4485476527	0.2483146039	12.02243377	11.78658051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963206
181.932383510587	2597.101318	3067.421418	1.895	1894.457943	2228.887917	1.895	1094.004636	2628.751495	3029.843	1.895	49.13116366	46.16180686	0.298144087	-1.92605092	10.39452694	10.81214301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257955
182.032383510587	2598.693698	3068.971535	1.895	1894.457943	2228.887917	1.895	1096.215527	2630.605873	3031.067671	1.895	49.54886348	46.1618182	-0.1591403383	0.5423725862	10.77775919	10.78807433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665232
182.132383510587	2600.289967	3070.525438	1.895	1894.457943	2228.887917	1.895	1098.431865	2632.48431	3032.265237	1.895	50.003187	46.16182952	0.1496871405	1.178847698	12.10629403	11.71082812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103735
182.232383510587	2601.883775	3072.076946	1.895	1894.457943	2228.887917	1.895	1100.644832	2634.368491	3033.447297	1.895	50.47282913	46.16184079	-0.4809043972	0.6802256115	12.30561524	12.1271791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662836
182.332383510587	2603.518949	3073.603116	1.895	1894.457943	2228.887917	1.895	1102.865031	2636.265843	3034.631799	1.895	50.90307122	47.36609472	0.1082269118	-1.826560987	10.58728117	11.04925055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553559
182.432383510587	2605.167716	3075.09528	1.895	1894.457943	2228.887917	1.895	1105.067999	2638.152682	3035.808584	1.895	51.29768563	48.24568711	0.6933153505	-1.451838713	9.828757803	10.19490563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165178
182.532383510587	2606.818692	3076.589443	1.895	1894.457943	2228.887917	1.895	1107.274001	2640.025675	3037.012803	1.895	51.66250293	48.24569879	-0.4033931011	-0.3555234797	9.069841222	9.407360543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146755
182.632383510587	2608.47169	3078.085436	1.895	1894.457943	2228.887917	1.895	1109.482787	2641.891559	3038.232998	1.895	52.01061895	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874745
182.732383510587	2610.118797	3079.576098	1.895	2592.661733	3085.885198	1.895	18.56216164	2592.661733	3085.885198	1.895	18.56216164	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925505
182.832383510587	2611.769145	3081.069692	1.895	2612.722165	3070.160079	1.895	10.95116029	2612.722165	3070.160079	1.895	10.95116029	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298421
182.932383510587	2613.41628	3082.560379	1.895	2616.511392	3082.02698	1.895	3.140738279	2616.511392	3082.02698	1.895	3.140738279	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962227
183.032383510587	2615.067713	3084.054955	1.895	2624.955572	3082.117752	1.895	10.07583852	2624.955572	3082.117752	1.895	10.07583852	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763236
183.132383510587	2616.723363	3085.553348	1.895	2608.614169	3080.161593	1.895	9.738072267	2608.614169	3080.161593	1.895	9.738072267	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454323
183.232383510587	2618.374095	3087.047291	1.895	2623.192109	3078.374743	1.895	9.921005094	2623.192109	3078.374743	1.895	9.921005094	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278176
183.332383510587	2620.029913	3088.545835	1.895	2627.709446	3079.004996	1.895	12.24756407	2627.709446	3079.004996	1.895	12.24756407	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680867
183.432383510587	2621.677034	3090.036509	1.895	2635.923082	3106.438747	1.895	21.72517662	2635.923082	3106.438747	1.895	21.72517662	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942819
183.532383510587	2623.331919	3091.53421	1.895	2623.619684	3075.187344	1.895	16.34939788	2623.619684	3075.187344	1.895	16.34939788	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422124
183.632383510587	2624.982383	3093.02791	1.895	2620.063559	3099.808067	1.895	8.376476966	2620.063559	3099.808067	1.895	8.376476966	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455902
183.732383510587	2626.631465	3094.520358	1.895	2618.504069	3090.211791	1.895	9.198821015	2618.504069	3090.211791	1.895	9.198821015	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589598
183.832383510587	2628.28275	3096.014801	1.895	2637.182609	3101.159551	1.895	10.27988052	2637.182609	3101.159551	1.895	10.27988052	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563974
183.932383510587	2629.933181	3097.50847	1.895	2628.938174	3084.83584	1.895	12.7116323	2628.938174	3084.83584	1.895	12.7116323	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27410703
184.032383510587	2631.587799	3099.005929	1.895	2621.71837	3110.301793	1.895	15.00007211	2621.71837	3110.301793	1.895	15.00007211	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060736
184.132383510587	2633.243787	3100.504628	1.895	2643.2964	3089.816338	1.895	14.67291998	2643.2964	3089.816338	1.895	14.67291998	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910454
184.232383510587	2634.890706	3101.995119	1.895	2625.30618	3114.051023	1.895	15.40155662	2625.30618	3114.051023	1.895	15.40155662	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671697
184.332383510587	2636.541157	3103.488807	1.895	2638.07866	3121.558751	1.895	18.13523542	2638.07866	3121.558751	1.895	18.13523542	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438082
184.432383510587	2638.19492	3104.985492	1.895	2641.217455	3088.359199	1.895	16.8987968	2641.217455	3088.359199	1.895	16.8987968	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907129
184.532383510587	2639.84679	3106.480464	1.895	2629.94122	3097.612911	1.895	13.29487879	2629.94122	3097.612911	1.895	13.29487879	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29352289
184.632383510587	2641.495915	3107.972952	1.895	2632.627875	3116.544084	1.895	12.33314361	2632.627875	3116.544084	1.895	12.33314361	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649312
184.732383510587	2643.147145	3109.467344	1.895	2651.974842	3099.200233	1.895	13.54037664	2651.974842	3099.200233	1.895	13.54037664	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28488456
184.832383510587	2644.800525	3110.963683	1.895	2629.211243	3103.202712	1.895	17.4143161	2629.211243	3103.202712	1.895	17.4143161	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390951
184.932383510587	2646.455346	3112.461325	1.895	2645.901702	3102.970814	1.895	9.50664666	2645.901702	3102.970814	1.895	9.50664666	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334976
185.032383510587	2648.12217	3113.933434	1.895	2674.457941	3112.096929	1.895	26.39972709	2674.457941	3112.096929	1.895	26.39972709	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379071
185.132383510587	2649.802065	3115.390874	1.895	2637.553083	3113.192358	1.895	12.44471934	2637.553083	3113.192358	1.895	12.44471934	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433815
185.232383510587	2651.481464	3116.847885	1.895	2645.86751	3125.662079	1.895	10.45019141	2645.86751	3125.662079	1.895	10.45019141	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777532
185.332383510587	2653.167989	3118.311078	1.895	2654.383468	3109.960704	1.895	8.43837236	2654.383468	3109.960704	1.895	8.43837236	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217295
185.432383510587	2654.848173	3119.76877	1.895	2669.354574	3112.50912	1.895	16.22153429	2669.354574	3112.50912	1.895	16.22153429	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816928
185.532383510587	2656.528261	3121.226377	1.895	2640.558772	3137.590587	1.895	22.86508132	2640.558772	3137.590587	1.895	22.86508132	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688958
185.632383510587	2658.214315	3122.689161	1.895	2642.407837	3131.35141	1.895	18.02440837	2642.407837	3131.35141	1.895	18.02440837	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593078
185.732383510587	2659.895399	3124.147634	1.895	2652.181926	3115.502743	1.895	11.58584543	2652.181926	3115.502743	1.895	11.58584543	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009395
185.832383510587	2661.58242	3125.611257	1.895	2651.034381	3145.37203	1.895	22.39976094	2651.034381	3145.37203	1.895	22.39976094	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874002
185.932383510587	2663.261358	3127.067868	1.895	2652.057767	3137.658502	1.895	15.41693844	2652.057767	3137.658502	1.895	15.41693844	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166555
186.032383510587	2664.940793	3128.524909	1.895	2652.191482	3115.200164	1.895	18.4416311	2652.191482	3115.200164	1.895	18.4416311	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824124
186.132383510587	2666.627433	3129.988202	1.895	2657.232986	3121.363457	1.895	12.75311131	2657.232986	3121.363457	1.895	12.75311131	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369996
186.232383510587	2668.312908	3131.450484	1.895	2659.127432	3125.698044	1.895	10.83805912	2659.127432	3125.698044	1.895	10.83805912	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826134
186.332383510587	2669.997982	3132.912418	1.895	2669.716017	3147.614941	1.895	14.7052267	2669.716017	3147.614941	1.895	14.7052267	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294703
186.432383510587	2671.675626	3134.367905	1.895	2672.785305	3138.520726	1.895	4.298523388	2672.785305	3138.520726	1.895	4.298523388	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452191
186.532383510587	2673.357655	3135.827198	1.895	2677.174615	3141.775527	1.895	7.067659457	2677.174615	3141.775527	1.895	7.067659457	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261435
186.632383510587	2675.042928	3137.289304	1.895	2678.343659	3153.293324	1.895	16.34085289	2678.343659	3153.293324	1.895	16.34085289	48.24571051	-0.4804365484	0.1834432741	8.772847948	8.963201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325586
