157.62275844086	2212.315286	2624.871837	1.895	1751.56124	2033.767782	1.895	749.4653387	2167.389908	2647.132165	1.895	50.13792764	39.85934935	0.4564681609	0.6384929879	-0.7344799236	-1.066614631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842374
157.72275844086	2213.731129	2626.591177	1.895	1751.56124	2033.767782	1.895	751.6918141	2168.807068	2648.850419	1.895	50.13626597	39.8593595	-0.08547214832	1.339337138	0.5193850658	0.04358515669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732035
157.82275844086	2215.149991	2628.314182	1.895	1751.56124	2033.767782	1.895	753.9230403	2170.288859	2650.519614	1.895	50.05599245	39.85936954	0.1249413582	2.373073276	3.0173997	2.125255337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484973
157.92275844086	2216.563936	2630.031217	1.895	1751.56124	2033.767782	1.895	756.1465405	2171.796836	2652.154685	1.895	49.93536903	39.85937964	0.2584129433	0.4038216794	3.679634322	3.213320627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743078
158.02275844086	2217.977738	2631.748078	1.895	1751.56124	2033.767782	1.895	758.3698194	2173.328429	2653.767343	1.895	49.78362013	39.85938973	-0.1701600754	0.9019770123	4.411451259	4.052012069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651682
158.12275844086	2219.395606	2633.469878	1.895	1751.56124	2033.767782	1.895	760.5994987	2174.874351	2655.375159	1.895	49.61837938	39.85939975	0.2374652823	-0.09323707323	4.555679468	4.404579249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922001
158.22275844086	2220.809172	2635.186452	1.895	1751.56124	2033.767782	1.895	762.8224158	2176.42015	2656.973689	1.895	49.44763859	39.85940987	0.4542410723	-0.3716848617	4.638235679	4.56813875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145374
158.32275844086	2222.225103	2636.905898	1.895	1751.56124	2033.767782	1.895	765.0490562	2177.983213	2658.560569	1.895	49.25717749	39.85941991	0.2619381085	0.4216176514	5.321791439	5.095695632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986952
158.42275844086	2223.642846	2638.627545	1.895	1751.56124	2033.767782	1.895	767.2785514	2179.547901	2660.149851	1.895	49.06703352	39.85942997	0.2296346989	-0.4751139905	5.076312147	5.082127193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723976
158.52275844086	2225.061379	2640.350152	1.895	1751.56124	2033.767782	1.895	769.5092935	2181.084276	2661.768233	1.895	48.91543486	39.85944008	0.09681921362	-1.57997702	3.593154341	4.039846196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968369
158.62275844086	2226.47619	2642.068239	1.895	1751.56124	2033.767782	1.895	771.7341869	2182.615936	2663.383018	1.895	48.76516931	39.85945022	-0.04504220426	0.4570448038	4.00515694	4.015563717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106638
158.72275844086	2227.887787	2643.782422	1.895	1751.56124	2033.767782	1.895	773.9540295	2184.156536	2664.982262	1.895	48.59892528	39.85946027	0.1759208893	0.467819404	4.648897234	4.458897179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044345
158.82275844086	2229.304147	2645.502391	1.895	1751.56124	2033.767782	1.895	776.1813681	2185.701988	2666.587237	1.895	48.43262386	39.85947028	0.2128106416	-0.4204993842	4.441208491	4.446515097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054679
158.92275844086	2230.722076	2647.224264	1.895	1751.56124	2033.767782	1.895	778.4111775	2187.247501	2668.195577	1.895	48.26836154	39.85948039	0.2374196777	-0.3161723733	4.362455795	4.387673586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016892
159.02275844086	2232.135811	2648.941042	1.895	1751.56124	2033.767782	1.895	780.6343944	2188.761924	2669.824226	1.895	48.13939604	39.85949045	0.2264794059	-1.544275555	3.044659646	3.447563828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410537
159.12275844086	2233.551899	2650.66068	1.895	1751.56124	2033.767782	1.895	782.8613173	2190.288405	2671.446666	1.895	47.99778207	39.85950053	0.001359486766	0.8813900396	3.927409172	3.783455569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117811
159.22275844086	2234.962932	2652.374179	1.895	1751.56124	2033.767782	1.895	785.0802954	2191.793407	2673.07825	1.895	47.87761967	39.85951058	-0.3377532528	-0.6141480942	2.975507825	3.217892149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157345
159.32275844086	2236.380133	2654.095168	1.895	1751.56124	2033.767782	1.895	787.3089761	2193.259648	2674.757653	1.895	47.81542088	39.85952068	-0.5276329538	-1.466621486	0.9812533851	1.652245014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3186985
159.42275844086	2237.794317	2655.812493	1.895	1751.56124	2033.767782	1.895	789.5329169	2194.704764	2676.449032	1.895	47.77631534	39.85953075	-0.007143922894	-0.1971953402	0.776914122	1.03951339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118956
159.52275844086	2239.205433	2657.526092	1.895	1751.56124	2033.767782	1.895	791.7520365	2196.117952	2678.160922	1.895	47.77370775	39.85954082	-0.3356256679	-0.7881625628	-0.3468741087	0.06904214081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286869
159.62275844086	2240.617267	2659.240564	1.895	1751.56124	2033.767782	1.895	793.9722908	2197.502862	2679.897216	1.895	47.80741717	39.85955081	0.2702824751	-1.230677055	-1.307268689	-0.8943754401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419146
159.72275844086	2242.029374	2660.955367	1.895	1751.56124	2033.767782	1.895	796.1929776	2198.84355	2681.668416	1.895	47.89619829	39.8595609	0.03751164028	-1.70073978	-2.970496829	-2.347660412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848244
159.82275844086	2243.440714	2662.669238	1.895	1751.56124	2033.767782	1.895	798.4124612	2200.136259	2683.473448	1.895	48.0425954	39.85957093	0.1359075866	-1.676422628	-4.511011871	-3.862006433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639411
159.92275844086	2244.859139	2664.391713	1.895	1751.56124	2033.767782	1.895	800.6430907	2201.42413	2685.295598	1.895	48.20344775	39.85958101	0.2055327956	-0.06643398253	-4.371913058	-4.21894107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797338
160.02275844086	2246.270515	2666.105629	1.895	1751.56124	2033.767782	1.895	802.8626399	2202.689086	2687.120256	1.895	48.38342165	39.85959104	-0.0029300007	-0.5873295057	-4.962172564	-4.739203116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697277
160.12275844086	2247.685149	2667.8235	1.895	1751.56124	2033.767782	1.895	805.0873157	2203.973039	2688.937874	1.895	48.54446773	39.85960113	-0.3778706975	1.322584117	-4.017459145	-4.233982336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827296
160.22275844086	2249.098327	2669.539604	1.895	1751.56124	2033.767782	1.895	807.3097068	2205.23834	2690.765742	1.895	48.72624896	39.85961118	0.1307650611	-1.125901096	-5.01259518	-4.779011327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535658
160.32275844086	2250.50928	2671.253006	1.895	1751.56124	2033.767782	1.895	809.528602	2206.486187	2692.601338	1.895	48.92631244	39.85962129	-0.7067255743	0.248804696	-5.470516058	-5.263064639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203088
160.42275844086	2251.92139	2672.967812	1.895	1751.56124	2033.767782	1.895	811.7493193	2207.706888	2694.457274	1.895	49.16013781	39.85963129	-0.5533272198	-0.4877807533	-6.511624031	-6.137056214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851901
160.52275844086	2253.333625	2674.68277	1.895	1751.56124	2033.767782	1.895	813.9702375	2208.913564	2696.322594	1.895	49.41076533	39.85964136	-0.09148575595	-0.1556569359	-6.758766723	-6.57225357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049271
160.62275844086	2254.746023	2676.397927	1.895	1751.56124	2033.767782	1.895	816.1914162	2210.117817	2698.189786	1.895	49.66449296	39.85965137	0.5005308943	-0.4264356225	-6.684671451	-6.650946087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306508
160.72275844086	2256.165006	2678.121079	1.895	1751.56124	2033.767782	1.895	818.422954	2211.345159	2700.054297	1.895	49.89874444	39.85966143	0.3222035015	0.4762956455	-5.886172304	-6.115604439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676475
160.82275844086	2257.581536	2679.841254	1.895	1751.56124	2033.767782	1.895	820.6506381	2212.581836	2701.907992	1.895	50.11899775	39.85967159	-0.1490523158	0.4244779668	-5.610746653	-5.762203989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813795
160.92275844086	2258.993953	2681.556433	1.895	1751.56124	2033.767782	1.895	822.8718575	2213.811392	2703.758655	1.895	50.34284853	39.85968161	-0.3240527783	0.01638895033	-5.918410481	-5.871548534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336291
161.02275844086	2260.408843	2683.274616	1.895	1751.56124	2033.767782	1.895	825.09697	2215.045469	2705.610983	1.895	50.56430554	39.8596917	-0.03790563412	0.1893133025	-5.767002813	-5.798366529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231253
161.12275844086	2261.822733	2684.991584	1.895	1751.56124	2033.767782	1.895	827.3205131	2216.309225	2707.44128	1.895	50.74907186	39.85970174	-0.2947200743	1.621889149	-4.439833738	-4.847393575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656197
161.22275844086	2263.240983	2686.713846	1.895	1751.56124	2033.767782	1.895	829.5509154	2217.579262	2709.275571	1.895	50.93156268	39.85971179	0.2803455569	-0.5814921656	-4.740980347	-4.772904315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521444
161.32275844086	2264.65967	2688.436641	1.895	1751.56124	2033.767782	1.895	831.7820103	2218.872347	2711.094534	1.895	51.08677988	39.85972196	0.09665056829	0.8863903996	-3.757939379	-4.06242886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211431
161.42275844086	2266.076964	2690.157742	1.895	1751.56124	2033.767782	1.895	834.0109169	2220.201668	2712.884454	1.895	51.19615425	39.85973198	0.3577111113	1.039939572	-2.360288696	-2.870930745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016535
161.52275844086	2267.492931	2691.877233	1.895	1751.56124	2033.767782	1.895	836.2377406	2221.578299	2714.635597	1.895	51.24545462	39.85974214	0.2329781862	1.501905431	-0.6254050785	-1.299062778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927404
161.62275844086	2268.906521	2693.593837	1.895	1751.56124	2033.767782	1.895	838.4608295	2222.949725	2716.38607	1.895	51.2982754	39.85975212	-0.1369698937	-0.6720633837	-1.434438356	-1.393825683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183915
161.72275844086	2270.321195	2695.311756	1.895	1751.56124	2033.767782	1.895	840.6856251	2224.361272	2718.106559	1.895	51.3022179	39.85976223	0.01783630029	1.864661828	0.4480597723	-0.1045058642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889617
161.82275844086	2271.739084	2697.033581	1.895	1751.56124	2033.767782	1.895	842.9154808	2225.773269	2719.833217	1.895	51.30964351	39.85977228	-0.3333914345	-0.3499845007	-0.2353161629	-0.1960730733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953396
161.92275844086	2273.154176	2698.752009	1.895	1751.56124	2033.767782	1.895	845.140942	2227.133557	2721.595346	1.895	51.37816052	39.8597824	-0.03807968991	-2.220433824	-2.493829677	-1.804502696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549426
162.02275844086	2274.566453	2700.467018	1.895	1751.56124	2033.767782	1.895	847.3619794	2228.478538	2723.363626	1.895	51.46212723	39.85979244	0.391042212	-0.2866193535	-2.389406818	-2.213935581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116159
162.12275844086	2275.985028	2702.189676	1.895	1751.56124	2033.767782	1.895	849.5929246	2229.803009	2725.159643	1.895	51.57904851	39.8598025	0.2146104926	-1.253841138	-3.428637463	-3.064226899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034366
162.22275844086	2277.398701	2703.906381	1.895	1751.56124	2033.767782	1.895	851.8161634	2231.113976	2726.956004	1.895	51.70648802	39.85981266	-0.4835178738	0.4403861933	-3.471769144	-3.34950647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314079
162.32275844086	2278.811523	2705.622052	1.895	1751.56124	2033.767782	1.895	854.0380669	2232.417254	2728.756298	1.895	51.84227547	39.85982266	0.1914438929	-0.3832996957	-3.663624947	-3.569389404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973717
162.42275844086	2280.226764	2707.340661	1.895	1751.56124	2033.767782	1.895	856.2637791	2233.747075	2730.541823	1.895	51.94858447	39.85983272	-0.2193903325	1.422524346	-2.460490934	-2.793160475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784477
162.52275844086	2281.637839	2709.054211	1.895	1751.56124	2033.767782	1.895	858.4829418	2235.076698	2732.319318	1.895	52.05002545	39.85984281	0.1763114161	-0.3379911385	-2.622170656	-2.673467602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222744
162.62275844086	2283.048838	2710.767668	1.895	1751.56124	2033.767782	1.895	860.7019875	2236.401057	2734.100588	1.895	52.15784351	39.85985285	-0.4364505079	0.1463667482	-2.912254416	-2.840618371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102496
162.72275844086	2284.46766	2712.490625	1.895	1751.56124	2033.767782	1.895	862.9333404	2237.726303	2735.896518	1.895	52.27418389	39.85986289	-0.003015326143	-0.2200326534	-3.135302395	-3.046897188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423394
162.82275844086	2285.883067	2714.209435	1.895	1751.56124	2033.767782	1.895	865.1593248	2239.041513	2737.693155	1.895	52.39862887	39.85987299	-0.01273945257	-0.2111566593	-3.359198507	-3.265508111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044505
162.92275844086	2287.29861	2715.928411	1.895	1751.56124	2033.767782	1.895	867.3855268	2240.325719	2739.512345	1.895	52.56095969	39.85988307	0.4666823712	-1.782288201	-4.674804337	-4.25201547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259206
163.02275844086	2288.70971	2717.641991	1.895	1751.56124	2033.767782	1.895	869.6047449	2241.633216	2741.306228	1.895	52.68958569	39.8598931	1.01886151	0.6437430882	-3.012199739	-3.384144458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262716
163.12275844086	2290.125365	2719.361102	1.895	1751.56124	2033.767782	1.895	871.8311281	2242.95148	2743.101109	1.895	52.81063624	39.85990317	0.5624102841	-0.6361519397	-3.085941395	-3.175402314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434586
163.22275844086	2291.539792	2721.078722	1.895	1751.56124	2033.767782	1.895	874.0555843	2244.286105	2744.881446	1.895	52.91011793	39.85991325	0.3931408647	0.3191681091	-2.373632421	-2.614163389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501991
163.32275844086	2292.953103	2722.794988	1.895	1751.56124	2033.767782	1.895	876.2782886	2245.631829	2746.651203	1.895	52.99454694	39.85992332	-0.1038084389	0.4238683918	-2.053572468	-2.221749744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744601
163.42275844086	2294.365806	2724.510514	1.895	1751.56124	2033.767782	1.895	878.5000383	2246.971981	2748.423984	1.895	53.08510747	39.85993338	-0.8558403689	0.4569133757	-2.452499461	-2.383274546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785859
163.52275844086	2295.784397	2726.233191	1.895	1751.56124	2033.767782	1.895	880.7310523	2248.290708	2750.224255	1.895	53.2092246	39.85994346	0.2998112617	-1.465551554	-3.618239754	-3.247750192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34059739
163.62275844086	2297.202495	2727.95527	1.895	1751.56124	2033.767782	1.895	882.9612944	2249.645505	2751.996565	1.895	53.28837802	39.85995349	0.4339522823	1.610520837	-1.573766635	-2.075961702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283943
163.72275844086	2298.617657	2729.673782	1.895	1751.56124	2033.767782	1.895	885.1869197	2250.999407	2753.763742	1.895	53.36500599	39.85996364	-0.5249355189	0.1112549381	-1.987447216	-2.014001561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657848
163.82275844086	2300.036601	2731.396888	1.895	1751.56124	2033.767782	1.895	887.4184974	2252.327255	2755.557986	1.895	53.47841024	39.85997371	-0.1872251567	-1.201431421	-3.376103794	-2.967473124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615556
163.92275844086	2301.45447	2733.118688	1.895	1751.56124	2033.767782	1.895	889.6483882	2253.607871	2757.384178	1.895	53.64802991	39.85998379	0.2026936026	-1.884953429	-5.05836362	-4.431096471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923383
164.02275844086	2302.868933	2734.836352	1.895	1751.56124	2033.767782	1.895	891.8729235	2254.879852	2759.209866	1.895	53.82397276	39.85999389	-0.117550157	0.4954364344	-4.680477343	-4.605663081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755784
164.12275844086	2304.281475	2736.551683	1.895	1751.56124	2033.767782	1.895	894.0944413	2256.136021	2761.042807	1.895	54.01666307	39.86000394	-0.4751254084	-0.08073416321	-5.236336914	-5.047134764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533414
164.22275844086	2305.694871	2738.268051	1.895	1751.56124	2033.767782	1.895	896.3173044	2257.396716	2762.87427	1.895	54.20496055	39.86001403	-0.0895382917	0.4469579285	-4.878917278	-4.929382524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877658
164.32275844086	2307.113907	2739.991269	1.895	1751.56124	2033.767782	1.895	898.5490408	2258.634928	2764.73168	1.895	54.4270098	39.86002401	-0.07230132036	-1.196735315	-6.147953913	-5.782382496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760321
164.42275844086	2308.527203	2741.707515	1.895	1751.56124	2033.767782	1.895	900.7717517	2259.886181	2766.569415	1.895	54.62657834	39.86003423	0.595845476	0.5710324987	-4.981075938	-5.221467906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25719792
164.52275844086	2309.944749	2743.428924	1.895	1751.56124	2033.767782	1.895	903.0011512	2261.155559	2768.402818	1.895	54.8094931	39.86004421	0.6340376006	-0.235037236	-4.582075574	-4.773893273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414689
164.62275844086	2311.363151	2745.15137	1.895	1751.56124	2033.767782	1.895	905.2318972	2262.418393	2770.242365	1.895	55.00133871	39.86005434	-0.1982966318	-0.3191402315	-5.099512437	-5.001826688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760281
164.72275844086	2312.780041	2746.871982	1.895	1751.56124	2033.767782	1.895	907.4602707	2263.652017	2772.098774	1.895	55.22638678	39.8600644	0.2596712012	-1.396872369	-6.236713605	-5.86624753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381889
164.82275844086	2314.196363	2748.591904	1.895	1751.56124	2033.767782	1.895	909.687752	2264.912837	2773.935736	1.895	55.41819007	39.86007447	0.6739831696	0.9240842623	-4.638646173	-5.00692658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485809
164.92275844086	2315.611296	2750.310138	1.895	1751.56124	2033.767782	1.895	911.9130517	2266.183381	2775.763326	1.895	55.5966147	39.86008461	0.2451130028	-0.1235483079	-4.517081478	-4.664035009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829861
165.02275844086	2317.212986	2752.099437	1.895	1751.56124	2033.767782	1.895	914.3097197	2267.640146	2777.672471	1.895	55.78034179	42.22260512	0.3060805581	-0.202055364	-4.413056284	-4.488349902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018982
165.12275844086	2318.704774	2753.754988	1.895	1751.56124	2033.767782	1.895	916.5333407	2268.996382	2779.440777	1.895	55.95251577	42.41076907	-0.1142456642	-0.02728602639	-4.554587975	-4.534716553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197813
165.22275844086	2320.19671	2755.410703	1.895	1751.56124	2033.767782	1.895	918.757205	2270.368463	2781.197095	1.895	56.10518866	42.41077969	-0.01684858967	0.7664142815	-3.805022283	-4.023930564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418372
165.32275844086	2321.680353	2757.057216	1.895	1751.56124	2033.767782	1.895	920.9687332	2271.701466	2782.967775	1.895	56.29605913	42.41079035	-0.2326341967	-1.450143931	-5.48780041	-5.048639456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000287
165.42275844086	2323.17147	2758.712022	1.895	1751.56124	2033.767782	1.895	923.1914238	2273.028667	2784.756727	1.895	56.50333927	42.41080084	-0.1850708165	0.05008576846	-5.622785458	-5.450541658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192129
165.52275844086	2324.658119	2760.36187	1.895	1751.56124	2033.767782	1.895	925.4074782	2274.33577	2786.552167	1.895	56.72980246	42.4108114	-0.3846254053	-0.1805242527	-6.187935116	-5.966717079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501402
165.62275844086	2326.146512	2762.013653	1.895	1751.56124	2033.767782	1.895	927.6261551	2275.629538	2788.360444	1.895	56.97471441	42.41082194	0.2532463629	-0.7070413871	-6.641730141	-6.439226222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113196
165.72275844086	2327.634989	2763.66553	1.895	1751.56124	2033.767782	1.895	929.8449798	2276.891953	2790.1909	1.895	57.25775912	42.4108326	-0.4178145558	-0.7934204646	-7.852965161	-7.428843479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238823
165.82275844086	2329.119434	2765.312932	1.895	1751.56124	2033.767782	1.895	932.0578159	2278.158845	2792.010925	1.895	57.53055221	42.41084315	0.12635825	0.6523868193	-7.074220092	-7.180607108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199533
165.92275844086	2330.610921	2766.968149	1.895	1751.56124	2033.767782	1.895	934.2811737	2279.426267	2793.843389	1.895	57.81130812	42.41085366	0.1051107913	-0.4565963798	-7.42570568	-7.352176109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747871
166.02275844086	2332.099524	2768.620166	1.895	1751.56124	2033.767782	1.895	936.500253	2280.689815	2795.67329	1.895	58.09328461	42.41086429	0.1664685743	-0.1565493855	-7.415786491	-7.396703377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427013
166.12275844086	2333.588037	2770.272082	1.895	1751.56124	2033.767782	1.895	938.7192206	2281.983768	2797.481655	1.895	58.33833593	42.41087492	0.1714469376	1.219106331	-6.025233223	-6.436674269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292514
166.22275844086	2335.075001	2771.92228	1.895	1751.56124	2033.767782	1.895	940.9359017	2283.278895	2799.286332	1.895	58.58009878	42.41088538	0.2422746262	-0.5394546324	-6.322413229	-6.356691541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26973286
166.32275844086	2336.561906	2773.572412	1.895	1751.56124	2033.767782	1.895	943.1525166	2284.537046	2801.116873	1.895	58.86665795	42.41089602	0.1400438594	-1.837108883	-8.019478253	-7.520642239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884868
166.42275844086	2338.051327	2775.225337	1.895	1751.56124	2033.767782	1.895	945.3729037	2285.79146	2802.954529	1.895	59.16081307	42.41090653	0.1793681459	0.05792834663	-7.78218176	-7.703719904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652924
166.52275844086	2339.538059	2776.875276	1.895	1751.56124	2033.767782	1.895	947.5893029	2287.085119	2804.759832	1.895	59.40420271	42.41091714	0.3695403682	1.575845357	-5.836796035	-6.396873196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624855
166.62275844086	2341.029853	2778.530835	1.895	1751.56124	2033.767782	1.895	949.8132712	2288.397294	2806.561087	1.895	59.63121143	42.41092774	-0.1467261218	0.2260195728	-5.757502584	-5.949313767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207404
166.72275844086	2342.515954	2780.180074	1.895	1751.56124	2033.767782	1.895	952.0287719	2289.704381	2808.355525	1.895	59.85748259	42.41093827	-0.1087527107	-0.08664925715	-5.952904552	-5.951827316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679489
166.82275844086	2344.002362	2781.829655	1.895	1751.56124	2033.767782	1.895	954.2447533	2291.014266	2810.148492	1.895	60.0807361	42.41094884	0.1903615612	-0.07401641899	-5.83655941	-5.871139782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141364
166.92275844086	2345.487204	2783.477497	1.895	1751.56124	2033.767782	1.895	956.4584186	2292.300708	2811.955479	1.895	60.33074434	42.41095947	-0.3631596539	-0.6751385711	-6.874857635	-6.573742279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793744
167.02275844086	2346.971738	2785.124998	1.895	1751.56124	2033.767782	1.895	958.671647	2293.599994	2813.752686	1.895	60.56473823	42.41096997	0.2229766108	0.6736492702	-5.978231754	-6.156884911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333945
167.12275844086	2348.463805	2786.780859	1.895	1751.56124	2033.767782	1.895	960.8961262	2294.896696	2815.565613	1.895	60.81115959	42.41098052	-0.3032402907	-0.29049617	-6.571968214	-6.447443223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615474
167.22275844086	2349.951957	2788.432376	1.895	1751.56124	2033.767782	1.895	963.1147902	2296.207555	2817.361095	1.895	61.03549462	42.41099113	0.002797563717	0.9193193552	-5.649851295	-5.889128874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753123
167.32275844086	2351.440744	2790.084596	1.895	1751.56124	2033.767782	1.895	965.3344201	2297.560385	2819.126362	1.895	61.20880038	42.41100167	0.1571773341	1.507001073	-3.985672888	-4.556709684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702927
167.42275844086	2352.927687	2791.734771	1.895	1751.56124	2033.767782	1.895	967.5513211	2298.93509	2820.871143	1.895	61.35249528	42.41101226	-0.368645576	0.8966184613	-3.457700003	-3.787402907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941436
167.52275844086	2354.412247	2793.3823	1.895	1751.56124	2033.767782	1.895	969.7646888	2300.281914	2822.633055	1.895	61.52803896	42.41102287	0.1751899552	-1.704551533	-4.987061581	-4.627163979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372086
167.62275844086	2355.897062	2795.030113	1.895	1751.56124	2033.767782	1.895	971.9784577	2301.647528	2824.380929	1.895	61.6804862	42.41103333	0.502116724	0.7232629469	-3.76168191	-4.02132653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755089
167.72275844086	2357.383594	2796.679831	1.895	1751.56124	2033.767782	1.895	974.1948056	2303.014457	2826.13103	1.895	61.83345541	42.41104396	0.3992440779	-0.67121839	-4.033656222	-4.029957314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325898
167.82275844086	2358.86926	2798.328588	1.895	1751.56124	2033.767782	1.895	976.409881	2304.380063	2827.88052	1.895	61.98700879	42.41105444	-0.1163665621	0.0954773249	-4.054545459	-4.047169016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028094
